1.000000000000000000e+00	-4.903638550757658532e-01	2.646174841145618739e-01	-1.869615276510813440e-01	1.887420006091453661e-01	-5.782151261303064560e-01	2.988192969962769063e-01	-2.869559572371367384e-01	1.563530462301823132e-01	-1.911289350998092718e-01	2.312498099440710719e-01	-2.191664210103954902e-01	2.014679036114060406e-01	-1.940313431354564189e-01	1.823581644913485345e-01	-1.709517208940775634e-01	1.655991418989459507e-01	-2.309824291865129331e-01	1.674724063165363430e-01	-1.256640250676712423e-01	1.284783950730667701e-01	-1.409836726867450263e-01	1.399247292841996060e-01	-1.505497405320575244e-01	9.127885454595630055e-02	-1.111409371488534387e-01	1.881487076813506132e-01	-1.312753493186549214e-01	1.103299520957289337e-01	-1.520123919680034241e-01	9.543149879154079473e-02	-9.570096624331911328e-02	1.018095927251032456e-01	-1.092324476776110331e-01	9.414612676064003371e-02	-8.142445893687376424e-02	9.719999983700575164e-02	-7.624753487424591747e-02	7.746988747283641008e-02	-1.002662447873586132e-01	6.811150603271515225e-02	-8.827374465837325990e-02	9.179130981615017670e-02	-7.391693721677689011e-02	9.980732309857009987e-02
-4.903638550757658532e-01	1.000000000000000000e+00	-6.222525970991410471e-01	2.126922500275474914e-01	-2.442726982599980889e-01	2.737613637745464623e-01	-3.977983676126552459e-01	2.540501720222989035e-01	-1.383278148527175011e-01	1.464329299979950372e-01	-2.062449695332833066e-01	1.915667652859802117e-01	-1.757625596938637569e-01	1.433899485254389039e-01	-1.473433927586010606e-01	1.229808494571138638e-01	-1.324021030170351165e-01	1.639923554630530467e-01	-1.193548847913271926e-01	8.268908751756766373e-02	-9.590413536350753110e-02	1.044207197916656726e-01	-1.007561025332865262e-01	1.028141354794862988e-01	-6.076571815390265086e-02	7.632767880864849142e-02	-1.287706999620766846e-01	8.958949016283825062e-02	-7.671865777648011198e-02	9.772262631827205448e-02	-6.637981278872027990e-02	6.433248888982577574e-02	-6.905579244429328745e-02	7.196694597153607820e-02	-6.254585216577492057e-02	5.441832992716289646e-02	-6.558814188747832952e-02	5.083345808149831307e-02	-5.179844420850752279e-02	6.582878383853144055e-02	-4.602877599499041045e-02	5.844813717675852865e-02	-6.171847648755759974e-02	4.919350929108265436e-02	-6.704888284887539074e-02
2.646174841145618739e-01	-6.222525970991410471e-01	9.999999999999997780e-01	-4.046880115691123825e-01	2.669006252488706488e-01	-2.253499800714348633e-01	2.304272213726183682e-01	-4.341023966680133128e-01	1.674155036466482838e-01	-1.862545836833911228e-01	1.634106919070041075e-01	-1.614745353215987778e-01	1.978322807980599229e-01	-1.628663237048733059e-01	1.554929280885772036e-01	-1.149425146022860084e-01	1.189991995258863622e-01	-1.908227713828246908e-01	1.227013031899377993e-01	-8.702046041473034121e-02	8.906929208085674621e-02	-9.913396950772505878e-02	1.069570311622040776e-01	-1.105278701071589348e-01	6.337059766347803713e-02	-7.453820879685998935e-02	1.265606371852315004e-01	-9.546918434469724157e-02	8.049434470578871459e-02	-1.025658228922550763e-01	6.449770468380679189e-02	-6.428167129295002391e-02	6.917391076853657284e-02	-7.334295449745893702e-02	6.356633344895598614e-02	-5.402027803437883802e-02	6.522091973638458051e-02	-5.094986869062815421e-02	5.188739994794541038e-02	-6.672917067956529724e-02	4.545961174609818023e-02	-5.840609623080061236e-02	6.133242544699357701e-02	-4.923000713356849578e-02	6.682190290923434306e-02
-1.869615276510813440e-01	2.126922500275474914e-01	-4.046880115691123825e-01	9.999999999999996669e-01	-8.392362747074579854e-01	1.405052729817634072e-01	-1.407332225965290950e-01	1.873288614444143518e-01	-1.229130701173879875e-01	1.342032995540782259e-01	-1.121479599206489791e-01	1.007730112377474285e-01	-1.242457329732974541e-01	1.106958184721180544e-01	-1.134568455362942041e-01	7.926525498213948806e-02	-8.205169433732019402e-02	1.209494180255630130e-01	-8.754134333071338092e-02	6.160633530967421501e-02	-6.218817253638521392e-02	6.792314117521844330e-02	-7.237465787654628890e-02	7.511159149916421529e-02	-4.500474721176110637e-02	5.292429467654402586e-02	-9.261634952396483045e-02	6.527749961225813580e-02	-5.569540471474961063e-02	7.279476390844187572e-02	-4.605687866512062772e-02	4.599588533971406962e-02	-4.949115187240202968e-02	5.236577771869713877e-02	-4.552395109049617306e-02	3.879899360223781207e-02	-4.696256491328509169e-02	3.664035983431226245e-02	-3.736711351967924449e-02	4.791155981387994894e-02	-3.272027155013334382e-02	4.205998469765637182e-02	-4.433660379408459196e-02	3.551967693809677390e-02	-4.835998533009287781e-02
1.887420006091453661e-01	-2.442726982599980889e-01	2.669006252488706488e-01	-8.392362747074579854e-01	9.999999999999995559e-01	-1.706718529138797069e-01	1.536163906939300439e-01	-2.288346034702143650e-01	1.420357734421233697e-01	-1.839180124403069494e-01	1.276121721606290615e-01	-1.193792357851363589e-01	1.458918305890271327e-01	-1.411640763854285774e-01	1.352630026812515207e-01	-9.908114510043845857e-02	9.890743155986349289e-02	-1.579808328564552000e-01	1.097654741323810801e-01	-8.061101494134056966e-02	7.653631665794086159e-02	-8.450733527510670418e-02	9.201423106786973949e-02	-9.797169630322606626e-02	5.844160059478265001e-02	-6.727453207077586927e-02	1.164585806726932682e-01	-8.492125655699427067e-02	7.146340866129713421e-02	-9.614286162896006072e-02	5.812290375631821993e-02	-5.898587323085870138e-02	6.323973376406742675e-02	-6.795439013302376208e-02	5.879421586618182455e-02	-4.977830938824743395e-02	5.995956084480754539e-02	-4.708681454025672591e-02	4.793328158293590907e-02	-6.211099872705265479e-02	4.173198250472655302e-02	-5.415932209684713727e-02	5.660009617005894861e-02	-4.561436156859718927e-02	6.174911495441914172e-02
-5.782151261303064560e-01	2.737613637745464623e-01	-2.253499800714348633e-01	1.405052729817634072e-01	-1.706718529138797069e-01	9.999999999999996669e-01	-5.815559297727072030e-01	2.165991674574012094e-01	-1.258311902542081362e-01	1.374027696280355204e-01	-3.653389239451086401e-01	2.695576295970958380e-01	-1.747658432876434687e-01	1.494306541478434835e-01	-1.570934341803467138e-01	1.670749363174253155e-01	-1.826320152772497041e-01	1.736253114281438303e-01	-1.366004845818547531e-01	9.343712015364694090e-02	-1.311965656517192769e-01	1.369740553741961853e-01	-1.141672920562168403e-01	1.161656540526027903e-01	-6.930826008251242398e-02	9.671207004722844058e-02	-1.587593815937599628e-01	1.021725792778001296e-01	-8.807313254609457076e-02	1.110774431914661742e-01	-8.470046757181382002e-02	7.858716166569135186e-02	-8.396213537029285912e-02	8.539030128550624543e-02	-7.429071184430915964e-02	6.700708943748871771e-02	-8.042364342610003325e-02	6.162744076482917083e-02	-6.278423436929987667e-02	7.850284157361360482e-02	-5.708069568952860162e-02	7.113292866054486685e-02	-7.558011533589703568e-02	5.965976286214555446e-02	-8.165326198115183121e-02
2.988192969962769063e-01	-3.977983676126552459e-01	2.304272213726183682e-01	-1.407332225965290950e-01	1.536163906939300439e-01	-5.815559297727072030e-01	9.999999999999997780e-01	-2.878755872473042765e-01	1.335710345376766028e-01	-1.494512818173167612e-01	2.917389882779435339e-01	-4.917927624434918488e-01	1.879716356788109499e-01	-1.536078273798611726e-01	1.486652131748837091e-01	-1.664180829757875291e-01	1.783574525914077835e-01	-1.867434086593199039e-01	1.276822912089141671e-01	-8.988843163855696206e-02	1.223301671640687066e-01	-1.412386012012026848e-01	1.142568683186205025e-01	-1.168390183326254439e-01	6.610910349237983374e-02	-9.095141615686547221e-02	1.407482875500918329e-01	-1.016719883295956889e-01	8.591257815817691934e-02	-1.067685504004358965e-01	7.771661464581564038e-02	-7.296108427631055326e-02	7.762431771434377681e-02	-8.019234496688833203e-02	6.924300659099634492e-02	-6.195370077697008593e-02	7.365190976158220160e-02	-5.684407171622302135e-02	5.770510957663232271e-02	-7.306849558507315379e-02	5.224837444821874011e-02	-6.565190767554346385e-02	6.881906735422030352e-02	-5.474527256086239579e-02	7.425486130928582451e-02
-2.869559572371367384e-01	2.540501720222989035e-01	-4.341023966680133128e-01	1.873288614444143518e-01	-2.288346034702143650e-01	2.165991674574012094e-01	-2.878755872473042765e-01	1.000000000000000222e+00	-4.003884242278793471e-01	2.624685989695907939e-01	-2.077306499796538197e-01	1.886006219340840284e-01	-4.892873969220176700e-01	2.326488682460568780e-01	-2.487273009977591931e-01	1.350309333892279751e-01	-1.519192137937524223e-01	2.546637055628483415e-01	-1.667048903586163533e-01	1.064902141875197217e-01	-1.099872482541675717e-01	1.213565435235181011e-01	-1.464613801228246415e-01	1.374698454093818412e-01	-7.851368749036838346e-02	8.935112341793259583e-02	-1.583576919327760457e-01	1.186707690733311699e-01	-1.037272408389223050e-01	1.214949184577448354e-01	-7.864081561401529974e-02	7.763791873719269598e-02	-8.485603959234207239e-02	8.794445946876240650e-02	-7.713159530633043048e-02	6.461896833670474627e-02	-7.934104803552323448e-02	6.147701680955273279e-02	-6.290651289070184338e-02	7.973600004509549810e-02	-5.494775830220796631e-02	6.978817887703134271e-02	-7.456192498275623914e-02	5.940741006611555131e-02	-8.151329652114203128e-02
1.563530462301823132e-01	-1.383278148527175011e-01	1.674155036466482838e-01	-1.229130701173879875e-01	1.420357734421233697e-01	-1.258311902542081362e-01	1.335710345376766028e-01	-4.003884242278793471e-01	9.999999999999996669e-01	-8.225322011507305575e-01	1.152520190984731990e-01	-1.046713662685508778e-01	1.887970974416967318e-01	-2.317272862614309092e-01	2.163641688646581185e-01	-8.260612156646758575e-02	8.894528205119851816e-02	-1.574102039301535083e-01	1.058224127825862226e-01	-7.166494535288427115e-02	6.657579134426214185e-02	-7.373977500781153660e-02	8.768861042480946555e-02	-8.790399547447512452e-02	5.192226562825662250e-02	-5.633949536560640264e-02	1.000658574764830139e-01	-7.559925848146036020e-02	6.495366390928632161e-02	-8.127363506867085752e-02	4.940429374727016432e-02	-4.963746364394232280e-02	5.405822943721169671e-02	-5.702053257961964966e-02	4.995944152905962971e-02	-4.135171501762710533e-02	5.069806155727749064e-02	-3.952311070545554139e-02	4.042942726416606791e-02	-5.177769388051275262e-02	3.503195226575327864e-02	-4.489340528805496611e-02	4.775185610640889089e-02	-3.823372862186086990e-02	5.230226605337475604e-02
-1.911289350998092718e-01	1.464329299979950372e-01	-1.862545836833911228e-01	1.342032995540782259e-01	-1.839180124403069494e-01	1.374027696280355204e-01	-1.494512818173167612e-01	2.624685989695907939e-01	-8.225322011507305575e-01	1.000000000000000666e+00	-1.338998781997729481e-01	1.141459949019380526e-01	-1.956657155305944473e-01	2.179988609580839343e-01	-3.088453060012510965e-01	9.266394062805682896e-02	-1.010165417307807151e-01	1.568769254181981987e-01	-1.210300728555721295e-01	8.017958648488100748e-02	-7.564264385273426761e-02	8.212552333856713849e-02	-9.489122450105789974e-02	9.425406115906882765e-02	-5.846915743067954141e-02	6.390527102854101638e-02	-1.164732446097122842e-01	8.160608856618438434e-02	-7.142301686731428179e-02	9.032047957492789214e-02	-5.643028576072187108e-02	5.631655278042228818e-02	-6.140640081636989517e-02	6.417138383518915246e-02	-5.653466117081012293e-02	4.706719000167067929e-02	-5.792558740047276666e-02	4.496930682419372077e-02	-4.609216507752088299e-02	5.858700079964933999e-02	-4.004636853008287228e-02	5.110248046785924314e-02	-5.473720457874871326e-02	4.363422201113512089e-02	-5.999794372426675571e-02
