1.000000000000000000e+00	-7.231399774085160992e-01	2.682738369895329433e-01	-6.189173834085656689e-02	3.400853480274926288e-02	-4.256564435724672912e-01	2.710700991833774887e-01	-2.577590280333437733e-01	6.739493283823594361e-02	-4.679270736142097237e-02	1.567617406542279601e-01	-2.009409483049082179e-01	1.842716486449052504e-01	-1.664689330027776526e-01	8.466175071625232917e-02	-1.626505174297079859e-01	1.504928780104148600e-01	-1.687680285607855990e-01	1.207137865329522136e-01	-7.471081377870190943e-02	7.964953518957584855e-02	-1.024802808554862582e-01	7.957755728391528727e-02	-8.105421064176132617e-02	1.092165433054201606e-01	-7.592700661628795644e-02	8.235031375002234422e-02	-7.487754869556054182e-02	7.019133374255680236e-02	-5.630741173045345632e-02	2.691469372383728520e-02	-3.328759283929721979e-02	6.203245521305861265e-02	-5.085612260043583660e-02	6.352466137853257644e-02	-3.594398384856425932e-02	3.078133670804113903e-02	-2.399114456081700986e-02	3.023667908194705226e-02	-3.991788463722664021e-02	2.928075978063120199e-02	-2.012676015830458173e-02	2.336953920507957305e-02	-3.081612695792562695e-02	4.137539928513868370e-02
-7.231399774085160992e-01	9.999999999999998890e-01	-4.962792817611149654e-01	5.692254165101204300e-02	-3.084320078577609467e-02	2.376086458364826959e-01	-2.851743244682246048e-01	2.406037772903282246e-01	-6.294683683905666349e-02	4.042794912339661706e-02	-1.292736388910430689e-01	1.688300490822555455e-01	-1.899680275199471524e-01	1.323262547983951321e-01	-7.144852845180581224e-02	1.234902787956729669e-01	-1.307769552651334155e-01	1.357596354913454539e-01	-1.021555139996119105e-01	6.192876474073169546e-02	-6.561809939171402151e-02	8.298139602532594861e-02	-6.551856057637114872e-02	6.595717793833312526e-02	-9.160236806953958588e-02	6.098945033220189160e-02	-6.821059569171904202e-02	6.094550755286113480e-02	-5.790519836289340083e-02	4.644336714793758508e-02	-2.174226259997459956e-02	2.678668938434730987e-02	-5.120678274590165224e-02	4.167033931330240554e-02	-5.269365826686822629e-02	2.881458785988592550e-02	-2.486430037580763391e-02	1.948689862678758267e-02	-2.465192840970758040e-02	3.239039062491112092e-02	-2.363467808251702718e-02	1.624490242974564042e-02	-1.900335486788580497e-02	2.502913327728845810e-02	-3.366517432108722535e-02
2.682738369895329433e-01	-4.962792817611149654e-01	9.999999999999998890e-01	-9.885340830487590602e-02	4.909109105781107180e-02	-1.929312053603212951e-01	2.030094057625151660e-01	-6.527483291325365533e-01	1.002256546954324729e-01	-6.441407659405706809e-02	1.402287281026162180e-01	-2.427202202257209007e-01	2.676003878485417320e-01	-2.021462278877501073e-01	9.850515686295240048e-02	-1.492154067642040005e-01	1.705009202129295076e-01	-2.028077393071087975e-01	1.426932873377051991e-01	-8.696316124161175554e-02	8.456882195609168040e-02	-1.134140848524966133e-01	8.920650234955979085e-02	-9.065985510874116637e-02	1.222364423841617864e-01	-8.076543792848710213e-02	9.073831293033048084e-02	-8.308045068280867085e-02	7.811277836522181883e-02	-6.274366230792706445e-02	2.933432201638528844e-02	-3.634105626817953072e-02	6.869293280654699407e-02	-5.639362222583060164e-02	7.055452876389749217e-02	-3.939666675865524659e-02	3.377896073033602453e-02	-2.649987839034748452e-02	3.344079794097358505e-02	-4.415493270450258911e-02	3.211935304842646055e-02	-2.210817740811765741e-02	2.579789397818684632e-02	-3.406203615206016000e-02	4.563458363116265626e-02
-6.189173834085656689e-02	5.692254165101204300e-02	-9.885340830487590602e-02	1.000000000000000000e+00	-4.276147773871150082e-01	4.374224779526973000e-02	-5.292210239621035484e-02	8.191547355562028843e-02	-8.323872218727469408e-01	2.842877049287169111e-01	-4.323648662792457797e-02	5.981755004611507415e-02	-7.362559983692455734e-02	1.223126511401707445e-01	-6.765448518907257736e-02	4.270443593948116540e-02	-6.022707825893688222e-02	6.729584938498830993e-02	-8.701288916796301454e-02	5.197977229433074775e-02	-3.347330862199528884e-02	4.405009590270748954e-02	-3.767738287117744500e-02	3.995712200295197664e-02	-6.836397657940355976e-02	3.099112686719321733e-02	-3.938583471827666188e-02	3.557277830619782338e-02	-3.644914836041322076e-02	3.133235993021499938e-02	-1.252854217777478636e-02	1.552058186449320823e-02	-3.340068940969945221e-02	2.669927902729405528e-02	-3.598743087151675540e-02	1.721776827287526540e-02	-1.531484659907285037e-02	1.244251889012373651e-02	-1.589160289319639652e-02	2.090638810839129044e-02	-1.455389511599570508e-02	1.004286800969947900e-02	-1.218245956024776797e-02	1.605118122573815503e-02	-2.201522119586176232e-02
3.400853480274926288e-02	-3.084320078577609467e-02	4.909109105781107180e-02	-4.276147773871150082e-01	1.000000000000000000e+00	-2.440066269846409217e-02	2.938396127168408159e-02	-4.244275796153927638e-02	2.762194972568864371e-01	-8.555229872638626665e-01	2.451283004970880933e-02	-3.347580890652933350e-02	3.975750383765336293e-02	-6.931243734221688435e-02	4.303183892446266201e-02	-2.439343259057095981e-02	3.404414295080321340e-02	-3.875261753854730706e-02	4.863121860675337360e-02	-3.327203674186236804e-02	1.984198106669760042e-02	-2.626075244546991622e-02	2.244367701109256652e-02	-2.411019868197311275e-02	4.201353110647003397e-02	-1.850476074932702261e-02	2.357502984509387070e-02	-2.145972008167190345e-02	2.206779266541618670e-02	-1.922360186390001044e-02	7.630283227608396397e-03	-9.479301812216013937e-03	2.045413524348032794e-02	-1.634194592672460339e-02	2.210679175021708354e-02	-1.059978447578032411e-02	9.445514350516517194e-03	-7.673501909847850813e-03	9.789234870324818247e-03	-1.291943576469338668e-02	8.983786624392198217e-03	-6.197983106461191216e-03	7.517909414541688873e-03	-9.905008872257634045e-03	1.365550530120657538e-02
-4.256564435724672912e-01	2.376086458364826959e-01	-1.929312053603212951e-01	4.374224779526973000e-02	-2.440066269846409217e-02	9.999999999999997780e-01	-7.694465366322630340e-01	1.756035370671503171e-01	-4.957450349171071274e-02	3.315004787050814666e-02	-2.741367274087823658e-01	2.108732696287851094e-01	-1.781582061527773875e-01	1.268060653269742766e-01	-6.998821082401462945e-02	1.966491875329178796e-01	-1.613484069418403000e-01	1.430426504072873084e-01	-1.034602013282681227e-01	6.118185016230168888e-02	-7.683078882895748307e-02	9.037681579669001874e-02	-6.953692794000558564e-02	6.828407670401237528e-02	-8.978855718684244924e-02	6.976907526246629854e-02	-7.331171518158653699e-02	6.400884129659253907e-02	-5.972845983158447947e-02	4.660402715375160793e-02	-2.303289032015838275e-02	2.814274164960060831e-02	-5.183300966686466005e-02	4.227781685505434955e-02	-5.261582346930272769e-02	2.957187661226923225e-02	-2.530250129141833199e-02	1.959156959127580575e-02	-2.477035488603689800e-02	3.235615458558925572e-02	-2.402519342876804909e-02	1.648449773341759128e-02	-1.908507785555463993e-02	2.510156777167718220e-02	-3.342515529685438636e-02
2.710700991833774887e-01	-2.851743244682246048e-01	2.030094057625151660e-01	-5.292210239621035484e-02	2.938396127168408159e-02	-7.694465366322630340e-01	1.000000000000000000e+00	-2.374540956911616041e-01	5.922327926946781285e-02	-4.044754365973667748e-02	2.137703418805064759e-01	-3.188775666248386265e-01	2.067011632904739715e-01	-1.590823478046591855e-01	8.328827638179681081e-02	-2.186539715063577916e-01	1.855021756378784914e-01	-1.805944448228022636e-01	1.231948447846668432e-01	-7.377060797822694582e-02	8.758385713360869462e-02	-1.086842274615406195e-01	8.279074509199030318e-02	-8.213782139030714746e-02	1.060601281439644272e-01	-8.221658375507356897e-02	8.593727827914082740e-02	-7.656268540511225462e-02	7.086000703926899347e-02	-5.547017151441434313e-02	2.741028734276241413e-02	-3.363611483051223705e-02	6.136451379525086069e-02	-5.037561906170284765e-02	6.227692847690702305e-02	-3.554572950910671325e-02	3.026149877573726735e-02	-2.344455191406745465e-02	2.958466899082649176e-02	-3.879349356093032830e-02	2.874185488026984037e-02	-1.974173457379084853e-02	2.281188278875862646e-02	-3.005524130018794038e-02	3.992951269097440303e-02
-2.577590280333437733e-01	2.406037772903282246e-01	-6.527483291325365533e-01	8.191547355562028843e-02	-4.244275796153927638e-02	1.756035370671503171e-01	-2.374540956911616041e-01	1.000000000000000444e+00	-9.803083318163802184e-02	5.568577493084631708e-02	-1.440286538596314836e-01	2.457312335466339259e-01	-5.469161168647874716e-01	1.745669988416540808e-01	-9.381334880198503867e-02	1.382916885704475185e-01	-1.832271298828338779e-01	1.851589814755842389e-01	-1.399761131471872200e-01	8.061932105996537368e-02	-7.931991419540593280e-02	1.033397309652211021e-01	-8.299314198364569906e-02	8.224211921045446183e-02	-1.140388774728458149e-01	7.292001892291755105e-02	-8.495264132445318195e-02	7.548754982921059009e-02	-7.207122028358321775e-02	5.745442463762514412e-02	-2.630195591806389760e-02	3.234915243698791021e-02	-6.306842310321254808e-02	5.125956874347323278e-02	-6.502754750613630452e-02	3.471531871062777386e-02	-3.006241253135953986e-02	2.372980139555023321e-02	-3.010871187047436948e-02	3.943382516294667572e-02	-2.854924463312944957e-02	1.964290955638718986e-02	-2.313390692307180918e-02	3.048678719983892449e-02	-4.087799921687205323e-02
6.739493283823594361e-02	-6.294683683905666349e-02	1.002256546954324729e-01	-8.323872218727469408e-01	2.762194972568864371e-01	-4.957450349171071274e-02	5.922327926946781285e-02	-9.803083318163802184e-02	1.000000000000000000e+00	-4.057705537834412901e-01	4.941167134875441846e-02	-6.983976979200634538e-02	8.402278968653947855e-02	-1.741987323234861496e-01	7.854954141467729301e-02	-4.959572101193675253e-02	6.921924237375036426e-02	-8.034419791578165104e-02	1.012471015961944054e-01	-6.192212373649419455e-02	3.877515490647572699e-02	-5.163183403685402129e-02	4.390035592257813396e-02	-4.675111837829991346e-02	7.837305634904791207e-02	-3.622369021654611720e-02	4.559917312334600681e-02	-4.155755732134393948e-02	4.224765126097383000e-02	-3.630231240333008091e-02	1.467305552593070953e-02	-1.822728647824846393e-02	3.865404189802573026e-02	-3.104681148061906593e-02	4.149772464224452811e-02	-2.029197518394933869e-02	1.797083312005436431e-02	-1.455044462647758080e-02	1.853909977943206736e-02	-2.446801924368249836e-02	1.708827428273001700e-02	-1.179099823942229841e-02	1.423590943850921303e-02	-1.877298500580026897e-02	2.572665027375730523e-02
-4.679270736142097237e-02	4.042794912339661706e-02	-6.441407659405706809e-02	2.842877049287169111e-01	-8.555229872638626665e-01	3.315004787050814666e-02	-4.044754365973667748e-02	5.568577493084631708e-02	-4.057705537834412901e-01	9.999999999999996669e-01	-3.380815444096096217e-02	4.536717575596745100e-02	-5.462327874403933442e-02	9.280765093869207394e-02	-6.088988951828334939e-02	3.330639303725285716e-02	-4.719465801268823979e-02	5.287494459041780503e-02	-6.863186532588858024e-02	4.595224546541754052e-02	-2.749074322195306855e-02	3.616003412592889987e-02	-3.110100817706118459e-02	3.337321254805244997e-02	-5.924737890142694335e-02	2.549198039399750218e-02	-3.276808105622944917e-02	2.968354426849825409e-02	-3.074162521430802777e-02	2.684390298059785573e-02	-1.052749824589667427e-02	1.305768864660992318e-02	-2.854581487463268841e-02	2.272702335150469932e-02	-3.097249993094816287e-02	1.458112089660448980e-02	-1.304341886540871624e-02	1.063210782365241712e-02	-1.358871301523515221e-02	1.789790749691021893e-02	-1.240114701288270657e-02	8.556970987140203461e-03	-1.042308542518374098e-02	1.372497775093679817e-02	-1.894860131403898126e-02
