1.000000000000000000e+00	-7.660984320130278524e-01	1.900514911753405367e-01	-1.927080817951458691e-01	7.193466635577677737e-02	-4.710168802591080950e-01	2.631998829125746231e-01	-1.614970118468946336e-01	1.214207645610038272e-01	-6.163861558735431179e-02	1.833906092561256862e-01	-1.485101989283821033e-01	1.067987631813162724e-01	-5.681732382921029362e-02	4.988441342075672358e-02	-8.180736273483826815e-02	9.567198398517268165e-02	-8.212938992495788515e-02	4.911390691186386104e-02	-5.469754394576483575e-02	7.098856742200113090e-02	-6.614700682210583604e-02	6.506639350732357219e-02	-6.920689570984960015e-02	5.515381041628505260e-02	-3.926691338907727785e-02	5.711334083469730288e-02	-5.999131247611028117e-02	5.538506491910034218e-02	-4.990066668590435045e-02	3.475013995819840190e-02	-4.849949841432347336e-02	4.787545876309166892e-02	-5.017505936678416656e-02	4.441604905133147291e-02	-4.458889182028431125e-02	6.034154912478498223e-02	-4.162518872577892354e-02	4.136514128278526159e-02	-3.800672547003041551e-02	2.856403249980984244e-02	-3.263742947211911022e-02	3.869271949040190006e-02	-3.079323554907163751e-02	4.315181449282984305e-02
-7.660984320130278524e-01	9.999999999999996669e-01	-3.107125686760916494e-01	1.986053901081927253e-01	-8.320801205670724787e-02	2.779483098061566460e-01	-3.434720618594284680e-01	1.690733970386964768e-01	-1.461218903205047936e-01	6.772760516931899955e-02	-2.289404244162026869e-01	1.648672911017979859e-01	-1.276799675605792550e-01	6.271652427802890117e-02	-5.612390498626906865e-02	9.134523230794934501e-02	-1.122991877644624881e-01	9.362665443231335538e-02	-5.505318818861452967e-02	6.049566126868930610e-02	-8.199180312622335320e-02	7.442634021720784254e-02	-7.421036416277196346e-02	7.704254122876789956e-02	-6.239583945107518570e-02	4.398021116608807207e-02	-6.490087995108048680e-02	6.734349422729540846e-02	-6.249487720559469134e-02	5.574071199354212192e-02	-3.919585262347071580e-02	5.445238186165292371e-02	-5.399826006641361698e-02	5.615180155426442721e-02	-5.011613423562562286e-02	4.956731332947737767e-02	-6.839140847736985274e-02	4.668447060814516492e-02	-4.661546873047972550e-02	4.262189680118948221e-02	-3.200231253088002548e-02	3.648596375441851697e-02	-4.356351405615992156e-02	3.456896551330816691e-02	-4.867682681740577444e-02
1.900514911753405367e-01	-3.107125686760916494e-01	1.000000000000000000e+00	-7.247667502590674493e-01	1.195205513769664607e-01	-1.089517254318510125e-01	1.214912054820118104e-01	-4.901048171779076035e-01	3.034952945837705585e-01	-1.042241750782885723e-01	1.021749057164678676e-01	-7.783400655899661014e-02	8.253553097009184991e-02	-6.605102260580635043e-02	6.260485604324310394e-02	-5.353907629727625711e-02	6.170713887557910393e-02	-6.095984948483803428e-02	5.081575168038419965e-02	-6.259509796376765134e-02	4.969018944420149769e-02	-4.775546000403693009e-02	4.957294627496326017e-02	-5.780902570705510890e-02	4.898843067330654194e-02	-2.918518017473584539e-02	4.278855753076980101e-02	-4.567287260363959989e-02	4.490887667806551381e-02	-4.324736819847677105e-02	2.597829374877468067e-02	-3.659909077908770486e-02	3.692396709327629145e-02	-3.956822370553488011e-02	3.552504285424676334e-02	-3.360137412152897768e-02	4.554978306609584054e-02	-3.219460297150184003e-02	3.231253566074875072e-02	-3.017485240086219267e-02	2.160548566454545058e-02	-2.475986500107838634e-02	2.951268670981082795e-02	-2.361831083942071349e-02	3.301894336418540604e-02
-1.927080817951458691e-01	1.986053901081927253e-01	-7.247667502590674493e-01	1.000000000000000444e+00	-1.783580599624266794e-01	1.053165838996764081e-01	-1.250273475026272563e-01	3.146500001955214731e-01	-5.126783305491960929e-01	1.299152507464730877e-01	-1.095916308179243348e-01	7.991658494688272385e-02	-8.572341998224085324e-02	7.690525334257448942e-02	-7.626927794465573895e-02	5.617093721565265957e-02	-6.522885274244538678e-02	6.296232361421918999e-02	-5.867259091682329453e-02	7.257937441571188364e-02	-5.327097539210274429e-02	5.097105948477455295e-02	-5.349505786368371346e-02	6.332645826589279603e-02	-5.507252405016865859e-02	3.140273665236174849e-02	-4.625206336084602965e-02	4.918611535087295122e-02	-4.933685571392184416e-02	4.794560563513609874e-02	-2.806083765385677942e-02	3.954313935702626764e-02	-4.016165917534880725e-02	4.309266047658991128e-02	-3.899201040268291535e-02	3.624136822971143340e-02	-4.948081253129877483e-02	3.498406750607228194e-02	-3.526511999338977771e-02	3.297079210003013572e-02	-2.339341910785853670e-02	2.679749928383040949e-02	-3.207012808443159002e-02	2.566302571257653153e-02	-3.594540353585426451e-02
7.193466635577677737e-02	-8.320801205670724787e-02	1.195205513769664607e-01	-1.783580599624266794e-01	1.000000000000000222e+00	-6.193435613679841578e-02	6.990683350516631311e-02	-1.315518971324526887e-01	1.455681506546887549e-01	-8.277041418199506673e-01	9.214903926008019552e-02	-7.061594408355438557e-02	1.010109555954979837e-01	-2.664248595892617089e-01	2.713993210006763190e-01	-7.427364980429686236e-02	7.848266068755770097e-02	-8.516309264506298493e-02	1.701024487237850769e-01	-2.684028514311146973e-01	7.782605265236418324e-02	-8.240500075546192127e-02	9.308192395969808186e-02	-1.417284898154236583e-01	1.326759368280490958e-01	-5.410769039972389977e-02	7.926701991867232677e-02	-8.851822693552173493e-02	1.011025925059740316e-01	-1.160682671807271860e-01	4.833734673011660932e-02	-7.007402143487265200e-02	7.401392377639352815e-02	-8.498412979561989489e-02	7.775204945436423043e-02	-6.483580030234749325e-02	8.548017251040886111e-02	-6.563596328203814834e-02	6.685443374792321425e-02	-6.581683576132718594e-02	4.150308430853306280e-02	-4.816703820202831998e-02	5.745210739316451709e-02	-4.693358817124533566e-02	6.452783706073259018e-02
-4.710168802591080950e-01	2.779483098061566460e-01	-1.089517254318510125e-01	1.053165838996764081e-01	-6.193435613679841578e-02	1.000000000000000000e+00	-7.017608682734954861e-01	9.967596792193030020e-02	-8.252737089774735135e-02	5.132476973401232240e-02	-3.585168191587403963e-01	2.502893442577874272e-01	-1.532574209456284420e-01	6.067374045238231595e-02	-5.108339183617545409e-02	1.166856960971159457e-01	-1.487615243536836718e-01	1.156200801736714939e-01	-5.642344347943652888e-02	5.861713580311946753e-02	-9.897570866540796042e-02	8.933177305801323631e-02	-8.667587235715737415e-02	8.645942587614002806e-02	-6.661089850421780811e-02	5.086928713272825114e-02	-7.503783823416103338e-02	7.808518960558059885e-02	-6.970898784077619870e-02	6.057723577169196738e-02	-4.499297191347292890e-02	6.236132493561516443e-02	-6.101036915285455026e-02	6.324926778327089050e-02	-5.547158676334874861e-02	5.632621677958023904e-02	-7.692552848738248850e-02	5.262234643198704376e-02	-5.213489256643441538e-02	4.750124025669130723e-02	-3.609926146961604798e-02	4.121740465826295025e-02	-4.884020405474027299e-02	3.877317038507282349e-02	-5.431726238453016276e-02
2.631998829125746231e-01	-3.434720618594284680e-01	1.214912054820118104e-01	-1.250273475026272563e-01	6.990683350516631311e-02	-7.017608682734954861e-01	1.000000000000000000e+00	-1.206704366988981120e-01	9.367489682111712623e-02	-5.909536902876718484e-02	2.873391404147198069e-01	-4.380079796581493046e-01	1.679394212260416352e-01	-7.071910517532928320e-02	5.855969097889687780e-02	-1.453013991386591652e-01	1.732899581690394708e-01	-1.398072912843995597e-01	6.529825169351918812e-02	-6.803298345671378311e-02	1.126709242926678539e-01	-1.057653765576718752e-01	9.977684643782810947e-02	-1.013745226724575288e-01	7.605136695076565589e-02	-5.910543724557566075e-02	8.600769985693369757e-02	-9.116988735186920545e-02	8.008500334464102588e-02	-7.002709730324323256e-02	5.175240341230969571e-02	-7.212176833782209251e-02	7.000764741612036657e-02	-7.322033226793239757e-02	6.341333866661057195e-02	-6.529880621348436998e-02	8.741808223944377843e-02	-6.063862907865867624e-02	5.971606122053595145e-02	-5.466031998547024595e-02	4.148750508799864400e-02	-4.750368756532116071e-02	5.584151505319388809e-02	-4.447976199571983952e-02	6.191758557993483347e-02
-1.614970118468946336e-01	1.690733970386964768e-01	-4.901048171779076035e-01	3.146500001955214731e-01	-1.315518971324526887e-01	9.967596792193030020e-02	-1.206704366988981120e-01	9.999999999999994449e-01	-7.661968536246934747e-01	1.113994521066056786e-01	-1.074780955287387846e-01	8.260354792211144215e-02	-1.098340838135430791e-01	7.449553021332049052e-02	-7.250865578219087282e-02	6.025404192043799095e-02	-6.991032033369153076e-02	7.416891051382057398e-02	-5.885616341528596834e-02	6.808445931608182733e-02	-5.626324547061849896e-02	5.420418528641891137e-02	-5.707183476512922571e-02	6.528233236738684164e-02	-5.533068395134186496e-02	3.284212180264454994e-02	-4.850860151785355012e-02	5.185954616166595782e-02	-5.084697116964840419e-02	4.820596320640550825e-02	-2.927235226958832190e-02	4.122315906212938030e-02	-4.164397270587784361e-02	4.450248744329069611e-02	-3.998110283149210881e-02	3.758255809545968384e-02	-5.125627663625413610e-02	3.617503548615064873e-02	-3.637386456448747640e-02	3.384277620591863434e-02	-2.421692292977857888e-02	2.774031051727460923e-02	-3.313566116340058154e-02	2.649436468916400306e-02	-3.707739123622265376e-02
1.214207645610038272e-01	-1.461218903205047936e-01	3.034952945837705585e-01	-5.126783305491960929e-01	1.455681506546887549e-01	-8.252737089774735135e-02	9.367489682111712623e-02	-7.661968536246934747e-01	1.000000000000000222e+00	-1.490333870257917748e-01	8.909686598994015494e-02	-6.998091788610669162e-02	8.964113435395071328e-02	-8.683274725120085358e-02	8.220095964674170586e-02	-5.458799337986511985e-02	6.129010181235515498e-02	-6.646399685338752472e-02	6.347312307234555251e-02	-7.709962733170837301e-02	5.139139838158241630e-02	-5.071893488552065704e-02	5.376627264885842222e-02	-6.542045622490980095e-02	5.602686466280557692e-02	-3.123405416465514783e-02	4.583268952547007308e-02	-4.957272431205853730e-02	4.984488859183897752e-02	-4.892603928138274105e-02	2.778914180804735456e-02	-3.938307005295581947e-02	4.002710770988406053e-02	-4.339992020964324876e-02	3.899620613354027460e-02	-3.612263196526600134e-02	4.870659641543831353e-02	-3.494915823821247852e-02	3.517024050815969333e-02	-3.306359345970729530e-02	2.319676069800144513e-02	-2.664300311642143343e-02	3.174966106166669799e-02	-2.549414806743698081e-02	3.552831605837838969e-02
-6.163861558735431179e-02	6.772760516931899955e-02	-1.042241750782885723e-01	1.299152507464730877e-01	-8.277041418199506673e-01	5.132476973401232240e-02	-5.909536902876718484e-02	1.113994521066056786e-01	-1.490333870257917748e-01	9.999999999999993339e-01	-7.759851009409977907e-02	5.856691847116413802e-02	-8.542732656741502950e-02	2.068704865615994815e-01	-4.161603184234805575e-01	6.041607640141465757e-02	-6.530052269236535922e-02	7.016249198592451608e-02	-1.512036354861012177e-01	2.131882592520884245e-01	-6.429509825402887624e-02	6.664010787572853534e-02	-7.672317139298823196e-02	1.124920708853432566e-01	-1.153561507101463351e-01	4.358526471027674570e-02	-6.491366853235151779e-02	7.127631706304825288e-02	-8.360029318597146653e-02	9.192619286258893463e-02	-3.928018788956180035e-02	5.668307720192186649e-02	-6.048165477912460092e-02	6.838525335637479774e-02	-6.394441067065431694e-02	5.179136210443252564e-02	-7.016623398018974334e-02	5.302718151939850300e-02	-5.469146848017483048e-02	5.300656037614268068e-02	-3.356102556965846057e-02	3.879010586216866119e-02	-4.684941978697266390e-02	3.806287366258896687e-02	-5.286025057931678650e-02
