1.000000000000000222e+00	-6.333994457030652780e-01	2.994917876440495452e-01	-1.357995471468649296e-01	1.007400128889825996e-01	-5.409702722165971034e-01	2.246404886646997945e-01	-2.087057572471361921e-01	1.354088487132065755e-01	-1.337048817745296048e-01	2.174027189374524716e-01	-1.830807693300812167e-01	1.993540642276521169e-01	-1.462032522077572616e-01	1.169910165923300355e-01	-1.687659906527326503e-01	1.540860229090958988e-01	-1.744119308440701122e-01	1.262166402067497473e-01	-1.501251833255270451e-01	1.577342433446051184e-01	-1.630647231058623692e-01	1.360442440101600481e-01	-1.684867297717731471e-01	9.742017228619689884e-02	-1.654061294173817254e-01	1.335755213185687851e-01	-1.107856585304430735e-01	1.239389558764348587e-01	-8.297147165298997262e-02	5.339865748660805461e-02	-6.438104702792556144e-02	1.275758413334420471e-01	-9.059742526757098846e-02	1.308080382374456063e-01	-5.813680919419855070e-02	5.734463105099146807e-02	-5.328857648760888799e-02	3.154818439667825269e-02	-6.664694100077241286e-03	1.540609077183384759e-02	-1.606060321458341322e-02	7.207449984973608725e-02	-2.926661672558441077e-02	6.684806767841814171e-03
-6.333994457030652780e-01	1.000000000000000444e+00	-6.323151556649707627e-01	1.258094065740364975e-01	-9.669859962447294177e-02	2.551584245393420658e-01	-2.318196661891359645e-01	2.049101697751875562e-01	-1.279417077346542420e-01	1.169971428922994272e-01	-1.639625810491296687e-01	1.523769862037968326e-01	-1.910260733174712899e-01	1.248953687480681279e-01	-1.014717542708497011e-01	1.205208499049077869e-01	-1.270764630511075077e-01	1.387991054915424793e-01	-1.037107655244745297e-01	1.217880114038853573e-01	-1.241464263530051848e-01	1.279747868879532735e-01	-1.097886304242814554e-01	1.329983812657354048e-01	-7.938665580083954787e-02	1.229664539013856084e-01	-1.066449938417748794e-01	8.830798007076905154e-02	-1.002609861853354378e-01	6.695193053950816708e-02	-4.246701758948746852e-02	5.097825496271051610e-02	-1.035351173973619310e-01	7.317450007923677335e-02	-1.066311235499555754e-01	4.591752115077954444e-02	-4.571536023512410424e-02	4.241967901337191649e-02	-2.527476410476826515e-02	5.353558392072052356e-03	-1.221857434334359428e-02	1.272033556101687460e-02	-5.769169840799276416e-02	2.340123515661626449e-02	-5.371131213680387095e-03
2.994917876440495452e-01	-6.323151556649707627e-01	1.000000000000000444e+00	-2.254276298208778839e-01	1.527657308603319886e-01	-3.081075162668523992e-01	2.585859232257550211e-01	-3.917452300444034807e-01	2.001504107411807010e-01	-1.920860761000692252e-01	1.860630391198907496e-01	-2.094795699608865414e-01	2.577220776871252395e-01	-1.988418287407427709e-01	1.566679541837974476e-01	-1.573647845150477897e-01	1.706034816131023757e-01	-2.072790978984270227e-01	1.564456590745576803e-01	-1.894996829456586651e-01	1.592962088981592639e-01	-1.834316619587203490e-01	1.562662420469013158e-01	-2.011356219770506770e-01	1.157965636385430430e-01	-1.741806702130408169e-01	1.489193544369997735e-01	-1.263427979549394953e-01	1.436858965459494597e-01	-9.799949534480718871e-02	6.020771704379834083e-02	-7.263023283596205248e-02	1.474167572706557849e-01	-1.050510403847035729e-01	1.529051719238502804e-01	-6.592847585271108257e-02	6.509635677939128173e-02	-6.080831297631766191e-02	3.622637666947258611e-02	-7.689234728895246763e-03	1.752320057876651654e-02	-1.826939660348535222e-02	8.231197430696844675e-02	-3.360158436765431356e-02	7.712088997421843659e-03
-1.357995471468649296e-01	1.258094065740364975e-01	-2.254276298208778839e-01	1.000000000000000444e+00	-7.670817427454029724e-01	1.291863745901157823e-01	-1.794907296218709869e-01	2.032630069487545710e-01	-3.760289550997332197e-01	3.036800181374662011e-01	-1.128771374897507146e-01	1.326481311507162753e-01	-2.311244397895770852e-01	2.183748109505008750e-01	-2.262260780272692673e-01	9.292849663208019306e-02	-1.200936920191958968e-01	1.522143606355884915e-01	-1.479064878001156991e-01	1.742601353487526206e-01	-1.070322193700396635e-01	1.231681510754674830e-01	-1.195957085429835975e-01	1.508752386632654097e-01	-1.004687803936941126e-01	1.097187463950470426e-01	-1.111433206081762354e-01	9.537622024788480757e-02	-1.157397423470422071e-01	8.054384203596637315e-02	-4.477610354047592556e-02	5.348326887137390406e-02	-1.192395978449241473e-01	8.431147914082459671e-02	-1.281658325708141533e-01	4.822713834462190319e-02	-4.885469781697911879e-02	4.567372553144964653e-02	-2.790593874962250115e-02	6.015460033689652881e-03	-1.296898792553496590e-02	1.347112715381868636e-02	-6.263784963659299598e-02	2.573883491825916178e-02	-6.036993588383711591e-03
1.007400128889825996e-01	-9.669859962447294177e-02	1.527657308603319886e-01	-7.670817427454029724e-01	1.000000000000000222e+00	-1.021377143861641190e-01	1.365056625439218241e-01	-1.680131956714104036e-01	2.596517534342641653e-01	-5.066864817234627560e-01	8.791627132048852877e-02	-1.068802594212950319e-01	1.728456235241468963e-01	-2.072162697703547052e-01	2.040222795169538972e-01	-7.393197319243330345e-02	9.619274060800697690e-02	-1.308257456061505120e-01	1.273913996138990590e-01	-1.681544939969281116e-01	8.434027789428706623e-02	-1.004413157559862352e-01	9.685397090607485160e-02	-1.294827503135740632e-01	8.173015673650543822e-02	-8.822983362057634782e-02	8.845086632157292406e-02	-7.690702891059955637e-02	9.291904105696217886e-02	-6.615249537332351659e-02	3.561047090578556978e-02	-4.266201853502430558e-02	9.449277601245188729e-02	-6.741683020002217641e-02	1.014363076860886198e-01	-3.849081984293657721e-02	3.879903812829359200e-02	-3.633743765978568463e-02	2.217356735011006760e-02	-4.778915978328747774e-03	1.032345603924664755e-02	-1.073203415410410762e-02	4.959926649937559939e-02	-2.048372118302788092e-02	4.794250300722321945e-03
-5.409702722165971034e-01	2.551584245393420658e-01	-3.081075162668523992e-01	1.291863745901157823e-01	-1.021377143861641190e-01	1.000000000000000222e+00	-3.473553627245313247e-01	2.121786150510535374e-01	-1.418171394688627074e-01	1.316611410822843553e-01	-5.190079065970863992e-01	2.164674811304327928e-01	-2.387711490871308739e-01	1.478935686782801573e-01	-1.211910625836057076e-01	2.410099645241512156e-01	-1.995948465110375658e-01	1.866625610294879722e-01	-1.340972527763219235e-01	1.521867055522627410e-01	-2.393746759309919037e-01	1.858182720524778064e-01	-1.581393508572688511e-01	1.759293555541106002e-01	-1.080529406645518997e-01	1.932550364527194087e-01	-1.617949985074382258e-01	1.274410439484761903e-01	-1.421931370737053446e-01	9.152988913146717365e-02	-6.242007820878264085e-02	7.445992660427917798e-02	-1.475945998292750305e-01	1.032693535644280958e-01	-1.489292384024232252e-01	6.605575977594714543e-02	-6.632173832477449016e-02	6.072659819890804944e-02	-3.595987852235444510e-02	7.561577711966520343e-03	-1.753820334821967405e-02	1.822634079317363154e-02	-8.290151371257761803e-02	3.323894799832776553e-02	-7.588706667892505808e-03
2.246404886646997945e-01	-2.318196661891359645e-01	2.585859232257550211e-01	-1.794907296218709869e-01	1.365056625439218241e-01	-3.473553627245313247e-01	1.000000000000000666e+00	-5.011469254656593098e-01	2.141306653567267571e-01	-1.947024464852752379e-01	2.157965120324610853e-01	-5.313784127163450055e-01	3.050624265033328175e-01	-2.155784135015388903e-01	1.659809611327707213e-01	-1.886880811409454295e-01	2.617734724136079882e-01	-2.535522040318550219e-01	1.768374557765717281e-01	-2.041672387278735123e-01	1.857026984084525489e-01	-2.432346212912190608e-01	1.892347547106645045e-01	-2.204942327186180107e-01	1.272550304346649064e-01	-1.909688748668958436e-01	1.700062330264454913e-01	-1.450962550012243613e-01	1.617080169271424284e-01	-1.076217994753236318e-01	6.689427310928414139e-02	-8.063594456187410386e-02	1.646897672451738681e-01	-1.171305018042788221e-01	1.685005191208864828e-01	-7.225361135693621206e-02	7.176889305808595299e-02	-6.666366924973483876e-02	3.975319722145539969e-02	-8.426851603979650107e-03	1.916400731342377678e-02	-1.995911467271972023e-02	9.013308691095976710e-02	-3.685124026249800289e-02	8.450858747113329864e-03
-2.087057572471361921e-01	2.049101697751875562e-01	-3.917452300444034807e-01	2.032630069487545710e-01	-1.680131956714104036e-01	2.121786150510535374e-01	-5.011469254656593098e-01	1.000000000000001110e+00	-4.211247941750318469e-01	2.245898365163858379e-01	-1.668797875055765823e-01	2.423544997541996759e-01	-5.133421041909810301e-01	2.399968511404972360e-01	-1.891869567760675608e-01	1.384705348053822949e-01	-1.870837077901144063e-01	2.064144917378241684e-01	-1.684869309176740826e-01	1.923869294647237160e-01	-1.497298293361931376e-01	1.783279363165149178e-01	-1.574695215874322984e-01	1.920302936985335551e-01	-1.170544242269112439e-01	1.530527877926586844e-01	-1.445527917416593866e-01	1.232019048211320383e-01	-1.429591556638112049e-01	9.697490523021140563e-02	-5.772329703152086905e-02	6.926208376398150512e-02	-1.466947466355125185e-01	1.039116542206742627e-01	-1.532140544397419535e-01	6.240272557623734867e-02	-6.249217783666955600e-02	5.823927403966012994e-02	-3.507567613837025977e-02	7.483709776028881627e-03	-1.666593698500121873e-02	1.733899745451846289e-02	-7.932623999866389441e-02	3.244198375432478382e-02	-7.507986833835151447e-03
1.354088487132065755e-01	-1.279417077346542420e-01	2.001504107411807010e-01	-3.760289550997332197e-01	2.596517534342641653e-01	-1.418171394688627074e-01	2.141306653567267571e-01	-4.211247941750318469e-01	1.000000000000001554e+00	-5.156223237254942138e-01	1.211649165104941861e-01	-1.597641577935155210e-01	2.605126013591322343e-01	-5.136458722993983983e-01	2.791085010947776390e-01	-1.027137556509987032e-01	1.375417644093238911e-01	-1.888915388977107646e-01	1.931009988635900843e-01	-2.291054239681244165e-01	1.159010225404685512e-01	-1.409529890900105553e-01	1.348270202702867571e-01	-1.825683425299969020e-01	1.108808330910404233e-01	-1.210973645148945288e-01	1.210192673500063570e-01	-1.057187566065560386e-01	1.271515168256689143e-01	-8.976172207286177429e-02	4.845243689426534384e-02	-5.810804173063158912e-02	1.282635481972280722e-01	-9.172075190161545211e-02	1.370098084803338945e-01	-5.231388323669648038e-02	5.266708889954604955e-02	-4.929714903700035261e-02	3.004959097317529138e-02	-6.469661536198719788e-03	1.400744421349756422e-02	-1.456443024057328152e-02	6.714479931054441464e-02	-2.777337677114700282e-02	6.489457641694682324e-03
-1.337048817745296048e-01	1.169971428922994272e-01	-1.920860761000692252e-01	3.036800181374662011e-01	-5.066864817234627560e-01	1.316611410822843553e-01	-1.947024464852752379e-01	2.245898365163858379e-01	-5.156223237254942138e-01	9.999999999999976685e-01	-1.193875306823475452e-01	1.437148728085440585e-01	-2.540890084568107610e-01	2.925324221413274084e-01	-4.657055151497533907e-01	9.919827663562184872e-02	-1.323215803967020543e-01	1.743033887899481105e-01	-1.877984238534364803e-01	2.341999160390166590e-01	-1.153560651608395160e-01	1.350360900545610476e-01	-1.341484894446751119e-01	1.723530863579468830e-01	-1.167843115575342011e-01	1.185124313705387816e-01	-1.223942204038546699e-01	1.060238784771820597e-01	-1.299310592318169977e-01	9.223211733630570786e-02	-4.910683391733017961e-02	5.867789310187514207e-02	-1.325153629859913140e-01	9.414357218522838300e-02	-1.433681895238124171e-01	5.280060143509059806e-02	-5.354802338781178978e-02	5.011411915472050588e-02	-3.073377749112763888e-02	6.645144748323537215e-03	-1.419341102597374005e-02	1.474142869746997153e-02	-6.861223133846382216e-02	2.834955637838114037e-02	-6.667719284224247339e-03
