1.000000000000000222e+00	-7.340883215998104117e-01	1.350323445182182724e-01	-8.331478803909267428e-02	1.007435984346028435e-01	-5.470105585035742735e-01	2.812605421162017172e-01	-1.648253174525936560e-01	1.072392092079145903e-01	-7.283974622332753390e-02	2.540194451026833167e-01	-2.377362705631540507e-01	1.224950946043525807e-01	-8.919989736741026909e-02	8.449368588012115544e-02	-9.369282249728082268e-02	8.355860639734312423e-02	-8.716076656079699281e-02	8.912726180749046268e-02	-6.634733421683478016e-02	7.231515073230132540e-02	-6.089274064992575980e-02	7.183869061463168948e-02	-5.541852304263121531e-02	5.705803635663850987e-02	-3.477576029020630621e-02	6.234042919543377609e-02	-4.634571507016778391e-02	6.028011950973093808e-02	-5.538609212088420330e-02	3.834125943219756499e-02	-6.250541141577226067e-02	6.174679457662064080e-02	-5.438603043266283105e-02	5.014307270691405194e-02	-2.770290794681733518e-02	3.445857880951599950e-02	-4.380059666874093482e-02	4.115858370211172151e-02	-3.990331413474810379e-02	2.591075287679379946e-02	-3.845898289286622806e-02	3.362545235719490572e-02	-7.069365547167680286e-02	3.463632434254793058e-02
-7.340883215998104117e-01	1.000000000000000222e+00	-1.922942106504559323e-01	1.105508068147336431e-01	-1.385724180383648696e-01	3.161370209738815218e-01	-4.339683616111637554e-01	1.992595500480961179e-01	-1.438324108530259215e-01	9.387723161752924150e-02	-3.278248439233595324e-01	2.458716566924244451e-01	-1.582986712379862715e-01	1.107902243101638040e-01	-1.110206358985500047e-01	1.062570571300989752e-01	-9.992139825025841970e-02	1.060097579359424030e-01	-1.137918356347491083e-01	8.331041258979005049e-02	-9.068946107789070676e-02	7.489440235537739299e-02	-8.984350534208257466e-02	6.916768226694057498e-02	-7.227076973588672515e-02	4.308496755391277161e-02	-7.794937239926004457e-02	5.764584692791540482e-02	-7.596304199798910306e-02	6.854512799927489630e-02	-4.779294410451839087e-02	7.600070806097429521e-02	-7.703818999680375756e-02	6.638729781991431489e-02	-6.245575143877246660e-02	3.380474052124420731e-02	-4.212257856984575471e-02	5.353572263375567380e-02	-5.041002189139257017e-02	4.867964220387980406e-02	-3.171580505590725768e-02	4.685494082318503867e-02	-4.120935830762061103e-02	8.555028194937866481e-02	-4.237903490506077925e-02
1.350323445182182724e-01	-1.922942106504559323e-01	9.999999999999997780e-01	-5.038048018132416095e-01	2.947510068809620076e-01	-1.588679009990483226e-01	2.063463413312714434e-01	-5.947868165708427579e-01	2.604788898082852633e-01	-1.821400382885737523e-01	1.652484732323484806e-01	-2.014703422669029131e-01	2.232293821625125352e-01	-1.807140003574421727e-01	1.811817254290176427e-01	-1.208699374680995420e-01	1.082779580348283976e-01	-1.636374079365149614e-01	1.682277825243230496e-01	-1.428208033689487011e-01	1.318099701237082089e-01	-1.089865753263148523e-01	1.335241294516463229e-01	-1.113044368267987611e-01	1.185685474620181978e-01	-6.672914806620512673e-02	1.206923482149986626e-01	-9.051486038413195101e-02	1.200743076417002259e-01	-1.195124474882206939e-01	7.365765872701304784e-02	-1.310030439861402107e-01	1.235465579084857046e-01	-1.198681598645869179e-01	1.067350960802230242e-01	-5.809974321202023700e-02	7.195044817982129692e-02	-9.163936482720878851e-02	9.003933237804175038e-02	-8.850032737789310933e-02	5.413285469058209953e-02	-8.114176928139235634e-02	7.042508010475684310e-02	-1.596825307196269028e-01	7.634033651827332179e-02
-8.331478803909267428e-02	1.105508068147336431e-01	-5.038048018132416095e-01	9.999999999999995559e-01	-7.178894117333795011e-01	9.267041874573797577e-02	-1.227803800558810027e-01	2.447775125240422012e-01	-3.258660282159230870e-01	1.792057067976801643e-01	-1.072433421568668582e-01	1.224183161295711031e-01	-1.620432246370244189e-01	1.341863218945408553e-01	-1.684570758203179641e-01	8.321264199101814640e-02	-7.560713575370502093e-02	1.189097010035331387e-01	-1.295560881827465816e-01	1.148524069257078895e-01	-9.747138266206173407e-02	7.988097532032255310e-02	-9.956469505723311575e-02	8.484971779755050292e-02	-9.489952061155394747e-02	4.897084108239569550e-02	-8.940945711054082423e-02	6.706292292140091094e-02	-9.191557747124320943e-02	9.145783522961066503e-02	-5.421857695195091142e-02	9.510922314268183131e-02	-9.151303109818152703e-02	8.915186829280588587e-02	-8.171148817903596540e-02	4.231041004530395472e-02	-5.248015937822221588e-02	6.692456593894943739e-02	-6.701484612814399833e-02	6.578923245988690938e-02	-3.950860774827644889e-02	5.906045587162904453e-02	-5.152195484354953059e-02	1.174916397337923274e-01	-5.682208789194025805e-02
1.007435984346028435e-01	-1.385724180383648696e-01	2.947510068809620076e-01	-7.178894117333795011e-01	9.999999999999995559e-01	-1.123941848693908452e-01	1.397082973387109572e-01	-2.669843556195664047e-01	2.579693210498394396e-01	-2.176077339645353104e-01	1.294792888043049817e-01	-1.503661279812696094e-01	1.816405870201647788e-01	-1.564878937497023448e-01	1.888334576177513879e-01	-1.108183225143205969e-01	9.923925538809162672e-02	-1.561516744142662227e-01	1.591020161161546542e-01	-1.492307708231370988e-01	1.335919148881607454e-01	-1.087354237145565644e-01	1.334633998599711324e-01	-1.136909994937329860e-01	1.227130816387309864e-01	-6.858508460472881318e-02	1.245554166785740463e-01	-9.314032582628413437e-02	1.233616670143127952e-01	-1.262820380343155358e-01	7.596113720010039261e-02	-1.383743554758748440e-01	1.289664370093017431e-01	-1.284914519573751301e-01	1.126306662285116583e-01	-6.146097345451962540e-02	7.600402705398043302e-02	-9.680770506930169716e-02	9.639057085948267434e-02	-9.511668655274620188e-02	5.723995922598001940e-02	-8.597453907429904174e-02	7.452918047487121223e-02	-1.729454991229544825e-01	8.193977043979466801e-02
-5.470105585035742735e-01	3.161370209738815218e-01	-1.588679009990483226e-01	9.267041874573797577e-02	-1.123941848693908452e-01	9.999999999999997780e-01	-5.188797957600957966e-01	1.891571632388722446e-01	-1.230710714944128759e-01	8.108646631197927168e-02	-5.234384920172731048e-01	2.893472930749277916e-01	-1.447230807636049332e-01	1.007064884877726524e-01	-9.455038591574604911e-02	1.085039289099835880e-01	-9.973637288544200119e-02	9.592456673246251009e-02	-1.000764577862458399e-01	7.258973242797270298e-02	-7.967125962473234346e-02	6.726539846234542985e-02	-7.921712347931707254e-02	6.046225798547150143e-02	-6.241654221868848940e-02	3.778031774649247970e-02	-6.775400231681492913e-02	5.031677365658132617e-02	-6.572174318480007715e-02	5.971849125863945562e-02	-4.165993781114722683e-02	6.666485320528156566e-02	-6.662810842195288075e-02	5.799164975107550662e-02	-5.402466546412589693e-02	2.955994347399871006e-02	-3.680948788822920037e-02	4.679311965123673922e-02	-4.390361393164240317e-02	4.249227201655945974e-02	-2.767485477877516462e-02	4.099660965214706881e-02	-3.592109975569665603e-02	7.490264846983120395e-02	-3.690279578154194440e-02
2.812605421162017172e-01	-4.339683616111637554e-01	2.063463413312714434e-01	-1.227803800558810027e-01	1.397082973387109572e-01	-5.188797957600957966e-01	9.999999999999996669e-01	-3.786961970737575678e-01	1.598260877610315767e-01	-1.066489970064634502e-01	3.131441269577396325e-01	-5.083563986487646957e-01	1.905191779281023845e-01	-1.342317004237892908e-01	1.192658331900402907e-01	-1.285404254725565354e-01	1.184124675601175569e-01	-1.208896278380818118e-01	1.253353715307590488e-01	-9.220445404712021564e-02	9.661900865512522418e-02	-8.251065679241398332e-02	9.730293373281359570e-02	-7.547550353877147122e-02	7.818791018800483328e-02	-4.635727594214717612e-02	8.308919712090950815e-02	-6.202769018535032181e-02	8.139935256285675547e-02	-7.530486211002912489e-02	5.097510097837024134e-02	-8.318153000468613001e-02	8.210511184547353292e-02	-7.314447731634746153e-02	6.767774922981219243e-02	-3.684683451936906357e-02	4.584264799940429569e-02	-5.832273914336647685e-02	5.522194035163920101e-02	-5.362783484628463188e-02	3.444752648761163771e-02	-5.117350286612791510e-02	4.472839675974880219e-02	-9.481045815609859262e-02	4.647405892258855975e-02
-1.648253174525936560e-01	1.992595500480961179e-01	-5.947868165708427579e-01	2.447775125240422012e-01	-2.669843556195664047e-01	1.891571632388722446e-01	-3.786961970737575678e-01	9.999999999999997780e-01	-3.668730853790652668e-01	1.940817928583812857e-01	-2.089164766551822039e-01	2.324703993795633750e-01	-3.668054525889286599e-01	2.140192075647369685e-01	-2.097262502979339860e-01	1.213767554141779309e-01	-1.133452103218614559e-01	1.646557813145005100e-01	-1.930429188691126230e-01	1.433538690350297795e-01	-1.279581686730062173e-01	1.060690416121619489e-01	-1.329991133481224219e-01	1.091042419335671310e-01	-1.198751245986039021e-01	6.241212850331991080e-02	-1.138583380634954068e-01	8.543513368086085025e-02	-1.178506238392704325e-01	1.115712324809238765e-01	-6.902280541443955864e-02	1.151404295009960388e-01	-1.143610467656100554e-01	1.059392514172996791e-01	-9.997793328826605486e-02	5.121319686882338379e-02	-6.371998949733614914e-02	8.124518260686801330e-02	-7.987554567343294054e-02	7.784106612145114124e-02	-4.793448325934190901e-02	7.125644685968737790e-02	-6.247568595087349408e-02	1.369803538759303829e-01	-6.742832069389506633e-02
1.072392092079145903e-01	-1.438324108530259215e-01	2.604788898082852633e-01	-3.258660282159230870e-01	2.579693210498394396e-01	-1.230710714944128759e-01	1.598260877610315767e-01	-3.668730853790652668e-01	1.000000000000001332e+00	-5.963359866478631366e-01	1.423111563638904675e-01	-1.702105555641554302e-01	2.370295190557363818e-01	-2.657638376221231891e-01	3.023163345030439597e-01	-1.228760306448400813e-01	1.108068467228579962e-01	-1.902342224578161822e-01	2.055600229694778680e-01	-2.096466600812012249e-01	1.428176576076275739e-01	-1.199074017829371702e-01	1.504469104449834005e-01	-1.361757605921697367e-01	1.560887018673624838e-01	-7.227285210043601915e-02	1.317059598551519051e-01	-1.002752450851834565e-01	1.420241587232115854e-01	-1.505454082888936229e-01	7.948538398925179826e-02	-1.410727996767422165e-01	1.350058559283097148e-01	-1.401333931040862346e-01	1.286923389796621464e-01	-6.272879305712315834e-02	7.786659787203500938e-02	-9.967538583904132776e-02	1.039701956684228740e-01	-1.029948651379769542e-01	5.850264615621347808e-02	-8.772178063090742273e-02	7.653553668761324535e-02	-1.824927719317103736e-01	8.816379013040963331e-02
-7.283974622332753390e-02	9.387723161752924150e-02	-1.821400382885737523e-01	1.792057067976801643e-01	-2.176077339645353104e-01	8.108646631197927168e-02	-1.066489970064634502e-01	1.940817928583812857e-01	-5.963359866478631366e-01	1.000000000000002665e+00	-1.003338159103376315e-01	1.149790577213218590e-01	-1.911516713542618651e-01	1.911490290299014405e-01	-6.606718347682731807e-01	8.869374276362301801e-02	-8.172104420367880262e-02	1.428929695197898586e-01	-1.736539577064849793e-01	1.992116636944165353e-01	-1.094120671786951021e-01	9.132051297027893311e-02	-1.184628056064814527e-01	1.121163871829516101e-01	-1.575709324289356339e-01	5.406565190056565606e-02	-1.004671651876239552e-01	7.666910043623620385e-02	-1.195146008447641461e-01	1.214874000846971891e-01	-5.965770905368526084e-02	1.015034147157568845e-01	-1.021479957721484200e-01	1.032899701018060029e-01	-1.071325966293435739e-01	4.535207823085504047e-02	-5.653667990122983322e-02	7.252583061834569356e-02	-7.763521910570433948e-02	7.598971342949707719e-02	-4.250358810650010921e-02	6.325666778678169788e-02	-5.581493063744632360e-02	1.295566281670454400e-01	-6.578193739509641258e-02
