1.000000000000000000e+00	-2.988617354591250885e-01	1.757197109932421841e-01	-9.121081557053321853e-02	9.855433277878974940e-02	-8.236917252655548971e-01	2.165131693119547174e-01	-1.677173904967859674e-01	9.087796059240095536e-02	-8.034298789413681086e-02	2.273772674759004797e-01	-2.598134351762854677e-01	1.696366894428270045e-01	-9.877756112784888409e-02	9.300858586739307876e-02	-1.985253122697120398e-01	1.890815622980041022e-01	-1.410987073522455559e-01	1.317788355752012031e-01	-1.627185075015951110e-01	1.366767711777997774e-01	-1.252101179330515346e-01	1.203562286035764622e-01	-1.214186011656244596e-01	1.236036609526679209e-01	-1.370034696910026328e-01	9.752885682850385984e-02	-1.037709276075106657e-01	1.087591134294135092e-01	-9.905745327987691695e-02	1.104907301369488504e-01	-8.395783993862471206e-02	9.943795712347208715e-02	-7.112643771534543635e-02	5.739530122863222006e-02	-6.484228105767265993e-02	7.832736142086560438e-02	-6.814283681896014799e-02	3.713650398989527118e-02	-2.983182910824081976e-02	5.812815559525980058e-02	-4.862030403975451526e-02	7.321711025960045416e-02	-3.074116593307428535e-02	2.159496744827714768e-02
-2.988617354591250885e-01	1.000000000000000000e+00	-4.980686750776544547e-01	1.548849060667336630e-01	-1.377848724385697943e-01	2.189774073719262804e-01	-6.481284061440906186e-01	3.014940233529160851e-01	-1.634786923072225617e-01	1.085840595663718766e-01	-1.705704505136127203e-01	2.902229424685776049e-01	-2.622865059054522163e-01	1.231986234962359344e-01	-1.203918368995987864e-01	1.351941202614777293e-01	-2.071488528304940013e-01	1.649338040694086349e-01	-1.541700402872686615e-01	1.582066039390657153e-01	-1.340014031007232265e-01	1.221965654883165331e-01	-1.292803799474440962e-01	1.269125092471737881e-01	-1.286710046985236056e-01	1.258428712548546602e-01	-9.770637749250278559e-02	1.044467429624925253e-01	-1.126645784978814041e-01	9.791304709313243537e-02	-1.108776542040728202e-01	8.315971290809720529e-02	-1.011105952219713694e-01	7.016392763283672840e-02	-5.739471334613382991e-02	6.421103208910593219e-02	-7.884963103802940243e-02	6.819386330406637664e-02	-3.681357473748972375e-02	2.937293818297602790e-02	-5.827244589058499374e-02	4.858798479269781784e-02	-7.369955488749629913e-02	3.026299051595161133e-02	-2.134346779406023908e-02
1.757197109932421841e-01	-4.980686750776544547e-01	1.000000000000000222e+00	-3.017917570169582064e-01	1.482224972257107920e-01	-1.717358346440643058e-01	2.979257359697885521e-01	-6.223797876114101069e-01	2.115711479174502141e-01	-1.301325786602861856e-01	1.399874643026360888e-01	-3.068865838806449364e-01	2.662880962942798524e-01	-1.398043656241588495e-01	1.261825286933128953e-01	-1.211834436092333045e-01	1.802246764488287800e-01	-1.837285998572182333e-01	1.555171485993170066e-01	-1.754555422367256590e-01	1.245783997479637251e-01	-1.191076204488814988e-01	1.277227085506259519e-01	-1.317411748053203269e-01	1.292137632690955051e-01	-1.271393132879668209e-01	9.607545234817446711e-02	-1.052853660811159109e-01	1.124363432726392248e-01	-1.013930134947394063e-01	1.080608806687104878e-01	-8.245007357270710269e-02	9.930771845783391283e-02	-7.227730044660599096e-02	5.850417217928919472e-02	-6.382082843141197170e-02	7.752737746497297133e-02	-6.762533565158224125e-02	3.727570486202674144e-02	-2.995926345392311771e-02	5.736361100371568933e-02	-4.801722281219113209e-02	7.242584835347930239e-02	-3.078877524059555476e-02	2.166758429976386319e-02
-9.121081557053321853e-02	1.548849060667336630e-01	-3.017917570169582064e-01	1.000000000000000000e+00	-2.647547221362732128e-01	8.384039578454041686e-02	-1.225696709845854049e-01	1.729811960652956615e-01	-8.558068605047163269e-01	2.142107950758041501e-01	-7.928092996566399320e-02	1.434873403548253545e-01	-1.455118907602115375e-01	1.269887672440150883e-01	-1.323379402445195308e-01	6.818732754532634555e-02	-1.057630309683825903e-01	1.018515525546244693e-01	-1.021655628550323797e-01	1.129935063525270983e-01	-7.688626630434783338e-02	7.185218563857748153e-02	-7.938847085479515397e-02	8.242556233116581088e-02	-8.524840257045999958e-02	7.860829211819400641e-02	-6.088533328089053287e-02	6.607388811933877226e-02	-7.234567680247210031e-02	6.471932499195619248e-02	-6.976487637845797674e-02	5.246273274339077752e-02	-6.422905941891579595e-02	4.613394379060069272e-02	-3.759703736393750495e-02	4.107367164562352596e-02	-5.018284541719208319e-02	4.350286425919742961e-02	-2.400589707348560822e-02	1.923089584758639822e-02	-3.728561306426268762e-02	3.108984946551416814e-02	-4.718082325137697153e-02	1.977748767792218698e-02	-1.394162713985543436e-02
9.855433277878974940e-02	-1.377848724385697943e-01	1.482224972257107920e-01	-2.647547221362732128e-01	1.000000000000000000e+00	-9.385306447372010474e-02	1.102212940184246620e-01	-1.348699028756758789e-01	2.288779440929916142e-01	-8.102406206189828319e-01	9.722979074733988092e-02	-1.713115017729123779e-01	1.570230429380019554e-01	-2.668338840297584391e-01	2.432760030478252344e-01	-8.640420923146190091e-02	1.337510350630370937e-01	-1.340931335233042920e-01	1.469460701904243549e-01	-1.891904783408738522e-01	1.047911712149276059e-01	-9.922214824147175538e-02	1.104109461194334452e-01	-1.216304852692658700e-01	1.281308983516452615e-01	-1.147901144841227822e-01	8.760434963571270273e-02	-9.578706293440210351e-02	1.057112961937190093e-01	-9.859669471277943131e-02	1.012542308675314362e-01	-7.637036842553587834e-02	9.350633643866303191e-02	-6.994588033231323443e-02	5.658921589337611441e-02	-6.056045889383222802e-02	7.338685458822773178e-02	-6.380192662756878352e-02	3.605761620169158771e-02	-2.904386775588380099e-02	5.484375554162936733e-02	-4.575707991829752047e-02	6.935909651851601687e-02	-2.981909210166324917e-02	2.098964584351880464e-02
-8.236917252655548971e-01	2.189774073719262804e-01	-1.717358346440643058e-01	8.384039578454041686e-02	-9.385306447372010474e-02	9.999999999999996669e-01	-2.413534108530547562e-01	1.539644337688693132e-01	-8.707821820746826369e-02	7.438440000618717907e-02	-3.363624412812988296e-01	2.204234489323255997e-01	-1.664364387462436423e-01	9.143839175347712178e-02	-8.812606149771771979e-02	1.979396593057666520e-01	-2.032192968623534046e-01	1.328995617066984214e-01	-1.255796371455024374e-01	1.415703669343173488e-01	-1.382843513432442661e-01	1.205621086871070113e-01	-1.151141436499924509e-01	1.123810358983341612e-01	-1.137044326148846929e-01	1.239438213310422449e-01	-9.120028871527662007e-02	9.596973313926827898e-02	-1.011063279603822973e-01	8.920376955039709121e-02	-1.030637133132244476e-01	7.759374114589941140e-02	-9.248455195404435558e-02	6.415979610830445379e-02	-5.215712165852880167e-02	5.946565138745765061e-02	-7.254249670810110351e-02	6.282435070551188605e-02	-3.372188362810157186e-02	2.695647801392142898e-02	-5.361408389048294421e-02	4.476556706115131928e-02	-6.762763401761162640e-02	2.780542912613048756e-02	-1.956856476900883240e-02
2.165131693119547174e-01	-6.481284061440906186e-01	2.979257359697885521e-01	-1.225696709845854049e-01	1.102212940184246620e-01	-2.413534108530547562e-01	1.000000000000000000e+00	-4.443152378460356600e-01	1.220149152152230215e-01	-8.989158566113251980e-02	1.564346764007137625e-01	-4.724465215726888490e-01	2.455384983697805612e-01	-1.105765977768659314e-01	1.035399136708216039e-01	-1.268722492730721130e-01	1.873230076128679922e-01	-1.570946633217450428e-01	1.375006178147769875e-01	-1.439640083367307866e-01	1.185213653607808254e-01	-1.107881441127861882e-01	1.154258974441657037e-01	-1.147035317071259247e-01	1.130752668106247694e-01	-1.129891298659504023e-01	8.636005708534207070e-02	-9.319288466102584878e-02	9.955189271657773065e-02	-8.744059931138750685e-02	9.702835165327143574e-02	-7.348954009955831201e-02	8.863404881420072767e-02	-6.254637383086837643e-02	5.092793397043978570e-02	-5.649992195224361191e-02	6.908934348872913800e-02	-6.000881578864866034e-02	3.255243756659410848e-02	-2.604850977801526773e-02	5.098399315742932481e-02	-4.261025148985796152e-02	6.441098163506496499e-02	-2.681052621447566411e-02	1.888981133677078428e-02
-1.677173904967859674e-01	3.014940233529160851e-01	-6.223797876114101069e-01	1.729811960652956615e-01	-1.348699028756758789e-01	1.539644337688693132e-01	-4.443152378460356600e-01	1.000000000000000222e+00	-1.832343581559041368e-01	1.121798972229078456e-01	-1.382928593038136034e-01	2.762415837426447363e-01	-4.744091840932451176e-01	1.386744304957454321e-01	-1.288729803376170435e-01	1.164425241416044143e-01	-1.864537643892228147e-01	1.959792903111717000e-01	-1.665015640510981165e-01	1.596796205930657853e-01	-1.221843869805207816e-01	1.161557311685359473e-01	-1.299398421586826502e-01	1.287917103265976693e-01	-1.234672446397676315e-01	1.187812817382450786e-01	-9.219625173193196632e-02	1.011135774324394970e-01	-1.087970738208092342e-01	9.497279473938642635e-02	-1.026911371141121243e-01	7.826312067380403192e-02	-9.487453579976171114e-02	6.770959128090335566e-02	-5.514910310673807464e-02	6.010624676443687003e-02	-7.358137179876389489e-02	6.408946723767679210e-02	-3.496730350677203919e-02	2.801172173594741743e-02	-5.417732156137933242e-02	4.533891023368007145e-02	-6.849239538907661573e-02	2.878819383604976773e-02	-2.029242522386940500e-02
9.087796059240095536e-02	-1.634786923072225617e-01	2.115711479174502141e-01	-8.558068605047163269e-01	2.288779440929916142e-01	-8.707821820746826369e-02	1.220149152152230215e-01	-1.832343581559041368e-01	1.000000000000000666e+00	-3.031946369781371442e-01	8.040318565574224030e-02	-1.546910930855925903e-01	1.413953402301294238e-01	-1.473016903597471339e-01	1.400572586352707427e-01	-7.022491327645265236e-02	1.069838415042041746e-01	-1.058698530887912381e-01	1.048135760802637595e-01	-1.214587736619649749e-01	7.858056588647308049e-02	-7.425707069555237405e-02	8.144281362785668610e-02	-8.608318536552082845e-02	8.815091669747232572e-02	-8.219131800591726600e-02	6.283086547677438349e-02	-6.855363318103442627e-02	7.469461869856650060e-02	-6.782254039550840441e-02	7.178401025517665290e-02	-5.428107179717688718e-02	6.611407306676166107e-02	-4.827733919144548691e-02	3.917886649426080559e-02	-4.251811913953960215e-02	5.171832606496033768e-02	-4.496118480563563585e-02	2.498417107047480948e-02	-2.006832229741655274e-02	3.844730639917270931e-02	-3.210328873659340498e-02	4.860773418861039086e-02	-2.062347994022799974e-02	1.452422065202647015e-02
-8.034298789413681086e-02	1.085840595663718766e-01	-1.301325786602861856e-01	2.142107950758041501e-01	-8.102406206189828319e-01	7.438440000618717907e-02	-8.989158566113251980e-02	1.121798972229078456e-01	-3.031946369781371442e-01	1.000000000000000888e+00	-7.912762461950879900e-02	1.318342633287994115e-01	-1.373779694889057379e-01	2.273240097960153305e-01	-3.526918433363723238e-01	6.942384956083628988e-02	-1.101246689929447631e-01	1.102548239429942817e-01	-1.262304738220758893e-01	1.417835465249692450e-01	-8.467854410625938466e-02	7.935668909809544258e-02	-9.001073470204727645e-02	9.733409854878383172e-02	-1.027388852250588069e-01	8.905411349439798507e-02	-6.959290425335663832e-02	7.589863524290513253e-02	-8.474163263867925955e-02	7.649461525751824476e-02	-8.023679947889846009e-02	6.023818525684177666e-02	-7.433009584570959838e-02	5.428293535097507283e-02	-4.428962146150022816e-02	4.751501877738675134e-02	-5.805942465714686307e-02	5.032349946546092745e-02	-2.812107287347391515e-02	2.255246377919197659e-02	-4.324110917243369212e-02	3.603175829799649954e-02	-5.477143965237390999e-02	2.316349163372505293e-02	-1.633865815802029720e-02
