1.000000000000000000e+00	-5.383944291188906828e-01	2.722774590657517924e-01	-1.063550666463131400e-01	9.954435937828789993e-02	-6.080548105347809429e-01	2.924140535483049641e-01	-2.865044012730821876e-01	1.937085192809064882e-01	-1.653144056323528899e-01	2.544950442837480842e-01	-2.931547748248821694e-01	1.935631545618945182e-01	-1.279046275711712422e-01	1.190669828206656067e-01	-2.104105603203318131e-01	1.478466796581980880e-01	-1.341909283728996982e-01	1.108335766480844364e-01	-8.615245895906203932e-02	1.405999298221800031e-01	-1.368439413144550698e-01	1.181896135887361005e-01	-1.045738339201118527e-01	1.011732381455819063e-01	-8.680276085352095494e-02	1.480936781515301004e-01	-1.094394025976754420e-01	1.067047393493234519e-01	-8.671584472521219611e-02	8.767000898682908439e-02	-1.013297029457227022e-01	8.895551035399169859e-02	-7.790172124430001788e-02	8.758288078470292948e-02	-1.001335216371405934e-01	7.305837559247407853e-02	-1.038743504182199490e-01	8.658131866424985390e-02	-6.424023024003883142e-02	6.857453839240607030e-02	-6.818034622401711320e-02	6.944683792829049740e-02	-5.999675383096619158e-02	4.710076819429544898e-02
-5.383944291188906828e-01	9.999999999999997780e-01	-5.732977367451084216e-01	1.308590823720436891e-01	-1.281858433750352744e-01	2.756338049900799447e-01	-4.553588358015436821e-01	2.996876329744533884e-01	-1.954772832412093042e-01	1.546604732499032853e-01	-2.059791735704315785e-01	2.215503322194196101e-01	-1.949791434075283936e-01	1.222742337453518180e-01	-1.151288324555263948e-01	1.591902221492380032e-01	-1.243181875858618002e-01	1.156997020323060205e-01	-1.016514720819073070e-01	8.002065422416665408e-02	-1.196661006882441536e-01	1.123113886967117281e-01	-1.036063441006607466e-01	9.391852649341454751e-02	-9.463153819544475875e-02	7.335680100555093397e-02	-1.293394853780226450e-01	9.522495498243725709e-02	-9.486719787260090853e-02	7.600473223340122042e-02	-7.504416370300320827e-02	8.561241255145285445e-02	-7.702175807543835961e-02	6.737336892249543019e-02	-7.734423077387797552e-02	8.420990570819775201e-02	-6.206010856558436678e-02	8.828893394264404615e-02	-7.502377109523092336e-02	5.480543298588735207e-02	-5.841544405846333526e-02	5.776367367534643305e-02	-5.954624772414576078e-02	5.118278061248573985e-02	-4.040372911311678611e-02
2.722774590657517924e-01	-5.732977367451084216e-01	9.999999999999996669e-01	-2.456638033114845188e-01	1.807092153131403811e-01	-2.550349899721186531e-01	2.931833706394914030e-01	-5.505805486321317943e-01	2.331536531032762094e-01	-2.203495251674049971e-01	1.768436380547835640e-01	-2.175783924972728434e-01	2.303612231969094093e-01	-1.558539915128477338e-01	1.454087672844191770e-01	-1.786164050838328632e-01	1.334038441813971132e-01	-1.370764049736333534e-01	1.231020802699391570e-01	-9.994329434644153021e-02	1.303373117390605740e-01	-1.275739787325257113e-01	1.199436706914444734e-01	-1.157035823264419977e-01	1.157334575230753865e-01	-8.493565388293537743e-02	1.504040287895052341e-01	-1.147076289768889368e-01	1.132748525588196248e-01	-9.315638813229301651e-02	8.629436548697554110e-02	-1.050776945721441924e-01	9.295217664309149419e-02	-8.196350191564312493e-02	9.314483275692873876e-02	-1.025306643824188541e-01	7.554508909023269214e-02	-1.087201052731334161e-01	9.060865393285315317e-02	-6.742307618102752476e-02	7.048739573389783963e-02	-7.055566882160028974e-02	7.224523462300121157e-02	-6.270258956446463083e-02	4.930891829182659086e-02
-1.063550666463131400e-01	1.308590823720436891e-01	-2.456638033114845188e-01	9.999999999999998890e-01	-8.915694862049233782e-01	9.096798460680065312e-02	-9.971710026260174886e-02	1.445442021577965086e-01	-2.202823991460210185e-01	2.149409102827482265e-01	-7.086191931687817191e-02	8.253030840595808326e-02	-1.497520100419579003e-01	1.177490388191500398e-01	-1.394953002171976653e-01	8.803690386138560142e-02	-6.960246994809264620e-02	8.077422311596002547e-02	-8.830763945796778203e-02	7.954303651489894045e-02	-7.045501218899612172e-02	6.860376910119850291e-02	-7.276668195510939408e-02	7.879849453541865056e-02	-9.582061932365694423e-02	4.797816494499825696e-02	-9.024752230663357633e-02	7.094184212556585434e-02	-7.394120659576207399e-02	6.035462179609712985e-02	-4.927075951318892616e-02	6.182179184202215433e-02	-5.714687733064492681e-02	5.066848453788103113e-02	-6.084396875501830310e-02	5.943142665149541565e-02	-4.467584942152563049e-02	6.500121441321812799e-02	-5.592123602535633425e-02	4.069794976998022951e-02	-4.161687056023264525e-02	4.161571957585183390e-02	-4.356818226047553394e-02	3.768760319974278489e-02	-2.995976783069212793e-02
9.954435937828789993e-02	-1.281858433750352744e-01	1.807092153131403811e-01	-8.915694862049233782e-01	9.999999999999997780e-01	-8.940299076775634624e-02	9.463434757555315435e-02	-1.407353906455358628e-01	1.829159836169551301e-01	-2.999932785835831561e-01	6.867792861606036858e-02	-8.103982977404626531e-02	1.404995362653537749e-01	-1.166400373888465541e-01	1.379300434738711945e-01	-8.738734072706619282e-02	6.813536387386778803e-02	-7.932416419894275372e-02	8.600943171822821032e-02	-7.903338640827173300e-02	6.898239903360017800e-02	-6.762970939084914090e-02	7.096284874695549250e-02	-7.780789622331502065e-02	9.224649847835052208e-02	-4.730445544376724043e-02	8.826247529638918399e-02	-6.986329625128784304e-02	7.220928375603845317e-02	-5.947234582282090454e-02	4.846304546583735801e-02	-6.145589353679458550e-02	5.625768621546484161e-02	-4.997572149367023736e-02	5.942267175404315760e-02	-5.907041946859893644e-02	4.429292239194811132e-02	-6.455373547691706237e-02	5.500456152786620950e-02	-4.035160033617815611e-02	4.117665073264757669e-02	-4.130216456345386922e-02	4.303167808670297495e-02	-3.734138728550812081e-02	2.961017153995622320e-02
-6.080548105347809429e-01	2.756338049900799447e-01	-2.550349899721186531e-01	9.096798460680065312e-02	-8.940299076775634624e-02	1.000000000000000222e+00	-4.065129485621614136e-01	2.400019523509647756e-01	-1.815900835089774845e-01	1.378779157392848453e-01	-5.081129130044851339e-01	2.983503943772293221e-01	-1.872543652520482216e-01	1.154880112614133647e-01	-1.075262732820311817e-01	1.972206766327493088e-01	-1.509363836406066306e-01	1.235450538920408042e-01	-1.019163813428118209e-01	7.750539876465735445e-02	-1.427083474058432611e-01	1.280690700775097834e-01	-1.118882941068262138e-01	9.408522749743553071e-02	-9.225654782129702469e-02	8.093113715227004401e-02	-1.381118614412863987e-01	9.889332113524515466e-02	-9.792075194723244558e-02	7.696457034974325817e-02	-8.288668708382608552e-02	8.823743967945268940e-02	-7.963346085097988691e-02	6.914444005280429018e-02	-7.905974282835502576e-02	8.785501576573212512e-02	-6.433712502408601985e-02	9.036770611946003118e-02	-7.732111018441178985e-02	5.597701548932382254e-02	-6.102981313140400099e-02	5.973765561745261049e-02	-6.150164047146995661e-02	5.250822966938806236e-02	-4.145692642320090993e-02
2.924140535483049641e-01	-4.553588358015436821e-01	2.931833706394914030e-01	-9.971710026260174886e-02	9.463434757555315435e-02	-4.065129485621614136e-01	9.999999999999997780e-01	-5.477785431921254888e-01	1.857980399455766984e-01	-1.473083548026294098e-01	2.633907311434927623e-01	-4.416258408556473780e-01	1.999470976749856133e-01	-1.238020805324930029e-01	1.102320778419942499e-01	-1.803242831203024088e-01	1.427955589435272454e-01	-1.242654324485833045e-01	1.015866919658081208e-01	-7.852040086233978700e-02	1.261441030704359978e-01	-1.240878928548149879e-01	1.074867524000690799e-01	-9.460114613673276107e-02	9.146912526674200183e-02	-7.510730760285939944e-02	1.282163650308974223e-01	-9.682782814535910443e-02	9.491489547765911972e-02	-7.550938322202976893e-02	7.611930964005099443e-02	-8.552505985889310991e-02	7.680465028132080207e-02	-6.710824302622085680e-02	7.628933088052446132e-02	-8.448178659278204883e-02	6.195506835750481250e-02	-8.808462892516570608e-02	7.431405942362302730e-02	-5.441638136594911801e-02	5.827690742715303795e-02	-5.762864642555185629e-02	5.907797504864296945e-02	-5.085322005817091012e-02	4.005212221011410917e-02
-2.865044012730821876e-01	2.996876329744533884e-01	-5.505805486321317943e-01	1.445442021577965086e-01	-1.407353906455358628e-01	2.400019523509647756e-01	-5.477785431921254888e-01	1.000000000000000444e+00	-2.974996339573499071e-01	1.977364199301927250e-01	-2.031980811101676276e-01	2.292817186073057290e-01	-3.515490527588370218e-01	1.775895509911034897e-01	-1.545568097991961709e-01	1.739779303734284854e-01	-1.415429258450338901e-01	1.448364266345257834e-01	-1.321328781535642816e-01	1.040746232534480314e-01	-1.344348767904924302e-01	1.287707012597937017e-01	-1.266037639962099837e-01	1.202906650492114315e-01	-1.205389754155595100e-01	8.444422572549102612e-02	-1.509580884209015816e-01	1.165334487129513763e-01	-1.167359820483410693e-01	9.302240492692857854e-02	-8.638084756340992654e-02	1.015810574481318951e-01	-9.244247713168157743e-02	8.116330699876794785e-02	-9.364017098871388334e-02	9.910061400431711964e-02	-7.350127066140645093e-02	1.055922967824756004e-01	-8.962213497659923811e-02	6.547070172250316067e-02	-6.882992083485378609e-02	6.837819854067891945e-02	-7.066451978553899005e-02	6.097103436619068229e-02	-4.816862112613004565e-02
1.937085192809064882e-01	-1.954772832412093042e-01	2.331536531032762094e-01	-2.202823991460210185e-01	1.829159836169551301e-01	-1.815900835089774845e-01	1.857980399455766984e-01	-2.974996339573499071e-01	1.000000000000000000e+00	-4.181444333673740021e-01	1.479613015094571327e-01	-1.756846202155532555e-01	3.171089261182490904e-01	-4.099503205169834352e-01	2.696153569571888009e-01	-2.218834235663949550e-01	1.680723797043994772e-01	-2.058559038961536025e-01	2.185528628775392501e-01	-1.844754633386360976e-01	1.735215870559675966e-01	-1.733109880364424593e-01	1.792001755860521961e-01	-2.096305858183063475e-01	1.986735605483516964e-01	-1.249505150879416937e-01	2.299716806001917691e-01	-1.848683003513348078e-01	1.844760121832663136e-01	-1.569457169749077785e-01	1.274024650818194881e-01	-1.707901621312021834e-01	1.498028524518007498e-01	-1.340882437141765193e-01	1.519397934399396299e-01	-1.635560888416191516e-01	1.217137069230661284e-01	-1.786752820071989545e-01	1.463900997399046333e-01	-1.111227934228818798e-01	1.122265148071711766e-01	-1.140519921243671603e-01	1.167129730858192382e-01	-1.025569242871182674e-01	8.049830699612421647e-02
-1.653144056323528899e-01	1.546604732499032853e-01	-2.203495251674049971e-01	2.149409102827482265e-01	-2.999932785835831561e-01	1.378779157392848453e-01	-1.473083548026294098e-01	1.977364199301927250e-01	-4.181444333673740021e-01	1.000000000000000888e+00	-1.181923351142519507e-01	1.342681508103987786e-01	-3.691541485603328510e-01	3.021446151944489067e-01	-5.735719744277628651e-01	1.692482118461881291e-01	-1.420407827393741218e-01	1.792300289699323979e-01	-2.298703035434481456e-01	2.299333797339058461e-01	-1.442158215036294100e-01	1.408180507030406536e-01	-1.642223110981775036e-01	1.918121776541516776e-01	-2.863748909961839062e-01	9.939395010934963526e-02	-1.943836982922742262e-01	1.593516337251648651e-01	-1.748080134193231994e-01	1.396706852744216687e-01	-1.027173814707937477e-01	1.293187006021551400e-01	-1.259213499875981024e-01	1.119247301468790645e-01	-1.421972101857767179e-01	1.230916609897053371e-01	-9.417347475722974426e-02	1.380794048752327363e-01	-1.230882493520379928e-01	8.708089895664045121e-02	-8.773708904662480546e-02	8.733921079881355742e-02	-9.345939462018801325e-02	8.040555230262791397e-02	-6.465826475657515671e-02
