1.000000000000000000e+00	-8.276923075527035101e-01	1.506659274713363639e-01	-7.731580480552946444e-02	5.443577592010129251e-02	-2.875529473402453351e-01	2.796851432838947660e-01	-1.653860499458957023e-01	1.034394218355001033e-01	-9.849977015322917973e-02	1.757777873334968599e-01	-1.655679891365469114e-01	1.328111720330819034e-01	-1.137554071590552440e-01	1.022677739753790338e-01	-1.667273111075486536e-01	1.327930915678469659e-01	-1.401747805785908685e-01	1.150640784745557144e-01	-8.083793662883853592e-02	1.285000717626565703e-01	-1.306116912261657825e-01	1.237066221331915017e-01	-1.087027415263461944e-01	8.703044538320123258e-02	-1.115890563255283879e-01	1.010843379099470030e-01	-1.077161674283742265e-01	8.966618192973350998e-02	-1.081890054246360533e-01	8.406055384055011181e-02	-8.613611702106610535e-02	5.106580893917930797e-02	-4.997943991438981437e-02	3.068862752637968594e-02	-4.622597645322180926e-02	8.607743956404699526e-02	-5.173436310478341654e-02	5.605097550201174755e-02	-3.564207125040784463e-02	6.268351779669302515e-02	-1.032800177552265358e-01	5.523556632037747438e-02	-5.921977055636369613e-02	8.968495515601521140e-02
-8.276923075527035101e-01	1.000000000000000000e+00	-1.862340708617435392e-01	6.447402609124749939e-02	-4.625849586355006149e-02	2.153236434686003065e-01	-4.111890860733359854e-01	1.544547344299655456e-01	-8.913596423251789191e-02	8.031775985860717393e-02	-1.548075599695762639e-01	1.476878459443467517e-01	-1.217023587505807469e-01	9.578834657356644078e-02	-8.599295206698423510e-02	1.312638868313945051e-01	-1.152484287976225652e-01	1.154788828055865885e-01	-9.796836609453599132e-02	6.576597487593976998e-02	-1.055227147411690047e-01	1.058474190614932531e-01	-1.039374518291813487e-01	8.777851925287850909e-02	-7.167467514445027832e-02	8.655885821386062606e-02	-8.215031342124158587e-02	8.551929420452128450e-02	-7.198470486440591842e-02	8.452227204900394919e-02	-6.655124559951022811e-02	6.676268918952288356e-02	-3.987904986481204117e-02	3.902084242199108099e-02	-2.390495755313402915e-02	3.600598590686213823e-02	-6.730469963460072869e-02	4.005543844601298226e-02	-4.395761157149549042e-02	2.758441113355010466e-02	-4.911168031192179873e-02	7.656390423600811790e-02	-4.155802885536102886e-02	4.418026985738528201e-02	-6.759088399066259800e-02
1.506659274713363639e-01	-1.862340708617435392e-01	9.999999999999998890e-01	-1.182476423730879911e-01	7.970472937164127525e-02	-8.993113584003634142e-02	1.216716883895164192e-01	-9.379670799117241220e-01	1.212519253860198376e-01	-1.076259408427791692e-01	7.887732491456464490e-02	-1.064294360207085205e-01	1.229680809195174002e-01	-1.005552161018549717e-01	8.139080497643398637e-02	-7.812820781513993285e-02	7.953100504243189317e-02	-1.001748227872722441e-01	9.007962592620130660e-02	-6.015261792248460110e-02	6.698553550677063817e-02	-7.652813469260361101e-02	7.946740869758608938e-02	-7.519240306132926599e-02	6.203374538432429586e-02	-5.547967991028533025e-02	5.859797255639275643e-02	-6.268514484706563805e-02	5.643895128171727560e-02	-6.646945070773743747e-02	4.368106305334621547e-02	-4.393467640751886477e-02	2.692857730307940747e-02	-2.833210413774003497e-02	1.718162951825849896e-02	-2.372333375488723528e-02	4.443796710466935834e-02	-2.691029246441351344e-02	3.172214371162928453e-02	-1.959930411707469164e-02	3.242686648341604888e-02	-4.922787456015759178e-02	2.718479270785184587e-02	-2.885081763094672624e-02	4.437666550929371401e-02
-7.731580480552946444e-02	6.447402609124749939e-02	-1.182476423730879911e-01	9.999999999999996669e-01	-8.085225177950696729e-01	7.221992911216953970e-02	-9.511415156229081902e-02	1.043635347821817300e-01	-3.888268229789607622e-01	3.054569530072861472e-01	-8.091970797564831952e-02	9.811196106911042325e-02	-1.226261539826598024e-01	1.588375176152506119e-01	-1.762701607180883479e-01	7.958061381445191707e-02	-8.663246429651122460e-02	1.110219772594093351e-01	-1.524864825722458961e-01	1.058317589047797908e-01	-7.692974049648064472e-02	8.531071344285025282e-02	-9.973497061399642927e-02	1.128538303983795399e-01	-1.088243253675237054e-01	6.193717361924015730e-02	-7.109253472912609173e-02	7.535936709680655932e-02	-8.081942764905926391e-02	9.191268559326698506e-02	-5.135967281220385483e-02	5.081158040217961108e-02	-3.271724478471507713e-02	3.746292314772011606e-02	-2.264317165603177071e-02	2.832013506631663249e-02	-5.331784423344036045e-02	3.229158743232241058e-02	-4.237059424172137656e-02	2.537883117013867498e-02	-3.923642100488013845e-02	5.558273615491138991e-02	-3.201718952359947773e-02	3.364780492671402834e-02	-5.322618577349631785e-02
5.443577592010129251e-02	-4.625849586355006149e-02	7.970472937164127525e-02	-8.085225177950696729e-01	9.999999999999995559e-01	-5.202434679010304458e-02	6.730438506379275709e-02	-7.868239202705723523e-02	2.558890428921685722e-01	-4.924377099830049009e-01	5.749737609000356298e-02	-7.149846886522508160e-02	8.711825620469572373e-02	-1.180889668853957464e-01	1.323453263800782320e-01	-5.761308069844098961e-02	6.222983445477307807e-02	-8.098418474186301619e-02	1.069668932900994379e-01	-8.339961947648934226e-02	5.512029523847564866e-02	-6.215194071371650530e-02	7.153352083936359573e-02	-8.437057795505913116e-02	7.908197163752686554e-02	-4.490458991146530077e-02	5.134355174721972476e-02	-5.505024869878514387e-02	5.897483190591000513e-02	-6.893506180273192840e-02	3.700263929580955430e-02	-3.681476299650895262e-02	2.366223567163565702e-02	-2.731390534162916883e-02	1.646872872500113397e-02	-2.041082276134638732e-02	3.839241683129031996e-02	-2.341141248839000502e-02	3.070900967667054490e-02	-1.848572229013016599e-02	2.820295269725776183e-02	-4.054740935013124298e-02	2.322898384638028002e-02	-2.448886056860158367e-02	3.850020064054563568e-02
-2.875529473402453351e-01	2.153236434686003065e-01	-8.993113584003634142e-02	7.221992911216953970e-02	-5.202434679010304458e-02	9.999999999999994449e-01	-5.733264448654392664e-01	9.032067278159987278e-02	-1.100742398460404364e-01	9.747341979297968750e-02	-6.255999143862351897e-01	2.112005196389184214e-01	-1.690310036113397973e-01	1.282542222623889727e-01	-1.174518919718332971e-01	2.517494723642485499e-01	-1.930743817906968585e-01	1.652056106404863889e-01	-1.375322421711989151e-01	8.899138686274500609e-02	-1.896299144204169063e-01	1.615012337941234832e-01	-1.572417939783994911e-01	1.213648440335839823e-01	-9.974963973636237491e-02	1.367677648501631205e-01	-1.261243230853865971e-01	1.255739451579615529e-01	-1.023153621196137009e-01	1.163545969268749286e-01	-1.038768869113996518e-01	1.005202506895340325e-01	-5.885248012817149987e-02	5.520838415425678714e-02	-3.369745999197804043e-02	5.305721419973537245e-02	-9.935325594164098884e-02	5.870912328093922522e-02	-6.241988984037031424e-02	3.875851813014528913e-02	-7.220167353245968145e-02	1.064750186451679653e-01	-5.779739592539369364e-02	6.094923458426719509e-02	-9.257868288188564332e-02
2.796851432838947660e-01	-4.111890860733359854e-01	1.216716883895164192e-01	-9.511415156229081902e-02	6.730438506379275709e-02	-5.733264448654392664e-01	9.999999999999992228e-01	-1.301686281713503035e-01	1.364967509728794715e-01	-1.274316533067483270e-01	2.793949348674579225e-01	-3.771471475284735031e-01	2.148559936487686450e-01	-1.695395008149966354e-01	1.408225533667845364e-01	-2.641687083393381430e-01	2.201953497994495468e-01	-2.157873132733211796e-01	1.669209806990894218e-01	-1.112821235781878970e-01	1.859012267412556429e-01	-2.002508187653486704e-01	1.829146448194281793e-01	-1.524315599803967303e-01	1.205505430379315152e-01	-1.585060890035326353e-01	1.466890576575790861e-01	-1.543448908938857833e-01	1.242519717835507131e-01	-1.474015413205546077e-01	1.164501058048589971e-01	-1.189891925648132454e-01	6.929225612581826899e-02	-6.738087227507900956e-02	4.103532000557747611e-02	-6.182129348650979711e-02	1.150542483498981639e-01	-7.012181788642911362e-02	7.523821876265104902e-02	-4.745880953718598083e-02	8.317643013958625486e-02	-1.343851145659305524e-01	7.141999441180288399e-02	-7.648379341217473315e-02	1.140882615894821539e-01
-1.653860499458957023e-01	1.544547344299655456e-01	-9.379670799117241220e-01	1.043635347821817300e-01	-7.868239202705723523e-02	9.032067278159987278e-02	-1.301686281713503035e-01	9.999999999999991118e-01	-1.361479186818669029e-01	1.037013095522427986e-01	-8.217530303494319233e-02	1.078903466458810689e-01	-1.440948951492435626e-01	1.038027176451964406e-01	-8.490412580183899494e-02	7.888949475518891585e-02	-8.246888300855430287e-02	1.012605965979830880e-01	-9.524011838504188587e-02	6.109985974195626668e-02	-6.890529143046350558e-02	7.729160010653085555e-02	-8.249072590829555074e-02	7.630862568081488162e-02	-6.406350367043663063e-02	5.603157446632660993e-02	-5.992656261014937119e-02	6.333612567815249950e-02	-5.759957764233844535e-02	6.674395429402861513e-02	-4.451682489678326221e-02	4.443119538730903179e-02	-2.734017548099022116e-02	2.871689051632516851e-02	-1.742642219051513536e-02	2.410908051326809270e-02	-4.522726406643670649e-02	2.723346762327827353e-02	-3.226961084711035127e-02	1.983243504701423868e-02	-3.305081164329887189e-02	4.921375895971945996e-02	-2.735409903581326879e-02	2.893340685963829290e-02	-4.475101198154498444e-02
1.034394218355001033e-01	-8.913596423251789191e-02	1.212519253860198376e-01	-3.888268229789607622e-01	2.558890428921685722e-01	-1.100742398460404364e-01	1.364967509728794715e-01	-1.361479186818669029e-01	9.999999999999986677e-01	-6.419457987712766656e-01	1.186651434438204256e-01	-1.706243670181469274e-01	2.029254199236311118e-01	-4.393573815080308309e-01	2.344016978617665670e-01	-1.260757929063852922e-01	1.372927346446456698e-01	-1.926952328141344484e-01	2.378031889874959726e-01	-1.720652019334366900e-01	1.155837788275027589e-01	-1.390669993398318260e-01	1.537304312978234055e-01	-1.938024012350105241e-01	1.568872494429555120e-01	-9.648354916180328089e-02	1.101425299229301241e-01	-1.209908352034515244e-01	1.254879302917794315e-01	-1.517275843164499483e-01	7.784275323910601341e-02	-7.847776457972348296e-02	4.984812074392028919e-02	-5.798309886887501735e-02	3.472448950567597753e-02	-4.260508734221282734e-02	7.995998067788041841e-02	-4.960020009981217642e-02	6.424934828069972514e-02	-3.911205994447655016e-02	5.837894322221842680e-02	-8.663521718289500517e-02	4.885734120763492172e-02	-5.186110222727645380e-02	8.009969668179689473e-02
-9.849977015322917973e-02	8.031775985860717393e-02	-1.076259408427791692e-01	3.054569530072861472e-01	-4.924377099830049009e-01	9.747341979297968750e-02	-1.274316533067483270e-01	1.037013095522427986e-01	-6.419457987712766656e-01	9.999999999999974465e-01	-1.104053165928453317e-01	1.363657531351603058e-01	-1.729465231667298430e-01	2.356788354995852652e-01	-3.087356150344328087e-01	1.096248323527677093e-01	-1.205535007746412479e-01	1.565365845715584736e-01	-2.211732592198986658e-01	1.665619675006538569e-01	-1.059734166419058904e-01	1.190816271232905121e-01	-1.398594737578643110e-01	1.650011861677845304e-01	-1.615681592927580013e-01	8.557846641441303748e-02	-9.923178488527494012e-02	1.057492730396546732e-01	-1.154892002604193668e-01	1.327569714669433742e-01	-7.088609994879330189e-02	7.026970036802067388e-02	-4.536060758327915138e-02	5.273488166114631559e-02	-3.178313783248031682e-02	3.900128468633975998e-02	-7.342914989500215484e-02	4.478029065426241545e-02	-5.944276333458663880e-02	3.555557996660287101e-02	-5.395740467010315400e-02	7.662260686139897581e-02	-4.412564198861036735e-02	4.643481029856859343e-02	-7.319123622950121644e-02
