1.000000000000000000e+00	-5.383955611345172532e-01	2.722794701954646679e-01	-1.063566486536939859e-01	9.954599145562234574e-02	-6.080559494054613712e-01	2.924155322808654200e-01	-2.865065019718216477e-01	1.937149721478588216e-01	-1.653176984754517187e-01	2.544963098714606575e-01	-2.931563491092398221e-01	1.935672551726062840e-01	-1.279078441990606219e-01	1.190699737381043649e-01	-2.104134524749970980e-01	1.478492877073757372e-01	-1.341945234127921993e-01	1.108365491186850682e-01	-8.615500967517891739e-02	1.406026827931595724e-01	-1.368467511543695614e-01	1.181935367998498965e-01	-1.045766634623188085e-01	1.011763793609017220e-01	-8.680717089419710819e-02	1.480958101639112123e-01	-1.094445236376328651e-01	1.067098357927176305e-01	-8.672248560708054055e-02	8.767493371139854774e-02	-1.013297488595967660e-01	8.896339231164564210e-02	-7.790525031780079490e-02	8.758867573353186498e-02	-1.001397300106322136e-01	7.306134644338593831e-02	-1.038801465397606871e-01	8.658339512773786939e-02	-6.422864508796895244e-02	6.857820161931080238e-02	-6.817844859601007723e-02	6.943995861953242144e-02	-5.998744822277884275e-02	4.709466350036201066e-02
-5.383955611345172532e-01	9.999999999999997780e-01	-5.732990519073707381e-01	1.308602505371223024e-01	-1.281870554247826477e-01	2.756349617685321385e-01	-4.553597356912771343e-01	2.996891294092622893e-01	-1.954825754146147510e-01	1.546628917393630120e-01	-2.059802828710690370e-01	2.215516095438454791e-01	-1.949821725481026835e-01	1.222768907234080965e-01	-1.151309389254428078e-01	1.591926398366889928e-01	-1.243205323572667831e-01	1.157025947029468732e-01	-1.016537509199656325e-01	8.002231751049078412e-02	-1.196684643889314864e-01	1.123142416626251583e-01	-1.036088999278758221e-01	9.391991458361280409e-02	-9.463351684256851581e-02	7.336001019416100999e-02	-1.293414343407136291e-01	9.522912291251163508e-02	-9.486876808840548347e-02	7.600466644582554165e-02	-7.504524950146819473e-02	8.560642951991363769e-02	-7.702218296397972397e-02	6.737041302842451673e-02	-7.734453432504796722e-02	8.421382223837423076e-02	-6.205784845164025870e-02	8.828458193861210557e-02	-7.501862043685304793e-02	5.478694187508240804e-02	-5.841367484705620866e-02	5.775803576815255469e-02	-5.953420751155773932e-02	5.116798570095473786e-02	-4.039349190596942807e-02
2.722794701954646679e-01	-5.732990519073707381e-01	9.999999999999996669e-01	-2.456649212935237969e-01	1.807105128874621491e-01	-2.550369116088409549e-01	2.931850603840866487e-01	-5.505823329408212619e-01	2.331600726293042158e-01	-2.203528076331892904e-01	1.768454646581477385e-01	-2.175804194387425672e-01	2.303654178315654444e-01	-1.558575426863980096e-01	1.454117588356612922e-01	-1.786204496563388866e-01	1.334072524698425022e-01	-1.370801726322344039e-01	1.231056067116495095e-01	-9.994591486897810850e-02	1.303414746038117078e-01	-1.275781068824641817e-01	1.199472122309248601e-01	-1.157070094691455275e-01	1.157368568601128272e-01	-8.494037282391903032e-02	1.504151370438749635e-01	-1.147114519135340183e-01	1.132764148359653444e-01	-9.315895009160764240e-02	8.629831435565901709e-02	-1.050800729950334966e-01	9.295744900831051649e-02	-8.196599936007187281e-02	9.314769036316228323e-02	-1.025379955724678022e-01	7.554871899165341298e-02	-1.087253074746771520e-01	9.061055410701693291e-02	-6.741616439460465515e-02	7.049145124039267463e-02	-7.055629986705881651e-02	7.224381563402912376e-02	-6.269661594543000926e-02	4.930604682048941867e-02
-1.063566486536939859e-01	1.308602505371223024e-01	-2.456649212935237969e-01	9.999999999999998890e-01	-8.915698777944032205e-01	9.096924125792288374e-02	-9.971830825646443852e-02	1.445455615939323091e-01	-2.202850303021030298e-01	2.149421218770503073e-01	-7.086308207473258902e-02	8.253157643149185152e-02	-1.497543992389385736e-01	1.177504500584667657e-01	-1.394966671781195655e-01	8.803903209259561491e-02	-6.960414515499449561e-02	8.077629782102649370e-02	-8.830883281218226966e-02	7.954441328108736997e-02	-7.045708122361521442e-02	6.860558553944119675e-02	-7.276928838804348765e-02	7.880101301612786602e-02	-9.582273195422606749e-02	4.797973849268725305e-02	-9.025444941960472645e-02	7.094342477059162322e-02	-7.394202246934276912e-02	6.035723514113371796e-02	-4.927323672960046835e-02	6.182268362430927422e-02	-5.714943954802372689e-02	5.066947302500406092e-02	-6.084513418656283673e-02	5.943506240178238198e-02	-4.467717407938914115e-02	6.500306138549004353e-02	-5.592038760599921110e-02	4.069435307972443100e-02	-4.161860820128008426e-02	4.161594288636305539e-02	-4.356630640846017449e-02	3.768316318240401419e-02	-2.995806042337459396e-02
9.954599145562234574e-02	-1.281870554247826477e-01	1.807105128874621491e-01	-8.915698777944032205e-01	9.999999999999997780e-01	-8.940431271446135086e-02	9.463562663124880370e-02	-1.407368415662547112e-01	1.829188870411482815e-01	-2.999944023153143235e-01	6.867915278443330329e-02	-8.104116814607868757e-02	1.405019869055774695e-01	-1.166415643110873673e-01	1.379314044266171102e-01	-8.738963157451525021e-02	6.813715301581647898e-02	-7.932640559284614978e-02	8.601092113403287220e-02	-7.903473127882559846e-02	6.898481560698926929e-02	-6.763170191180371826e-02	7.096560404364755936e-02	-7.781072854209293566e-02	9.224854469597018602e-02	-4.730704740769162142e-02	8.826693368166589615e-02	-6.986582185956610735e-02	7.221068479663485251e-02	-5.947317527886152033e-02	4.846720263948132990e-02	-6.145807756599008104e-02	5.626196341813482354e-02	-4.997741756099551708e-02	5.942471812663801395e-02	-5.907548421190753074e-02	4.429514130068108041e-02	-6.455643963980671474e-02	5.500511833514204474e-02	-4.034870708492605679e-02	4.117901948281951080e-02	-4.130320426216903262e-02	4.303058973825278632e-02	-3.733785404422663295e-02	2.960885211657321436e-02
-6.080559494054613712e-01	2.756349617685321385e-01	-2.550369116088409549e-01	9.096924125792288374e-02	-8.940431271446135086e-02	1.000000000000000222e+00	-4.065138672543278653e-01	2.400034869456974251e-01	-1.815953062309139943e-01	1.378803022752993768e-01	-5.081135442466694352e-01	2.983513545139656054e-01	-1.872573942586396034e-01	1.154902317169909931e-01	-1.075284327058473877e-01	1.972225975231154671e-01	-1.509379516490369499e-01	1.235471130455765842e-01	-1.019183300661570674e-01	7.750706922256930809e-02	-1.427102114830985646e-01	1.280708173920367399e-01	-1.118903976348495782e-01	9.408701647789645406e-02	-9.225854385174583894e-02	8.093373407882370474e-02	-1.381142151669641494e-01	9.889651234579927008e-02	-9.792345366458977962e-02	7.696739564692127444e-02	-8.289022091917633284e-02	8.823719847638110403e-02	-7.963701626270575096e-02	6.914479239347812167e-02	-7.906239355790713186e-02	8.786163642727448653e-02	-6.433840096178591872e-02	9.037041931753005131e-02	-7.732066870960876970e-02	5.596278744335012739e-02	-6.103086505366391024e-02	5.973556820464972356e-02	-6.149262326930578226e-02	5.249728630877779217e-02	-4.144956425358881091e-02
2.924155322808654200e-01	-4.553597356912771343e-01	2.931850603840866487e-01	-9.971830825646443852e-02	9.463562663124880370e-02	-4.065138672543278653e-01	9.999999999999997780e-01	-5.477796005838946325e-01	1.858028900417758589e-01	-1.473107698934731646e-01	2.633916794036980091e-01	-4.416267016000944290e-01	1.999499173390812679e-01	-1.238043701234618765e-01	1.102342542664041802e-01	-1.803265379237888877e-01	1.427973984369965976e-01	-1.242675892416356676e-01	1.015890423515359159e-01	-7.852199657305669600e-02	1.261466555548985680e-01	-1.240901313347658741e-01	1.074888429297178871e-01	-9.460344741505409549e-02	9.147128722687815350e-02	-7.510956837905179151e-02	1.282199910244293528e-01	-9.683040169269546693e-02	9.491715519739918339e-02	-7.551168421997740687e-02	7.612159196642406811e-02	-8.552597033799726189e-02	7.680805066513847479e-02	-6.710980638778910046e-02	7.629163554622492294e-02	-8.448746914590762880e-02	6.195716256236360325e-02	-8.808820657083067662e-02	7.431589389711650007e-02	-5.440817662958554596e-02	5.827952481662668910e-02	-5.762834884830619897e-02	5.907304596626659215e-02	-5.084660281282633865e-02	4.004816530576990607e-02
-2.865065019718216477e-01	2.996891294092622893e-01	-5.505823329408212619e-01	1.445455615939323091e-01	-1.407368415662547112e-01	2.400034869456974251e-01	-5.477796005838946325e-01	1.000000000000000444e+00	-2.975047439417925488e-01	1.977392455321762277e-01	-2.031995528248041472e-01	2.292832582758751458e-01	-3.515519299155547284e-01	1.775922014798189952e-01	-1.545593397087484111e-01	1.739812000278807003e-01	-1.415454211369252258e-01	1.448391454759868635e-01	-1.321357668062641266e-01	1.040766965474282657e-01	-1.344382245121793773e-01	1.287736501747721862e-01	-1.266064726068683866e-01	1.202938734177081137e-01	-1.205418224287431311e-01	8.444736112485354274e-02	-1.509654894331565467e-01	1.165359433191056476e-01	-1.167382322468227679e-01	9.302606850470790389e-02	-8.638502079460790017e-02	1.015837174035012502e-01	-9.244587578925979321e-02	8.116551153317551337e-02	-9.364364212129386300e-02	9.910850832049429571e-02	-7.350459312383439414e-02	1.055972708116023479e-01	-8.962412042708201021e-02	6.546259643330062938e-02	-6.883384445273246777e-02	6.837948772950896981e-02	-7.066110534624486794e-02	6.096421418731126640e-02	-4.816524949052866655e-02
1.937149721478588216e-01	-1.954825754146147510e-01	2.331600726293042158e-01	-2.202850303021030298e-01	1.829188870411482815e-01	-1.815953062309139943e-01	1.858028900417758589e-01	-2.975047439417925488e-01	1.000000000000000000e+00	-4.181507626825941015e-01	1.479660728721016172e-01	-1.756898803036843482e-01	3.171178902340909822e-01	-4.099548668949837271e-01	2.696205584288354773e-01	-2.218925085375698658e-01	1.680796108486060092e-01	-2.058637103579651073e-01	2.185595979113237608e-01	-1.844801046162589109e-01	1.735308492205320796e-01	-1.733193024175762598e-01	1.792082473610524807e-01	-2.096369615768940708e-01	1.986794680855728523e-01	-1.249590237837195500e-01	2.300044906379969667e-01	-1.848776655192140295e-01	1.844848777717733312e-01	-1.569542048624287534e-01	1.274111906364124580e-01	-1.708038683705524474e-01	1.498079928975786790e-01	-1.340952349654572218e-01	1.519487076168362649e-01	-1.635703164429940792e-01	1.217226921422046998e-01	-1.786862619822367770e-01	1.463973078813397000e-01	-1.111379229683849973e-01	1.122323959477717625e-01	-1.140626160340996453e-01	1.167400186778221605e-01	-1.025675135572828300e-01	8.051085543637917508e-02
-1.653176984754517187e-01	1.546628917393630120e-01	-2.203528076331892904e-01	2.149421218770503073e-01	-2.999944023153143235e-01	1.378803022752993768e-01	-1.473107698934731646e-01	1.977392455321762277e-01	-4.181507626825941015e-01	1.000000000000000888e+00	-1.181945509399650318e-01	1.342705361372454331e-01	-3.691582900579229998e-01	3.021470711427566291e-01	-5.735737282995510000e-01	1.692520192126259204e-01	-1.420437672023027731e-01	1.792331892489925638e-01	-2.298729784051128378e-01	2.299351968616268060e-01	-1.442196504252609979e-01	1.408213180871094317e-01	-1.642255780048922920e-01	1.918149528402523230e-01	-2.863772195840166290e-01	9.939740208820155298e-02	-1.943939106531354377e-01	1.593549809071532486e-01	-1.748111267119372703e-01	1.396726216175993018e-01	-1.027209544140391950e-01	1.293209439866899735e-01	-1.259244862616587246e-01	1.119276002991407004e-01	-1.421995251474487409e-01	1.230940865536977596e-01	-9.417502897692012209e-02	1.380847153683442408e-01	-1.230903718287757187e-01	8.708213936552354484e-02	-8.773974198848430439e-02	8.734033619064635046e-02	-9.345624004524209771e-02	8.039977368679669667e-02	-6.465944158104938722e-02
