1.000000000000000000e+00	-1.166830125586486577e-01	9.185050232269885429e-02	-9.203471808005551924e-02	7.099147309392356275e-02	-8.184711316238095780e-01	1.185542259284070310e-01	-1.081898011068877646e-01	1.092351736937451773e-01	-2.308436744424861020e-01	2.475051847098398428e-01	-1.769438681837975369e-01	1.492918210801418011e-01	-8.991382337206996200e-02	1.094041861287864820e-01	-2.337535287590890021e-01	1.720987364685207799e-01	-1.840438422313736833e-01	1.477077129063836258e-01	-1.152969745901690629e-01	1.333172950159028092e-01	-1.381943124831352676e-01	1.470730447430909638e-01	-1.197826946184271102e-01	1.319416103974951904e-01	-1.065814028694041099e-01	1.043843765916927097e-01	-1.233340578052530417e-01	1.208766630119467861e-01	-8.137229411645231780e-02	8.940846010549753642e-02	-1.099279566043104145e-01	7.971912445660893354e-02	-8.460772976612639107e-02	1.052939083963654876e-01	-7.098924217422607208e-02	7.359330716405708406e-02	-8.707851832875850018e-02	6.892120795595832461e-02	-6.918481221413150251e-02	1.230062099367361106e-01	-9.669858282468178634e-02	6.808785060636771136e-02	-6.787883974872696569e-02	6.789361363381597736e-02
-1.166830125586486577e-01	1.000000000000000444e+00	-8.612927344820515696e-01	4.010789443061384824e-02	-3.350867275949818980e-02	9.395707016875844142e-02	-3.946349022894301006e-01	2.774918515701385036e-01	-6.865549528090690579e-02	6.453323996224606673e-02	-5.875772100294921613e-02	8.942220734112264757e-02	-8.903646305685179729e-02	5.512911467732279497e-02	-3.537408285434730237e-02	5.178099445688013475e-02	-6.414501624873245045e-02	6.449921390093704687e-02	-4.831196501575955871e-02	3.523378763886018950e-02	-3.489029851322454634e-02	3.513108012349168419e-02	-4.422196143104755589e-02	3.580093563720483651e-02	-3.671024492974037795e-02	2.774607895644579450e-02	-2.817712715029697945e-02	3.397257232703155411e-02	-3.493731884498501444e-02	2.270300127938150794e-02	-2.381745336607339614e-02	2.880047511634673332e-02	-2.155815133691055263e-02	2.300262779625370305e-02	-2.913506722402466054e-02	1.863590393194232420e-02	-1.954905475121537090e-02	2.320341190576551485e-02	-1.878939662376690259e-02	1.868445009826250752e-02	-3.268931337321170916e-02	2.534971158587489767e-02	-1.818477380258782736e-02	1.807544361152921622e-02	-1.835838460236170755e-02
9.185050232269885429e-02	-8.612927344820515696e-01	1.000000000000000444e+00	-4.080597371849134514e-02	3.303165292318540475e-02	-8.338627243461593785e-02	2.745981089972360789e-01	-4.082316720414121969e-01	6.437361983220706019e-02	-6.127130577704641839e-02	5.169897281220979524e-02	-8.236319857398374800e-02	8.134157243918728464e-02	-5.393869516099705080e-02	3.282142433593496222e-02	-4.664889473287223837e-02	5.703477156601235998e-02	-6.018974158495180027e-02	4.410775415328205273e-02	-3.282701700945240414e-02	3.147666255118556494e-02	-3.195047211548905641e-02	4.017792618204509697e-02	-3.280095662009741009e-02	3.351276992808196326e-02	-2.530910170466485476e-02	2.567227989843557517e-02	-3.110159776762261297e-02	3.186833414858945140e-02	-2.074867921582483968e-02	2.168619042830704016e-02	-2.635162069801568613e-02	1.971889519668894655e-02	-2.106469197575967442e-02	2.660297534855299295e-02	-1.703048678203081256e-02	1.784358966336374239e-02	-2.126256972640169426e-02	1.718659977983521756e-02	-1.710792878312947241e-02	2.988819245384910506e-02	-2.324595807822817800e-02	1.664815472171540106e-02	-1.656236805407181045e-02	1.679396733677605141e-02
-9.203471808005551924e-02	4.010789443061384824e-02	-4.080597371849134514e-02	1.000000000000000444e+00	-9.178022602761986004e-01	6.617372916158646701e-02	-4.349740344392268726e-02	4.108270028908309751e-02	-1.111939791164621161e-01	2.310122380623116922e-01	-7.177303921278763155e-02	7.932598646622629479e-02	-9.788438553073058879e-02	7.788866629057304702e-02	-1.266598332410404371e-01	6.207332382658207331e-02	-8.224382295218940486e-02	9.166889910575623523e-02	-1.218565076176793410e-01	9.257206185936314724e-02	-6.200650209446746663e-02	6.085979651902925780e-02	-9.901706593453828142e-02	7.976947920594754105e-02	-1.026100440138683206e-01	5.421465122644590628e-02	-5.935771987471476913e-02	7.247358947309565091e-02	-8.448577921797958967e-02	5.873866727475283989e-02	-5.005989721280190013e-02	5.924180779821801995e-02	-4.901740777648826153e-02	5.346247502200410923e-02	-7.790726733966410467e-02	3.945144736645037759e-02	-4.251913207679519635e-02	5.157004156198741196e-02	-4.510144097692907195e-02	4.477193737700273929e-02	-8.386693787351327811e-02	5.820249100953091975e-02	-4.308795833730479780e-02	4.224468312590580477e-02	-4.487539449469492986e-02
7.099147309392356275e-02	-3.350867275949818980e-02	3.303165292318540475e-02	-9.178022602761986004e-01	1.000000000000000222e+00	-5.196666517487926601e-02	3.483440372778080774e-02	-3.339211665195946505e-02	8.599675051722900643e-02	-3.115112875012548965e-01	5.595081080573668236e-02	-6.376456612528619283e-02	7.660157138637854746e-02	-6.471603580658312482e-02	1.084564452316272853e-01	-4.885424078831396288e-02	6.457915274043829479e-02	-7.348585935824704374e-02	9.621571467800238420e-02	-8.194275920016395875e-02	4.840352398094835418e-02	-4.778885117156019685e-02	7.721593986992682235e-02	-6.318471637721657930e-02	7.915812948494281576e-02	-4.248559089349581569e-02	4.637250022994188203e-02	-5.691926739979515093e-02	6.588716989822371306e-02	-4.557331580193158677e-02	3.905007223728273330e-02	-4.644544158564719444e-02	3.825479595296669977e-02	-4.173878265160160111e-02	6.018558689323898897e-02	-3.083078249077464764e-02	3.316176180698653109e-02	-4.033488109314735393e-02	3.509736513929054280e-02	-3.485423908224827283e-02	6.479687615773402354e-02	-4.538881296971438578e-02	3.352666617517474634e-02	-3.292468285610229695e-02	3.485555579614211391e-02
-8.184711316238095780e-01	9.395707016875844142e-02	-8.338627243461593785e-02	6.617372916158646701e-02	-5.196666517487926601e-02	1.000000000000001110e+00	-1.255573292232168847e-01	9.994368406113281200e-02	-1.031395779585125572e-01	1.630196384896532846e-01	-3.889859352327340591e-01	1.580970117597504943e-01	-1.447238940963688769e-01	8.156335315889219617e-02	-8.935268363264300961e-02	2.177613993811732540e-01	-1.745825676875785715e-01	1.573743339179070055e-01	-1.319652859157753044e-01	9.132267421840493948e-02	-1.276586608805707623e-01	1.199303958455329999e-01	-1.333846376494459418e-01	1.029240159749348626e-01	-1.098946676726640231e-01	9.034281477595505760e-02	-8.978320559062105688e-02	1.027847860686336989e-01	-1.040751760345420829e-01	6.779389489395468149e-02	-7.700703681127908651e-02	9.014246815776982835e-02	-6.577657291344513046e-02	6.919397200204248366e-02	-8.765378706712846635e-02	5.873315286133300173e-02	-6.166104671047268476e-02	7.047479512475217367e-02	-5.674764616497070951e-02	5.629697020728235968e-02	-9.990239925819756339e-02	7.690997888851335007e-02	-5.522577999130888482e-02	5.465655626675512690e-02	-5.557165380172154889e-02
1.185542259284070310e-01	-3.946349022894301006e-01	2.745981089972360789e-01	-4.349740344392268726e-02	3.483440372778080774e-02	-1.255573292232168847e-01	1.000000000000001776e+00	-8.330068523824053495e-01	1.079071775526863480e-01	-8.905093344842437975e-02	8.337678486219064766e-02	-1.741418735509717430e-01	1.438477047804978814e-01	-9.378661885287747912e-02	4.888103485534750492e-02	-7.434376407006179632e-02	9.948078746588477628e-02	-1.010923693360951392e-01	6.809371094005867153e-02	-5.000519523553549617e-02	4.861455192321948587e-02	-4.924006153297288274e-02	6.167587792849180128e-02	-5.049229854984588900e-02	4.910874867168407015e-02	-3.838013891770212377e-02	3.880398073268279818e-02	-4.717802677762800156e-02	4.805634686846013692e-02	-3.076193309074578067e-02	3.265710686124113221e-02	-3.962899471724884437e-02	2.948982440177404588e-02	-3.145945122228828439e-02	3.916235421617546286e-02	-2.552955290559769455e-02	2.671856641946826136e-02	-3.177135418574505293e-02	2.557195984484617046e-02	-2.540103511376187728e-02	4.378024188447929982e-02	-3.442345460344664598e-02	2.467914088963671718e-02	-2.457534216632933921e-02	2.487395814038498992e-02
-1.081898011068877646e-01	2.774918515701385036e-01	-4.082316720414121969e-01	4.108270028908309751e-02	-3.339211665195946505e-02	9.994368406113281200e-02	-8.330068523824053495e-01	1.000000000000001110e+00	-1.208812567949709704e-01	8.042365820519775665e-02	-7.492915110993920991e-02	1.402446126821749184e-01	-1.567339729783976121e-01	9.501614943538122526e-02	-4.542791452172400407e-02	6.559706996030807702e-02	-9.127947973346567379e-02	9.205425704071944215e-02	-6.325863854042582113e-02	4.584465844565574488e-02	-4.412527400457456200e-02	4.440485861421871600e-02	-5.682751896155220639e-02	4.627485721131194968e-02	-4.496715362553585504e-02	3.475035768780641854e-02	-3.532038810855267497e-02	4.293100216231213878e-02	-4.408268850005191142e-02	2.812521024179863438e-02	-2.969998188385494439e-02	3.591213288377841789e-02	-2.683904965527193764e-02	2.863609770910262309e-02	-3.581704404768468186e-02	2.315944665856534135e-02	-2.428501936600970315e-02	2.884799548861904928e-02	-2.330623987067279371e-02	2.312069749086291884e-02	-3.986871733605722168e-02	3.122443718071735153e-02	-2.244351551046232934e-02	2.233100889032134731e-02	-2.265990902113480809e-02
1.092351736937451773e-01	-6.865549528090690579e-02	6.437361983220706019e-02	-1.111939791164621161e-01	8.599675051722900643e-02	-1.031395779585125572e-01	1.079071775526863480e-01	-1.208812567949709704e-01	1.000000000000001332e+00	-2.195603747102237713e-01	1.117846051677162528e-01	-2.632946102400888777e-01	2.766393767317746333e-01	-8.392133518052852237e-01	1.213973180160515392e-01	-1.095474179673594228e-01	1.554725444907809062e-01	-2.077994806824565721e-01	1.390848032237943788e-01	-1.198264212522464761e-01	8.178796539874848281e-02	-8.547437017670220238e-02	1.160382793984852945e-01	-1.006345099380892005e-01	9.434828908300703365e-02	-6.954905734054522837e-02	7.134349435202991252e-02	-9.008346924648369392e-02	9.230892813211324932e-02	-5.927395580853661583e-02	5.952297422693368645e-02	-7.384218553522085837e-02	5.594131452686672973e-02	-6.033436045330653474e-02	7.491719499016358252e-02	-4.733363487389155577e-02	4.951997365432180692e-02	-6.051570689997815694e-02	4.884223073728957004e-02	-4.864183072570109345e-02	8.292839095603488087e-02	-6.559811600391618480e-02	4.698049070447148090e-02	-4.694379825030152442e-02	4.744217422928116712e-02
-2.308436744424861020e-01	6.453323996224606673e-02	-6.127130577704641839e-02	2.310122380623116922e-01	-3.115112875012548965e-01	1.630196384896532846e-01	-8.905093344842437975e-02	8.042365820519775665e-02	-2.195603747102237713e-01	1.000000000000000888e+00	-1.808966395592161436e-01	1.847152993404975740e-01	-2.311525921574978382e-01	1.553283594851674332e-01	-4.581834469455948189e-01	1.554227052127795383e-01	-2.060874587244292955e-01	2.289323414221382802e-01	-3.354091698141327127e-01	2.705294011339840488e-01	-1.601464193849448103e-01	1.568334005351151028e-01	-2.612793915632809494e-01	2.119131144725531490e-01	-2.697680209402347762e-01	1.402194131194184068e-01	-1.544551362609158096e-01	1.891613256492457318e-01	-2.235501026427539062e-01	1.542160735907536495e-01	-1.298279852462136674e-01	1.533553769665273459e-01	-1.276837461453641798e-01	1.394618289051863802e-01	-2.040854650073657683e-01	1.021493654247842137e-01	-1.102777211085266829e-01	1.339446719171769606e-01	-1.177401755714389542e-01	1.166666719585476852e-01	-2.177654626592383791e-01	1.507732258953502491e-01	-1.120103722250524181e-01	1.097682391179751887e-01	-1.169482289942270214e-01
