1.000000000000000000e+00	-6.946969012083100692e-01	2.098200231805633642e-01	-1.604665391472701597e-01	1.759847599671983120e-01	-5.410266278543411911e-01	2.904860561886962178e-01	-2.047124233790262871e-01	1.527586283737546458e-01	-2.027796231319710651e-01	1.698816040576608122e-01	-1.664393256238513308e-01	1.184904247669716637e-01	-1.192066682541370187e-01	1.174498497955717702e-01	-1.501444700373576191e-01	1.353162761824909799e-01	-1.112619569241503764e-01	1.143123152206640958e-01	-8.737548107145733101e-02	4.734105473049656648e-02	-9.920251694771752005e-02	7.974094720563777716e-02	-1.105369632341362679e-01	9.567893868859787820e-02	-4.605177207684017782e-02	4.725298212329795411e-02	-4.995613677978207046e-02	7.475229473731721808e-02	-6.503148509721437542e-02	2.568725250625748455e-02	-3.121236064703654389e-02	3.460062453550875883e-02	-3.232089928363601761e-02	4.639603150742831195e-02	-2.460176453245830827e-02	3.575766536925710504e-02	-3.034728056465892110e-02	2.939957931576280339e-02	-4.308418299623249792e-02	3.399100670574024124e-02	-3.259983621863697667e-02	7.480186996057316962e-02	-3.708438633405036072e-02	4.008637856741573136e-02
-6.946969012083100692e-01	1.000000000000000222e+00	-3.737165954410298641e-01	2.012419451949537252e-01	-2.468696127062207091e-01	2.918241242266624846e-01	-3.804750663602844418e-01	2.261661612653814157e-01	-1.865951822954457495e-01	2.064154895399008816e-01	-1.999599769820508410e-01	1.770294250455764495e-01	-1.377810336223096177e-01	1.337957904792259067e-01	-1.342813287291439450e-01	1.551185594429398407e-01	-1.561280554025542833e-01	1.229204374158806845e-01	-1.313105066271975652e-01	9.630664909899402937e-02	-5.097658700931794601e-02	1.050776608199992523e-01	-8.735177988133135951e-02	1.186568507766084107e-01	-1.084541151671443576e-01	4.900979228504440122e-02	-5.157847152977124844e-02	5.395708420535093308e-02	-8.309668761261038150e-02	7.126776019051023203e-02	-2.820178319068995104e-02	3.412143952433414201e-02	-3.812950393503237306e-02	3.551342234381982266e-02	-5.136614224637287007e-02	2.706656544464310782e-02	-3.962207450903577205e-02	3.336582595949755259e-02	-3.245586909892647642e-02	4.727332226971266149e-02	-3.756882488609897958e-02	3.603376593572067688e-02	-8.341083972935182944e-02	4.094278301999969977e-02	-4.448739909400524495e-02
2.098200231805633642e-01	-3.737165954410298641e-01	1.000000000000000222e+00	-5.907666918782907839e-01	2.974575940234668869e-01	-1.719413528810885827e-01	1.918453162280600033e-01	-5.160977141656097889e-01	2.909623727685606287e-01	-3.037136313288265610e-01	1.313331690686254383e-01	-1.279470100233398300e-01	1.495917499796773908e-01	-1.734212799514268100e-01	1.484441343488646092e-01	-1.357213167854888491e-01	1.249659060342873107e-01	-1.302949894599345071e-01	1.464994653405190528e-01	-1.092920541050604183e-01	5.214873296715705903e-02	-1.162843750449835400e-01	9.412744479505225081e-02	-1.343982979286302004e-01	1.164649523225717437e-01	-5.088137054076171534e-02	5.476076544310370942e-02	-5.801337923110520822e-02	8.961660538136291543e-02	-7.835991653082083341e-02	3.010355925351080458e-02	-3.663650658152053929e-02	4.089371227621394628e-02	-3.831448804411771020e-02	5.560787135284295246e-02	-2.901427841222975479e-02	4.242321574022565184e-02	-3.590447334750530156e-02	3.489092396353599135e-02	-5.168922006738153191e-02	4.018211685373938857e-02	-3.869223990304303945e-02	8.922080983166991164e-02	-4.435914157385430212e-02	4.792290196639900635e-02
-1.604665391472701597e-01	2.012419451949537252e-01	-5.907666918782907839e-01	1.000000000000000222e+00	-5.937550270792043561e-01	1.260210512461533705e-01	-1.474338437862631468e-01	2.908961692822627509e-01	-3.984511472344947625e-01	2.696478772149294989e-01	-1.110163392553230738e-01	1.051267172800768451e-01	-1.451428291056208186e-01	1.678231414428936752e-01	-1.400850793013169171e-01	1.163841138116509522e-01	-1.096696845461540837e-01	1.191696713295581217e-01	-1.435133474771662643e-01	1.005573527219084107e-01	-4.670854092649752431e-02	1.040124337838225915e-01	-8.608448814640053126e-02	1.217881575044480608e-01	-1.083179501887033408e-01	4.537100305692134267e-02	-4.968430610988541773e-02	5.238412400855865791e-02	-8.249643670724812750e-02	7.153821001611510022e-02	-2.738739491308714996e-02	3.327233541759926083e-02	-3.733120247712410494e-02	3.494780119954236236e-02	-5.096611682759479012e-02	2.643615016741474033e-02	-3.880519641032905559e-02	3.273760930208815395e-02	-3.189452173256483725e-02	4.715600141356508096e-02	-3.669445166468400521e-02	3.535373165660060657e-02	-8.188298264417326333e-02	4.055113888059216215e-02	-4.391841594895111445e-02
1.759847599671983120e-01	-2.468696127062207091e-01	2.974575940234668869e-01	-5.937550270792043561e-01	1.000000000000000000e+00	-1.583534839898389779e-01	1.694826609320926880e-01	-3.098042036494890739e-01	2.804985239841580325e-01	-5.257434532480091960e-01	1.426969101970220200e-01	-1.373511474995500192e-01	1.711453051550543003e-01	-2.023409331393506427e-01	2.079451777018049285e-01	-1.681279850675926890e-01	1.461862204577414892e-01	-1.600733407436951694e-01	1.775648340825702887e-01	-1.552578390208304016e-01	7.097477403726516754e-02	-1.630441526798068197e-01	1.255450737013628359e-01	-1.854223148013761091e-01	1.616847676002314549e-01	-7.012850331512909818e-02	7.596494393708720649e-02	-8.146569424856937858e-02	1.236568301555675958e-01	-1.110671975239365672e-01	4.287000134232368115e-02	-5.240375285463176602e-02	5.787416353054129076e-02	-5.426212834002303032e-02	7.895327078670587306e-02	-4.158768874447681813e-02	6.085225793115200954e-02	-5.109715742848693065e-02	4.942386934676315513e-02	-7.408245980882174897e-02	5.758866401331019097e-02	-5.559626571320455679e-02	1.284555814831272735e-01	-6.384037514376221523e-02	6.871070289995943881e-02
-5.410266278543411911e-01	2.918241242266624846e-01	-1.719413528810885827e-01	1.260210512461533705e-01	-1.583534839898389779e-01	9.999999999999998890e-01	-6.805210232925976710e-01	1.817420132086427775e-01	-1.446551421073914712e-01	1.576717037998880133e-01	-2.692105396683190932e-01	2.267780867017180901e-01	-1.261347416754896034e-01	1.141794362764173149e-01	-1.084022626863899857e-01	1.667435412091200775e-01	-1.709260027855516451e-01	1.150747788353801843e-01	-1.148233234526212787e-01	7.931282685670269783e-02	-4.634327376330693582e-02	9.148123842245135806e-02	-7.710428866695499817e-02	1.017810639715523990e-01	-8.927157904956814494e-02	4.429680874804560464e-02	-4.459931922708054025e-02	4.651144264087300056e-02	-7.007980134462712951e-02	5.948623638925384927e-02	-2.371633186575645633e-02	2.866007757942448664e-02	-3.198852616078014938e-02	2.979446565194074359e-02	-4.260673236866992925e-02	2.255556017460461082e-02	-3.275251253894685688e-02	2.791318321755809767e-02	-2.712570918957997457e-02	3.919042633627042860e-02	-3.117786851108208038e-02	2.979435609615525143e-02	-6.831249953744117365e-02	3.373754155003304972e-02	-3.662884768942142877e-02
2.904860561886962178e-01	-3.804750663602844418e-01	1.918453162280600033e-01	-1.474338437862631468e-01	1.694826609320926880e-01	-6.805210232925976710e-01	9.999999999999996669e-01	-2.739514314866045575e-01	1.711010399477070898e-01	-1.895649099893262635e-01	2.492291383301369345e-01	-3.830948731878549007e-01	1.438546693499035134e-01	-1.360902233032858788e-01	1.204565104548733223e-01	-1.969706551919976067e-01	1.894321522937670588e-01	-1.356998613360994865e-01	1.296751422326207215e-01	-9.005563880180215974e-02	5.293773712614940896e-02	-1.066151255327053293e-01	8.823906346196409844e-02	-1.182023433729382095e-01	9.923184043426347412e-02	-5.103624658886936338e-02	5.057371776876532637e-02	-5.309343808434691114e-02	7.882093806025283755e-02	-6.739778586538847094e-02	2.667448481114277278e-02	-3.231966469677122894e-02	3.596633153321483062e-02	-3.358786726401189610e-02	4.780868571690208291e-02	-2.531775780181299076e-02	3.658920474683660662e-02	-3.141160949377528461e-02	3.046951074332702319e-02	-4.420565447642403611e-02	3.488275833199456361e-02	-3.333800574096694447e-02	7.595073777586985875e-02	-3.781907244559160747e-02	4.092376334589035991e-02
-2.047124233790262871e-01	2.261661612653814157e-01	-5.160977141656097889e-01	2.908961692822627509e-01	-3.098042036494890739e-01	1.817420132086427775e-01	-2.739514314866045575e-01	1.000000000000000444e+00	-6.174370343922175319e-01	2.700745479099526114e-01	-1.540028819185474962e-01	1.492734877013471295e-01	-2.113724677062155666e-01	2.220441999824785684e-01	-1.682660226125404501e-01	1.477354074263553252e-01	-1.475671032927943216e-01	1.566754545563442957e-01	-1.920863207460665190e-01	1.185955664358164935e-01	-5.631879085581102673e-02	1.227481013038730084e-01	-1.064145891159038043e-01	1.457091309609395702e-01	-1.302347899482317606e-01	5.411166403017829418e-02	-5.933114010926335280e-02	6.190629107618766253e-02	-9.936091814243176723e-02	8.428897994226890178e-02	-3.211273028784009803e-02	3.886772376540212348e-02	-4.402615976980299439e-02	4.118515509861564450e-02	-6.005447650220264305e-02	3.086746854453439534e-02	-4.534389315337917364e-02	3.843828227503204298e-02	-3.760758088302818686e-02	5.510659505946948616e-02	-4.287915358430909735e-02	4.124562685567969428e-02	-9.552384220628425127e-02	4.727040554528156441e-02	-5.137506712209248538e-02
1.527586283737546458e-01	-1.865951822954457495e-01	2.909623727685606287e-01	-3.984511472344947625e-01	2.804985239841580325e-01	-1.446551421073914712e-01	1.711010399477070898e-01	-6.174370343922175319e-01	1.000000000000001110e+00	-4.040105204991063514e-01	1.313142602100505485e-01	-1.309679343098894277e-01	2.140468885384453901e-01	-3.829103499886277184e-01	1.772873089738604691e-01	-1.446054199209004798e-01	1.375835839368020064e-01	-1.711806997040482003e-01	2.081530368082391003e-01	-1.289421778838681087e-01	5.808113947150014139e-02	-1.325845816481925343e-01	1.127439059266923949e-01	-1.622780835623757745e-01	1.349232222051243713e-01	-5.623593760103377803e-02	6.174219126008141656e-02	-6.489733153076399086e-02	1.039321728359996477e-01	-8.914843173840393542e-02	3.313234529271455453e-02	-4.022496151442006562e-02	4.561158056773464281e-02	-4.287522220857727800e-02	6.246319971828546980e-02	-3.183051750381920425e-02	4.662024550576786969e-02	-3.985953898699313297e-02	3.899007518841264563e-02	-5.769986222983356644e-02	4.409823310333463309e-02	-4.248712953215396521e-02	9.785439881592741806e-02	-4.899938078177889372e-02	5.303147545739503310e-02
-2.027796231319710651e-01	2.064154895399008816e-01	-3.037136313288265610e-01	2.696478772149294989e-01	-5.257434532480091960e-01	1.576717037998880133e-01	-1.895649099893262635e-01	2.700745479099526114e-01	-4.040105204991063514e-01	1.000000000000001998e+00	-1.703836047662220798e-01	1.514451902708161823e-01	-2.179323955369519006e-01	2.260801753826381377e-01	-4.140273464791271452e-01	1.776059984954110882e-01	-1.730945896277110707e-01	1.829643772755758235e-01	-2.296698700868718968e-01	2.191242116860249167e-01	-8.189668220101031793e-02	1.735129470272425145e-01	-1.447640042699655794e-01	2.039340306795046076e-01	-2.512630391614825709e-01	7.870494487202199518e-02	-9.242639096236146545e-02	9.624064827155255630e-02	-1.629336420180339251e-01	1.421970579577330474e-01	-5.439327985517318498e-02	6.557434524153013533e-02	-7.433439776854662562e-02	6.905460727720913461e-02	-1.042220453973317223e-01	5.338983405467455368e-02	-8.030643571062560937e-02	6.528175970906327508e-02	-6.404724128609184941e-02	9.473336243577994142e-02	-7.517950513859289474e-02	7.277140972745067826e-02	-1.739668740825823789e-01	8.343963570352577741e-02	-9.142146273278059510e-02
