1.000000000000000000e+00	-1.597979871309035682e-01	1.399323008267427115e-01	-2.831491168262720987e-02	2.710414393924886339e-02	-8.038931731673222281e-01	2.228902273658155964e-01	-2.050822444685357071e-01	9.325468267902316255e-02	-1.096577293797369873e-01	2.850606520471102856e-01	-2.216629076639858587e-01	1.664473335992023850e-01	-1.201851818932509336e-01	1.145809720361228440e-01	-2.134270790173843635e-01	1.666764265083924834e-01	-1.513315979610118378e-01	1.360828864892130730e-01	-1.270592506939565158e-01	1.481610662082479546e-01	-1.719156546818357834e-01	1.498809125568086598e-01	-1.247557480556493459e-01	9.945082255120904491e-02	-1.853611758077610694e-01	1.332426002005978327e-01	-1.226733801036556382e-01	1.124877219948639956e-01	-1.466329498474733262e-01	1.159396305518368697e-01	-1.111477110045830385e-01	9.916343708333451301e-02	-1.064446800290050898e-01	1.061680460763305550e-01	-6.203884107798292996e-02	7.301359959962057389e-02	-1.170543151136373139e-01	1.066860674358120070e-01	-7.737280577229696532e-02	5.811698691057075317e-02	-5.235905284701358742e-02	9.425161655007693873e-02	-7.478701869591540541e-02	1.056640935288566119e-01
-1.597979871309035682e-01	1.000000000000000444e+00	-8.430624747445376599e-01	4.113385043341116765e-02	-4.043377565218153613e-02	1.336140051406695950e-01	-4.065911184911952247e-01	2.543255931966464378e-01	-8.742374400142750857e-02	9.443311313289624864e-02	-1.448705592288077881e-01	1.430763819799046876e-01	-1.558481839381224143e-01	9.733452729436228856e-02	-9.245712497603873758e-02	1.034778946961110724e-01	-1.110815244167957794e-01	1.139966349454099998e-01	-1.023388174436246495e-01	8.939699172983035791e-02	-8.412105857752051608e-02	1.055582336266265853e-01	-1.054411025987334050e-01	8.564605384382445452e-02	-6.947372285643430012e-02	9.684434214600541602e-02	-8.165239862500681123e-02	7.634927919609388325e-02	-7.112505274880756567e-02	8.770077490741719217e-02	-6.917190215993232472e-02	6.602988686506197635e-02	-6.078610922821971185e-02	6.501274933029595193e-02	-6.525230510667924533e-02	3.676819793793408703e-02	-4.375911621329000439e-02	6.965773669241087651e-02	-6.534498800525048723e-02	4.703960465285762782e-02	-3.477398734934557256e-02	3.117037167337257872e-02	-5.700878056822097223e-02	4.492272903023400432e-02	-6.422070238852911617e-02
1.399323008267427115e-01	-8.430624747445376599e-01	1.000000000000000444e+00	-5.090091672348925900e-02	4.725883595790396352e-02	-1.262422493135346435e-01	2.780645311321892077e-01	-3.499003005715902170e-01	1.021563297298166417e-01	-1.167662813086739748e-01	1.459594353154069213e-01	-1.607148768602488786e-01	1.717948419260060533e-01	-1.150809632169159519e-01	1.050342422100861428e-01	-1.166617934920028549e-01	1.215634604147377701e-01	-1.346940150746981091e-01	1.165700341587065370e-01	-1.064976071671635272e-01	9.453047163406304298e-02	-1.226723251848599455e-01	1.191498058211985928e-01	-1.012981826334240776e-01	8.099680057788261056e-02	-1.127653672121242817e-01	9.360503774210819639e-02	-8.900998938280700601e-02	8.228323878816061476e-02	-1.043794472022417791e-01	7.944167721729006315e-02	-7.668136790517569856e-02	7.058369522661678275e-02	-7.603704223992731326e-02	7.606136584416062218e-02	-4.247894182593105888e-02	5.044556145672363101e-02	-8.171741876356994339e-02	7.586326387436378993e-02	-5.486004514669750448e-02	4.008189566554645061e-02	-3.606812401992524897e-02	6.615778685382897595e-02	-5.237536687315544337e-02	7.453711787698839852e-02
-2.831491168262720987e-02	4.113385043341116765e-02	-5.090091672348925900e-02	1.000000000000000444e+00	-9.792130637038779506e-01	2.265004917996867040e-02	-4.091173502675940488e-02	4.409683956940266270e-02	-1.331900370973129744e-01	1.272827627022875552e-01	-3.421013289669013607e-02	3.355226481317260395e-02	-4.234184308641091021e-02	5.295649416966548284e-02	-5.156892608911936571e-02	2.654642149143035534e-02	-2.913607819459346215e-02	3.341869903489465971e-02	-3.881816575375283268e-02	3.478861602695396821e-02	-2.309223309009428293e-02	2.931782168552800327e-02	-3.195525914585742311e-02	2.999041530139589379e-02	-2.684925923597244329e-02	2.664971812662034548e-02	-2.413794806329294662e-02	2.304486433401379056e-02	-2.244281151096166188e-02	2.787458149174002961e-02	-2.066033158124844227e-02	1.952922714398341864e-02	-1.855674792264300557e-02	2.012702078707000186e-02	-2.109300401047739873e-02	1.100537280194549897e-02	-1.321118949974950732e-02	2.107076318671887924e-02	-2.071420914007073011e-02	1.488776464033145924e-02	-1.050820452667954041e-02	9.406416910490272495e-03	-1.778370907726955705e-02	1.396740991030593487e-02	-2.034605975127069810e-02
2.710414393924886339e-02	-4.043377565218153613e-02	4.725883595790396352e-02	-9.792130637038779506e-01	1.000000000000000000e+00	-2.178536680151419921e-02	3.900780676445562284e-02	-4.264943722432803369e-02	1.180501247231039441e-01	-1.458494310814368866e-01	3.283746862321073462e-02	-3.247308837447895197e-02	4.041227461211888139e-02	-5.101051749000015678e-02	4.848087217912884495e-02	-2.572781769180735451e-02	2.806437543192557421e-02	-3.225894081274613412e-02	3.705539809821117164e-02	-3.365896066864758340e-02	2.232294494533503676e-02	-2.841834219655256510e-02	3.073507432719259011e-02	-2.902546158290230868e-02	2.578150444711608744e-02	-2.590281156885605035e-02	2.333811898419288489e-02	-2.232063996619642471e-02	2.169004734433113007e-02	-2.711672750802572238e-02	1.998527400943571689e-02	-1.892815299992527817e-02	1.796620950590938071e-02	-1.950694504330162046e-02	2.040537932042169045e-02	-1.065625800779109941e-02	1.278404754238843255e-02	-2.044885100729239638e-02	2.003594981986282775e-02	-1.441456393669881229e-02	1.016819917246163801e-02	-9.108501782265982644e-03	1.721007133189839458e-02	-1.353031659540029387e-02	1.968071398070824624e-02
-8.038931731673222281e-01	1.336140051406695950e-01	-1.262422493135346435e-01	2.265004917996867040e-02	-2.178536680151419921e-02	1.000000000000000666e+00	-2.805947829917186387e-01	1.796162375541884015e-01	-7.579304405927883570e-02	8.576554954296354560e-02	-4.198383765695153369e-01	1.882841086961495602e-01	-1.453049665724488182e-01	9.600554137023890877e-02	-9.229682397724552068e-02	1.695053295349586708e-01	-1.412101707873290590e-01	1.211809696689328808e-01	-1.085239108990188189e-01	9.723610973981902661e-02	-1.197345503584623522e-01	1.334206917515687874e-01	-1.196635711481668640e-01	9.550533730556595713e-02	-7.660952458423005151e-02	1.367162189756019053e-01	-1.023071711766099373e-01	9.281722611030208958e-02	-8.534822682920514825e-02	1.072915436523750460e-01	-8.795014079551341513e-02	8.359721486743990071e-02	-7.466906514345718338e-02	7.950885860316325715e-02	-7.910280031722138894e-02	4.665910970569571437e-02	-5.507195037759846090e-02	8.677048676300017083e-02	-7.972273689837000576e-02	5.754073795028048083e-02	-4.380894245895615435e-02	3.928678875527318037e-02	-7.029083756582489573e-02	5.552412427688768748e-02	-7.870043112746508140e-02
2.228902273658155964e-01	-4.065911184911952247e-01	2.780645311321892077e-01	-4.091173502675940488e-02	3.900780676445562284e-02	-2.805947829917186387e-01	1.000000000000000888e+00	-6.704229341594016844e-01	1.390817431552660022e-01	-1.562706613356838470e-01	2.205224080191545422e-01	-2.831567807216785471e-01	2.587054066280921050e-01	-1.615820433999612671e-01	1.431023019094745663e-01	-1.674503505115299273e-01	1.809262152402126289e-01	-1.946269596590532724e-01	1.594928913408461824e-01	-1.433390439625613355e-01	1.310454649560823248e-01	-1.720763705061064130e-01	1.645581072556716595e-01	-1.365829240490397944e-01	1.085972327596692738e-01	-1.526709565625297138e-01	1.264863734512133298e-01	-1.197462109366174976e-01	1.096288712661659254e-01	-1.368180421455603979e-01	1.060082488397112443e-01	-1.026773051071454695e-01	9.402496750539415804e-02	-1.008276759173979270e-01	9.996752564593072710e-02	-5.649861006497220589e-02	6.700477272898719416e-02	-1.081910985761824345e-01	9.984113289486409859e-02	-7.212203112201220900e-02	5.319722875314883415e-02	-4.783511403708352178e-02	8.701881700544047971e-02	-6.887259591428578076e-02	9.777271600339043633e-02
-2.050822444685357071e-01	2.543255931966464378e-01	-3.499003005715902170e-01	4.409683956940266270e-02	-4.264943722432803369e-02	1.796162375541884015e-01	-6.704229341594016844e-01	1.000000000000000444e+00	-1.838957509959638914e-01	1.641803564407136040e-01	-2.100217180551915142e-01	2.313269918342464038e-01	-4.473329071265590429e-01	1.795772344344553073e-01	-1.644622045438943192e-01	1.506821868598813841e-01	-1.779156587096502318e-01	2.038530129376026345e-01	-1.741591598238188543e-01	1.422284744643157184e-01	-1.238266294078053109e-01	1.606194570445612368e-01	-1.744448439715250154e-01	1.347895393866999358e-01	-1.100788308019825523e-01	1.385859934597713228e-01	-1.213702208054996817e-01	1.149737507794546670e-01	-1.065534852118107667e-01	1.274454541866129609e-01	-1.007292350343513831e-01	9.669039794335577975e-02	-8.991713932067953163e-02	9.572563741811200566e-02	-9.539338547444703442e-02	5.337802702663361348e-02	-6.360962382308697760e-02	1.014763899877987180e-01	-9.532532214747212185e-02	6.846413467939164998e-02	-5.047824728356581359e-02	4.521420269546761600e-02	-8.266516312461497096e-02	6.507067618935438724e-02	-9.305883224372198115e-02
9.325468267902316255e-02	-8.742374400142750857e-02	1.021563297298166417e-01	-1.331900370973129744e-01	1.180501247231039441e-01	-7.579304405927883570e-02	1.390817431552660022e-01	-1.838957509959638914e-01	1.000000000000000222e+00	-8.592935021891914271e-01	1.161612278921100722e-01	-1.226859212781452185e-01	1.673404637577449727e-01	-3.348817030335962119e-01	2.152144175091914857e-01	-9.270741410462192411e-02	1.038279101040291003e-01	-1.283452938169900304e-01	1.492192504618466697e-01	-1.400793133417486402e-01	8.013924048877418826e-02	-1.045861051869547698e-01	1.149057897831786967e-01	-1.147825282328695240e-01	1.017890469993420755e-01	-9.249164957501637696e-02	8.408979749433520556e-02	-8.163725362618906578e-02	7.915685359605180438e-02	-9.955351800253224581e-02	7.122791588840161892e-02	-6.801186806058773238e-02	6.490530517519467468e-02	-7.077790127576864820e-02	7.382836977891028829e-02	-3.798521088530167067e-02	4.554558329452696591e-02	-7.356140608103362011e-02	7.193169931352134949e-02	-5.185678200455892672e-02	3.619276826357151200e-02	-3.246224299046761991e-02	6.139069489585535777e-02	-4.838331845829556277e-02	7.027200284623727478e-02
-1.096577293797369873e-01	9.443311313289624864e-02	-1.167662813086739748e-01	1.272827627022875552e-01	-1.458494310814368866e-01	8.576554954296354560e-02	-1.562706613356838470e-01	1.641803564407136040e-01	-8.592935021891914271e-01	1.000000000000001332e+00	-1.349876719081264109e-01	1.303457285024312018e-01	-1.801986305930152743e-01	2.428483890044920157e-01	-2.597348701553429673e-01	1.022348246746313111e-01	-1.163481807203693291e-01	1.360259422056602774e-01	-1.713824890514218657e-01	1.473323611774883246e-01	-9.028723800334692573e-02	1.144429477633809450e-01	-1.305161770711453229e-01	1.235870373164547620e-01	-1.160189229149358042e-01	1.018349035101094729e-01	-9.505271304504056551e-02	9.083646001379785950e-02	-8.961147820217570115e-02	1.089471635972319580e-01	-8.095265557489433883e-02	7.613053878269972208e-02	-7.304457851431456206e-02	7.917618472782531058e-02	-8.396740799256524612e-02	4.298311618676951829e-02	-5.175351751049658833e-02	8.199865011330860487e-02	-8.202963632872557753e-02	5.878017005146587981e-02	-4.115939134866399701e-02	3.676388711766077205e-02	-6.997341877248418329e-02	5.479280488048469261e-02	-8.038650808561473293e-02
