1.000000000000000000e+00	-5.286525103500485656e-01	1.173958397805948406e-01	-7.811174221659306083e-02	6.265692916368319210e-02	-7.543606868663788045e-01	3.003748824045343602e-01	-1.075807316295147448e-01	7.475083517227140706e-02	-5.682312399654735474e-02	2.204362340814109977e-01	-1.623240528117975978e-01	1.208051932452582772e-01	-8.025976726185958532e-02	6.882628754992352327e-02	-1.035486841483279769e-01	1.046391798839999554e-01	-1.184161295176897888e-01	6.662839058596005393e-02	-7.185333161444669436e-02	8.759176478610251892e-02	-8.506672905089385228e-02	8.553728627390481953e-02	-8.255990545654222357e-02	6.867553120501120045e-02	-6.190629137616902866e-02	7.569900344185606644e-02	-7.497702372340901700e-02	7.676185570461635521e-02	-7.401404151014605304e-02	5.273396124123180123e-02	-6.716991632433418069e-02	6.476707514527751952e-02	-6.473191820997195589e-02	8.055959852987223946e-02	-4.436609822618423071e-02	5.918096469471128412e-02	-5.570849502042266033e-02	5.174619019145914461e-02	-6.093752547861546603e-02	4.886378005899105759e-02	-4.540973494611470762e-02	5.710114307566049180e-02	-3.558671312168727729e-02	3.751047398745392669e-02
-5.286525103500485656e-01	1.000000000000000000e+00	-1.945231654162031809e-01	1.074858443506499228e-01	-8.829731963247808291e-02	3.144069394800604877e-01	-6.829741447604859017e-01	1.610298168708615696e-01	-1.086593794694192538e-01	7.872569335077551911e-02	-2.871954357847506523e-01	2.205479288145301420e-01	-1.822464760243036608e-01	1.086064157734289298e-01	-9.549348113716114861e-02	1.292644264650470443e-01	-1.475829305064535191e-01	1.550902965117419707e-01	-8.888276197829216019e-02	9.358684699598665557e-02	-1.175139260640718358e-01	1.109995698047725049e-01	-1.147455502880341399e-01	1.059541662653974009e-01	-9.067254812463779179e-02	7.866099497669169771e-02	-1.004439328004315124e-01	9.696446768643472713e-02	-1.007476953771193756e-01	9.389823255499350763e-02	-6.853806627879782676e-02	8.629611983254839580e-02	-8.453986730260593108e-02	8.278727309131941881e-02	-1.046941983027603329e-01	5.683416561692807706e-02	-7.704503783276699103e-02	7.146821797111267693e-02	-6.647382460975168050e-02	7.672728577532159089e-02	-6.347443612966567617e-02	5.824246030551813447e-02	-7.412936139300482785e-02	4.468668149403778878e-02	-4.761643229989418608e-02
1.173958397805948406e-01	-1.945231654162031809e-01	1.000000000000000222e+00	-3.327332887167363529e-01	1.809447302314544925e-01	-1.269525640427041080e-01	1.842823932980509338e-01	-7.458766200754601838e-01	2.656389499907296226e-01	-1.796519810201958889e-01	2.131082314633164221e-01	-2.334042652589675415e-01	2.580588785167297061e-01	-2.036467597774312688e-01	1.676434609542158949e-01	-1.543292121539642792e-01	1.662024874020523180e-01	-2.399314139461644069e-01	1.417070747380768936e-01	-1.570678283747843906e-01	1.381600463314798799e-01	-1.414754043786062288e-01	1.508651323934746269e-01	-1.649461149125786008e-01	1.366827523556207180e-01	-1.021339668066719719e-01	1.280899178782153314e-01	-1.326295087093420921e-01	1.394702270543525802e-01	-1.433767673855752267e-01	8.765218988185800864e-02	-1.141120101496956724e-01	1.116804571533363405e-01	-1.155555400596011417e-01	1.449434127315853971e-01	-7.463189146433113486e-02	1.009516615477981522e-01	-9.588727653196238432e-02	9.148472831069098810e-02	-1.081090676021678881e-01	8.218006895967457093e-02	-7.724228148090844792e-02	9.714498154074728553e-02	-6.112421269469464624e-02	6.437694168851008925e-02
-7.811174221659306083e-02	1.074858443506499228e-01	-3.327332887167363529e-01	1.000000000000000000e+00	-4.900888222605826461e-01	8.036698788685073258e-02	-1.165904947329086533e-01	2.496177567710199940e-01	-6.758974763543605935e-01	2.915824637612834391e-01	-1.726504901494335109e-01	1.475111624903097107e-01	-1.829940410733252032e-01	2.268113565116341435e-01	-2.329177412479041531e-01	1.109970302225502525e-01	-1.191878934125350786e-01	1.541915114485332139e-01	-1.476468709946895386e-01	1.602356341182767929e-01	-1.075499676627037354e-01	1.075864956058352195e-01	-1.239790772691183318e-01	1.466694461696328999e-01	-1.392291158705356580e-01	7.960467152142547409e-02	-1.040522506238992645e-01	1.077407878193363533e-01	-1.234314219348680158e-01	1.272421960826867482e-01	-7.035559630758463079e-02	9.113511870395715753e-02	-9.303127742111043375e-02	9.743352899285512292e-02	-1.308908593140530041e-01	6.017615671029567792e-02	-8.396667147814590448e-02	7.848584232696996510e-02	-7.781838206125328561e-02	8.940071262006701880e-02	-6.759962121733077700e-02	6.327015292288559745e-02	-8.134061970275488496e-02	4.966486373316821024e-02	-5.325572962683362832e-02
6.265692916368319210e-02	-8.829731963247808291e-02	1.809447302314544925e-01	-4.900888222605826461e-01	1.000000000000000000e+00	-6.538581552057953772e-02	9.157359385901651938e-02	-1.724839275817977580e-01	2.952118028692071738e-01	-7.218406411487635621e-01	1.403635548363443564e-01	-1.287618989557964833e-01	1.490714728288998203e-01	-2.610922273567953256e-01	2.538744633642525672e-01	-9.943599133507446952e-02	1.041989170716748209e-01	-1.405984725277308334e-01	1.486771081265195471e-01	-1.873255972977123651e-01	9.445589275323337808e-02	-9.775195569557786068e-02	1.126514390674643179e-01	-1.525836578152725276e-01	1.344967167069154590e-01	-7.222032698909164328e-02	9.329903322487879958e-02	-1.003186920719279368e-01	1.141272824105327016e-01	-1.306283621127574124e-01	6.300038920246203711e-02	-8.311706221450677889e-02	8.404492137550018116e-02	-9.119614772466963504e-02	1.184885257251515472e-01	-5.419767078517408881e-02	7.510717965518469430e-02	-7.157089121102196139e-02	7.153530304832142472e-02	-8.409610544260670562e-02	6.011051507275257111e-02	-5.697706947374309855e-02	7.222759625187025190e-02	-4.546704687200077422e-02	4.814032348162129021e-02
-7.543606868663788045e-01	3.144069394800604877e-01	-1.269525640427041080e-01	8.036698788685073258e-02	-6.538581552057953772e-02	9.999999999999997780e-01	-4.587528637365019257e-01	1.146721321102437408e-01	-7.902136038925527961e-02	5.900595032830281000e-02	-3.234229833104064755e-01	1.773219090530480935e-01	-1.335700325162750002e-01	8.347008861100310706e-02	-7.201511646932719224e-02	1.096406444276849940e-01	-1.143871380886865158e-01	1.236017719150580424e-01	-6.906204906846138969e-02	7.374005460022303726e-02	-9.361869874895528687e-02	8.903579433529708320e-02	-8.966567818111829957e-02	8.462993060264717426e-02	-7.070512611977766704e-02	6.381841373633180547e-02	-7.902243708639865305e-02	7.738454460942773006e-02	-7.924628823239612818e-02	7.536605546319620486e-02	-5.465410388389622259e-02	6.924074216393864833e-02	-6.686629293536147656e-02	6.625321034595361980e-02	-8.253152986527212409e-02	4.558306206816545997e-02	-6.098170666506011472e-02	5.717631713871281635e-02	-5.298140620156437802e-02	6.201232991946138695e-02	-5.036563216814715638e-02	4.656079810892742310e-02	-5.867448715245023039e-02	3.618075013192557227e-02	-3.823038818676494088e-02
3.003748824045343602e-01	-6.829741447604859017e-01	1.842823932980509338e-01	-1.165904947329086533e-01	9.157359385901651938e-02	-4.587528637365019257e-01	1.000000000000000444e+00	-2.028588743307288000e-01	1.154804055077280622e-01	-8.408196411087104361e-02	2.573132303059855741e-01	-3.463806501954984074e-01	1.982548970915541664e-01	-1.190179140204358221e-01	1.004558142581469665e-01	-1.449064975259894417e-01	1.646917697668479619e-01	-1.796360297205020773e-01	9.463303722332315482e-02	-1.005587991073517151e-01	1.235035744267816288e-01	-1.224421951165717559e-01	1.214892824458024545e-01	-1.146096001054299485e-01	9.470031752129320912e-02	-8.403611208890091056e-02	1.056629182540366890e-01	-1.037459019925857512e-01	1.055114648224590029e-01	-1.000742325184025422e-01	7.196013806624997067e-02	-9.192702611164112192e-02	8.838763385595030386e-02	-8.749504623080567312e-02	1.084364001724914262e-01	-5.974895265755630208e-02	8.014690342356586839e-02	-7.528768152624182308e-02	6.968250419163182774e-02	-8.133850873492130817e-02	6.594691508309648287e-02	-6.095596947388760845e-02	7.669166644302513602e-02	-4.706681735697187952e-02	4.973209909020516462e-02
-1.075807316295147448e-01	1.610298168708615696e-01	-7.458766200754601838e-01	2.496177567710199940e-01	-1.724839275817977580e-01	1.146721321102437408e-01	-2.028588743307288000e-01	1.000000000000000444e+00	-3.732970004665239205e-01	1.638369991597995734e-01	-1.987739409986810646e-01	2.111962010370887488e-01	-3.630108027919357050e-01	1.873447016164880574e-01	-1.613880960330257575e-01	1.306049166127712102e-01	-1.522125532396326475e-01	2.051685718086013188e-01	-1.266638206749928497e-01	1.333517415300531639e-01	-1.211894746703492676e-01	1.208752030999994259e-01	-1.321406143677867073e-01	1.373782223989809259e-01	-1.182588887063672212e-01	8.495967518660235696e-02	-1.101963123704062242e-01	1.113944664725850658e-01	-1.189668957466476218e-01	1.171742828791439567e-01	-7.404365031807477737e-02	9.541855258840253873e-02	-9.440085893645658310e-02	9.579345030362643176e-02	-1.220634482836092244e-01	6.211373869627231231e-02	-8.503687316967166454e-02	7.978772658565676246e-02	-7.613803394777442224e-02	8.822338612079752562e-02	-6.911130157558408038e-02	6.422830206369359307e-02	-8.152281955935129776e-02	4.983072500545900757e-02	-5.296207854645923474e-02
7.475083517227140706e-02	-1.086593794694192538e-01	2.656389499907296226e-01	-6.758974763543605935e-01	2.952118028692071738e-01	-7.902136038925527961e-02	1.154804055077280622e-01	-3.732970004665239205e-01	1.000000000000000888e+00	-4.021152389359115564e-01	1.576380430123461018e-01	-1.536180634507306186e-01	1.898437095893579507e-01	-3.154363425696701251e-01	2.348490120874983378e-01	-1.093254731242515876e-01	1.182763475706395395e-01	-1.615031337633304198e-01	1.529443774693910185e-01	-1.692490979602773171e-01	1.030756521110086782e-01	-1.055411804735107428e-01	1.201908566927251953e-01	-1.528143940631680187e-01	1.320646183488778103e-01	-7.646793971630633235e-02	9.928654124492636290e-02	-1.047412495303501334e-01	1.177333469953300432e-01	-1.252102465998217729e-01	6.680329373750855393e-02	-8.744708182217696135e-02	8.801671064242949649e-02	-9.328858256569938501e-02	1.212315437355633713e-01	-5.696002811607717847e-02	7.881821895553528523e-02	-7.457989597474740107e-02	7.356974190815754322e-02	-8.557759036605480651e-02	6.334614498542789907e-02	-5.958720942296624051e-02	7.572659034809189893e-02	-4.695722335416822879e-02	4.989742208717443811e-02
-5.682312399654735474e-02	7.872569335077551911e-02	-1.796519810201958889e-01	2.915824637612834391e-01	-7.218406411487635621e-01	5.900595032830281000e-02	-8.408196411087104361e-02	1.638369991597995734e-01	-4.021152389359115564e-01	9.999999999999990008e-01	-1.283479281233848857e-01	1.156276312675118267e-01	-1.432323764409281774e-01	2.480137268976129461e-01	-4.170983282718148666e-01	8.826031570272638294e-02	-9.428720703509931023e-02	1.247682323117931674e-01	-1.465108467064651088e-01	1.760212261796177124e-01	-8.522695367545429779e-02	8.739289202335022433e-02	-1.026647571987668317e-01	1.359504712322132658e-01	-1.315548544533519659e-01	6.404378143751476848e-02	-8.414654534906497452e-02	8.968360976909781068e-02	-1.043513846368542414e-01	1.152251011914499079e-01	-5.631885100255391852e-02	7.402424128555418203e-02	-7.552339815942324397e-02	8.130733596083657144e-02	-1.080671558249482606e-01	4.820688456130799854e-02	-6.735247525173990168e-02	6.373700262067284739e-02	-6.406033241239705855e-02	7.418638733729406021e-02	-5.377229277146711173e-02	5.073164895046018696e-02	-6.470546153047658511e-02	4.009250657960398284e-02	-4.271964768949957497e-02
