1.000000000000000222e+00	-4.643557072406969688e-01	1.722021194274551414e-01	-1.750811997128199904e-01	1.300224213371609094e-01	-6.989442042716976777e-01	2.900232462450379467e-01	-2.239689496269096358e-01	2.116034401020091549e-01	-1.233159966182526129e-01	2.816880525339742203e-01	-1.315711897919716322e-01	1.700750037100290935e-01	-1.246955288894572855e-01	1.358535897018849914e-01	-7.640198962860411669e-02	1.288528528156992481e-01	-2.033394657978562226e-01	1.337467352582485947e-01	-9.012983299533841586e-02	6.928057203520041063e-02	-1.035580024152956830e-01	9.808224619715592840e-02	-9.384263186093681763e-02	1.036120123613664123e-01	-5.816455215605763340e-02	1.083769657830593730e-01	-1.037612276749547285e-01	8.135293865717313500e-02	-8.699049357595277365e-02	4.930239109038819789e-02	-1.066274580084548701e-01	8.366566236495222297e-02	-9.877241566965010156e-02	8.520273637426607760e-02	-6.664393616025317268e-02	7.099333616509430345e-02	-7.147547359592423821e-02	8.421716196342300675e-02	-1.622822593693282467e-01	6.314355696187150258e-02	-1.986120383046815485e-01	9.218061298340603227e-02	-7.142474104745823171e-02	1.474015513554604029e-01
-4.643557072406969688e-01	1.000000000000000888e+00	-3.820103793265881009e-01	2.362279300213855904e-01	-1.786361496921180514e-01	2.817238291929545779e-01	-5.904292990816516484e-01	2.716185288210802296e-01	-3.068991203234314180e-01	1.527576997804118708e-01	-2.541747800856914985e-01	1.361071981440815093e-01	-1.908668501413522400e-01	1.311181105760793053e-01	-1.503094867319081651e-01	6.732968296959591925e-02	-1.351651801516501883e-01	1.803236214997815945e-01	-1.331190981457235356e-01	9.184132418168859668e-02	-6.315324419627849073e-02	9.373595073007773282e-02	-9.001803873082629692e-02	8.618986977359882617e-02	-1.035283337557484501e-01	4.850615505068469474e-02	-9.575252054066461793e-02	9.159116956303853252e-02	-7.464310403212807976e-02	7.929656113458671829e-02	-4.141111723519439597e-02	9.125057946086551075e-02	-7.344595387210078874e-02	8.569631544919469046e-02	-7.719650633784508331e-02	5.381651647354131901e-02	-6.068314580365110483e-02	6.087373321396480352e-02	-7.235441999958806825e-02	1.396686792689947332e-01	-5.134544585367903369e-02	1.563703078577259875e-01	-7.867026935322492254e-02	6.083800203786066813e-02	-1.224121593382598988e-01
1.722021194274551414e-01	-3.820103793265881009e-01	1.000000000000000888e+00	-8.026366728073719425e-01	2.195860658486757100e-01	-1.389523190719741952e-01	2.000806570815558683e-01	-2.125344554551354403e-01	2.007007988314196689e-01	-2.044920416272008323e-01	1.483065251885533342e-01	-9.134741069692396687e-02	1.345579580514736084e-01	-1.143445416172066825e-01	1.349243126731921039e-01	-4.674910663594804283e-02	9.101926868252502301e-02	-1.447029523092566161e-01	1.077378939849856637e-01	-8.124747249329897225e-02	4.381726415649175865e-02	-7.026103145056541988e-02	6.800081458967024983e-02	-6.973287613566295229e-02	8.579839946388867489e-02	-3.765400547208607590e-02	7.399490663445551508e-02	-7.194879779214194415e-02	5.967239518927675013e-02	-6.523899332105914661e-02	3.212263105009922209e-02	-7.175164583027418552e-02	5.776040904771284623e-02	-6.809958179596570238e-02	6.243268014152458106e-02	-4.177962381701210565e-02	4.763558906226917494e-02	-4.797123711781597910e-02	5.725685603845293015e-02	-1.140662828295209152e-01	3.984391858633434813e-02	-1.212310262538254108e-01	6.180677835905033779e-02	-4.805467210934902950e-02	9.521577022039537375e-02
-1.750811997128199904e-01	2.362279300213855904e-01	-8.026366728073719425e-01	1.000000000000001110e+00	-3.624800022603205107e-01	1.301459422566468849e-01	-1.931243928817770461e-01	1.791680439555119186e-01	-2.266700180967540224e-01	2.128444788504534613e-01	-1.528900408119092391e-01	9.007261904172324252e-02	-1.379149765090435242e-01	1.156560432466726823e-01	-1.507580303036383795e-01	4.647483214138511259e-02	-9.180675742485551460e-02	1.400164998686338758e-01	-1.107223351271482276e-01	8.388416953069831317e-02	-4.382223327922318834e-02	6.915194867525305267e-02	-6.731823968291041071e-02	6.905348570883272641e-02	-8.999489056547499422e-02	3.647786689397895799e-02	-7.270990576183283816e-02	7.046298943283788030e-02	-5.933854982362360420e-02	6.456031682966052732e-02	-3.118884429562014324e-02	6.971917627806412110e-02	-5.658365008105607774e-02	6.635521897156954063e-02	-6.197165835508690324e-02	4.017300384113327988e-02	-4.636668164026149647e-02	4.659767369651719726e-02	-5.575411061713345107e-02	1.101952294542408450e-01	-3.839237858938565617e-02	1.158789058104562619e-01	-6.019205281170480343e-02	4.670014948643928798e-02	-9.241674299949288740e-02
1.300224213371609094e-01	-1.786361496921180514e-01	2.195860658486757100e-01	-3.624800022603205107e-01	1.000000000000000888e+00	-1.120756540371136284e-01	1.418011660462123458e-01	-1.811191504303422961e-01	2.215403576907745142e-01	-7.752477399003916414e-01	1.516967747647333664e-01	-1.038678576902158507e-01	1.588792193137016917e-01	-1.846320088490899236e-01	2.365718279539391067e-01	-5.521865873035636946e-02	1.058091977765582142e-01	-1.925765951613117588e-01	1.520238878648674519e-01	-1.341935753832253497e-01	5.186154596060542354e-02	-8.865898715011354125e-02	8.678062858242807653e-02	-9.624575480998741328e-02	1.253207533202199964e-01	-4.816729506702566166e-02	9.547345553779131022e-02	-9.467841915806163300e-02	8.101070958394387955e-02	-9.145693319154919732e-02	4.110678683309153952e-02	-9.348433721326208923e-02	7.583230961965346795e-02	-9.012941724833280210e-02	8.531103799111974806e-02	-5.302991103464501504e-02	6.191042932559369383e-02	-6.254339417976384485e-02	7.513975795236498001e-02	-1.545316801391325989e-01	5.061438090578981863e-02	-1.527672311175335418e-01	8.033483216308406893e-02	-6.280444330600971903e-02	1.215775128672872130e-01
-6.989442042716976777e-01	2.817238291929545779e-01	-1.389523190719741952e-01	1.301459422566468849e-01	-1.120756540371136284e-01	1.000000000000000888e+00	-4.154198750621249658e-01	2.089278508477175611e-01	-2.112005783323368524e-01	1.042693453740962672e-01	-4.467794523696932418e-01	1.259268620523427973e-01	-1.587924709616353458e-01	1.086512436343684967e-01	-1.180956968446155997e-01	7.439911596645149006e-02	-1.223824673030726312e-01	1.700787099132132496e-01	-1.153569692576286165e-01	7.705369377701015710e-02	-6.817785854453486949e-02	9.083200160951128421e-02	-8.578785492949450586e-02	7.950689588257153773e-02	-8.866900704579049053e-02	4.800078429898897714e-02	-9.179962630151838887e-02	8.755209918949846681e-02	-6.899334756046834882e-02	7.292212293978510285e-02	-4.079155350873731739e-02	8.861272407894305037e-02	-7.020908818666646289e-02	8.224530109572787684e-02	-7.143365692734210404e-02	5.422642249032041256e-02	-5.889061612684991232e-02	5.915131030691549163e-02	-6.979800300236609079e-02	1.335149828251531445e-01	-5.150937343927743800e-02	1.599917093410130609e-01	-7.630465173701304893e-02	5.901811167837880956e-02	-1.207759917154339890e-01
2.900232462450379467e-01	-5.904292990816516484e-01	2.000806570815558683e-01	-1.931243928817770461e-01	1.418011660462123458e-01	-4.154198750621249658e-01	1.000000000000001332e+00	-5.089940816025677606e-01	2.768001336466706097e-01	-1.370470013530385167e-01	2.347408176696378079e-01	-1.648950742662426971e-01	1.940257164557467606e-01	-1.304953656543648699e-01	1.372148269106762408e-01	-6.811314922810064731e-02	1.405205229244198273e-01	-1.866776726147170440e-01	1.291777302968420138e-01	-8.790310470410264698e-02	6.283997341091851485e-02	-9.636653543571380154e-02	9.097034250517212206e-02	-8.637833041349277097e-02	9.850655374608557890e-02	-4.967323914229690440e-02	9.670241338406788956e-02	-9.297331620900735338e-02	7.447350672195700294e-02	-7.914403787570697957e-02	4.228504238222521167e-02	-9.307811226616509448e-02	7.430650072780177473e-02	-8.708005749959962793e-02	7.692350583253299012e-02	-5.548489922533826613e-02	6.170746215197415313e-02	-6.201243800325918765e-02	7.344857133490695356e-02	-1.422814646320807452e-01	5.280850155207476859e-02	-1.621239289909656156e-01	7.988175327116946167e-02	-6.188731178393826193e-02	1.246848691528728570e-01
-2.239689496269096358e-01	2.716185288210802296e-01	-2.125344554551354403e-01	1.791680439555119186e-01	-1.811191504303422961e-01	2.089278508477175611e-01	-5.089940816025677606e-01	1.000000000000001332e+00	-6.534947778474463620e-01	1.742904081638510516e-01	-2.322984826123204449e-01	1.605282464414949928e-01	-3.072963418655612622e-01	1.629807642459141226e-01	-1.695332477957431916e-01	7.095438081533256280e-02	-1.528914640552709314e-01	2.062123688328957039e-01	-1.531647064540111736e-01	1.036646968419312753e-01	-6.659080975159244187e-02	1.040291919678542482e-01	-9.945085216529446492e-02	9.636736038803203619e-02	-1.146720769702291587e-01	5.280900024536559073e-02	-1.050579258048608966e-01	1.011965235526953860e-01	-8.293386962309727550e-02	8.803817117121170988e-02	-4.509027695075046305e-02	1.001477709286113654e-01	-8.080270965423216878e-02	9.437688057318766033e-02	-8.525321817759327903e-02	5.824032661162309443e-02	-6.639644016200144105e-02	6.665412374105143811e-02	-7.928946235118583541e-02	1.541625099556877543e-01	-5.559459124172886485e-02	1.683566871559020739e-01	-8.594711627699820611e-02	6.656426627305772614e-02	-1.326039274220565944e-01
2.116034401020091549e-01	-3.068991203234314180e-01	2.007007988314196689e-01	-2.266700180967540224e-01	2.215403576907745142e-01	-2.112005783323368524e-01	2.768001336466706097e-01	-6.534947778474463620e-01	1.000000000000001554e+00	-2.947347934700026983e-01	2.419288807283893061e-01	-1.668547538463365509e-01	2.482260224010078564e-01	-1.978460260922988434e-01	2.085590462479322005e-01	-8.413899766477411779e-02	1.621146391398169961e-01	-2.773708537375206840e-01	1.875082779694140223e-01	-1.338897057265026058e-01	7.847274240217252950e-02	-1.301049080725865670e-01	1.249804438268581619e-01	-1.262614881357131957e-01	1.448741278895463447e-01	-7.223624062271193080e-02	1.380051355610648622e-01	-1.339796713570539644e-01	1.081873930885376006e-01	-1.177445331670476103e-01	6.140468813119085573e-02	-1.358559830387295886e-01	1.077923228698108304e-01	-1.277274295953270411e-01	1.135203141404463462e-01	-8.146695093621408867e-02	9.016742596796276099e-02	-9.096115882445761358e-02	1.079427687848829032e-01	-2.143403498838949151e-01	7.741223282645443016e-02	-2.394346941856297650e-01	1.169961001275218460e-01	-9.102782439885910570e-02	1.827208224352547261e-01
-1.233159966182526129e-01	1.527576997804118708e-01	-2.044920416272008323e-01	2.128444788504534613e-01	-7.752477399003916414e-01	1.042693453740962672e-01	-1.370470013530385167e-01	1.742904081638510516e-01	-2.947347934700026983e-01	1.000000000000001998e+00	-1.434290348132441772e-01	9.911685100746155108e-02	-1.609718415125012958e-01	1.847811865931647812e-01	-3.796150387044719410e-01	5.153635883406347540e-02	-1.015948029717064771e-01	1.751481336406674749e-01	-1.570512533471450090e-01	1.414447908603457538e-01	-4.857683383057767590e-02	8.231259742901653187e-02	-8.109174918119602116e-02	9.096137690056931013e-02	-1.371593512076464960e-01	4.365826591005679547e-02	-8.816340791568531843e-02	8.727110936325567503e-02	-7.713748940519135622e-02	8.653010461666861552e-02	-3.735532317161217170e-02	8.501912392205865365e-02	-6.987837011075340166e-02	8.239683244385856420e-02	-8.114405354379310154e-02	4.760864340126529787e-02	-5.644105552201585108e-02	5.685055259993095078e-02	-6.855976299520347150e-02	1.392222604906558359e-01	-4.555621792337463671e-02	1.361366221604837223e-01	-7.329217584516188599e-02	5.712495825619581802e-02	-1.103810300716033255e-01
