1.000000000000000222e+00	-9.095612424393995088e-01	1.941389521647302607e-01	-2.026605427957454686e-01	1.269029661475385429e-01	-1.565908856950869454e-01	1.629501537179668946e-01	-1.285081824736888090e-01	1.110410452219196542e-01	-1.008916699352260110e-01	1.015937281713809315e-01	-1.255147111638975355e-01	1.140245256604565799e-01	-1.020579480440851200e-01	9.699379804713306741e-02	-1.047790519030123019e-01	9.208870825730623710e-02	-1.356152489470970612e-01	8.722996049363665461e-02	-8.036081143811107941e-02	3.629433009678916661e-02	-3.364372442009643666e-02	6.754336461814719472e-02	-7.896739174576117293e-02	8.350621576280946312e-02	-2.751254143407097508e-02	2.881704273199925392e-02	-9.116718206852623962e-02	4.549331797967433311e-02	-4.091880847514888647e-02	2.125593233774764751e-02	-2.842060393063210524e-02	4.260259546541583786e-02	-3.323743306030949030e-02	3.085699195726790411e-02	-3.217687024632179260e-02	3.339000343661349679e-02	-3.496712019796265752e-02	3.048106794662816879e-02	-3.829728942897017707e-02	3.063958505833496576e-02	-2.667593696529715550e-02	3.253038520548309082e-02	-3.289232342288699734e-02	5.568903224403554120e-02
-9.095612424393995088e-01	1.000000000000000222e+00	-2.508831257577052720e-01	1.791081885995688405e-01	-1.265438512068434718e-01	1.352596441371272384e-01	-1.839065770337241779e-01	1.213888246164664259e-01	-1.076607978577550362e-01	9.287067371994980891e-02	-9.451784529900755794e-02	1.105151105636673348e-01	-1.098201851199962636e-01	9.193036789217592930e-02	-9.017879257916612545e-02	9.090089075405662078e-02	-8.305168421980148319e-02	1.152137547103464082e-01	-7.855811092354321457e-02	7.139895465322254609e-02	-3.170507815330677465e-02	2.904728402729311529e-02	-5.844948733806763774e-02	6.851255134273616376e-02	-7.499645439039065442e-02	2.346691460798092793e-02	-2.480791153295892545e-02	7.701398539680515132e-02	-3.940351438760603120e-02	3.520788624089851715e-02	-1.818825601748422921e-02	2.436201640810244790e-02	-3.661683243301142726e-02	2.852193256331262902e-02	-2.658358905831564867e-02	2.746822741326846590e-02	-2.867018099886801952e-02	2.987540825538236369e-02	-2.617885813740641540e-02	3.272765397669639975e-02	-2.632881339867486001e-02	2.285707762825604783e-02	-2.795981181430168272e-02	2.817026506746354853e-02	-4.796519462285118995e-02
1.941389521647302607e-01	-2.508831257577052720e-01	1.000000000000000222e+00	-8.458308508066043618e-01	2.241531645238024062e-01	-1.056147039415035321e-01	1.254064791810434731e-01	-2.408730971060721870e-01	1.687167701595256863e-01	-1.789945442858883740e-01	8.615147518752853950e-02	-1.242864334707119850e-01	1.618453879800814954e-01	-1.406615476931981634e-01	1.240912666418932109e-01	-8.992051254766347812e-02	9.200978758065002372e-02	-1.612305437606882941e-01	1.092212229027748338e-01	-1.018862092716634055e-01	3.559947871981818807e-02	-3.286644758637184693e-02	7.936739888762958661e-02	-9.485275043540217221e-02	9.872758540336115662e-02	-2.933107229450632875e-02	3.047044577498997028e-02	-1.061727418895459657e-01	5.106793038790408135e-02	-4.630520245212019215e-02	2.268070901084217467e-02	-3.000025222073352330e-02	4.679620530671310674e-02	-3.689379035229822107e-02	3.432998642596291755e-02	-3.475758162995558342e-02	3.607354236799290709e-02	-3.837378504738254287e-02	3.347606745049291899e-02	-4.228399467918021043e-02	3.302003440610186413e-02	-2.887538789544140741e-02	3.522511120956205166e-02	-3.577513838086755077e-02	5.916925658091774787e-02
-2.026605427957454686e-01	1.791081885995688405e-01	-8.458308508066043618e-01	1.000000000000000222e+00	-3.369441766905617031e-01	9.383430577255116867e-02	-1.160815814381495198e-01	1.824755677014647803e-01	-1.832379977009924998e-01	1.813350700745840482e-01	-7.964677119166087282e-02	1.103546192467284859e-01	-1.544308741789937323e-01	1.317546582458160032e-01	-1.244266167129453871e-01	8.067684668331272235e-02	-8.404235295955296559e-02	1.422971889314338101e-01	-1.039167416377273362e-01	9.590029488938271729e-02	-3.251951422374257938e-02	2.982577133679347250e-02	-7.236013998287355031e-02	8.696718606158768128e-02	-9.380998209094444651e-02	2.657165823385661957e-02	-2.773617142654498727e-02	9.512151128452057958e-02	-4.689381268557786531e-02	4.231598899123687613e-02	-2.059422723014925696e-02	2.723369944736858672e-02	-4.264962526511603680e-02	3.363276429453368466e-02	-3.140785165697330267e-02	3.153293590392979018e-02	-3.287082957749928175e-02	3.482134372650721316e-02	-3.054906241178780360e-02	3.844124400891387600e-02	-3.013157816785953097e-02	2.628804360336695761e-02	-3.215933968087537204e-02	3.257751488453248384e-02	-5.420138025475099153e-02
1.269029661475385429e-01	-1.265438512068434718e-01	2.241531645238024062e-01	-3.369441766905617031e-01	1.000000000000000444e+00	-1.320888843907229437e-01	1.459607067664180080e-01	-2.474783803487259071e-01	2.973687847611058976e-01	-6.931268915526772600e-01	1.152793498178581871e-01	-1.766973874973468972e-01	2.001341708280223175e-01	-2.512333564937779262e-01	2.201391629453296472e-01	-1.272372768081496963e-01	1.327401225761306869e-01	-2.722776077292888286e-01	1.843603936273928157e-01	-1.862157494796846113e-01	5.585792726446760920e-02	-5.187770406580605176e-02	1.354093466057594841e-01	-1.654051422090941914e-01	1.656462930628327390e-01	-4.940755199186341179e-02	5.059523324216225193e-02	-1.865924061144783597e-01	8.676611013241718184e-02	-7.962866839148036169e-02	3.811280343588208802e-02	-4.997275084083478702e-02	7.935759890004334682e-02	-6.304220498352224034e-02	5.850986112632408642e-02	-5.892588758630411955e-02	6.084594291323550813e-02	-6.545155171504876690e-02	5.692963416344042071e-02	-7.243078514620894526e-02	5.566046047687327886e-02	-4.888681932995737889e-02	5.951863813232178418e-02	-6.077312260105457997e-02	9.924350765128484020e-02
-1.565908856950869454e-01	1.352596441371272384e-01	-1.056147039415035321e-01	9.383430577255116867e-02	-1.320888843907229437e-01	1.000000000000000888e+00	-7.252363593464729030e-01	1.902457559095152850e-01	-1.477882188069357394e-01	1.013263087929816147e-01	-5.062890377164677158e-01	2.363783481197603564e-01	-1.877583560278984764e-01	1.248061407033219244e-01	-1.215030176707156406e-01	2.496985261967483438e-01	-2.073678641201262829e-01	1.653242393762544837e-01	-1.114242320680948611e-01	9.348733703062742095e-02	-5.708894422128923257e-02	5.125786102635429553e-02	-7.952192818977973920e-02	8.976978645772204501e-02	-1.018182159016207816e-01	3.166671935105886543e-02	-3.549375167320584223e-02	9.646696062897218427e-02	-5.039059994230889183e-02	4.436498036379975946e-02	-2.455058303243857001e-02	3.468751045551758672e-02	-4.711621020374891916e-02	3.588361826991998127e-02	-3.354557366363179749e-02	3.559279462892321610e-02	-3.717109792705848570e-02	3.813107739383576889e-02	-3.281777410763518643e-02	4.065147412133024440e-02	-3.352649763389030368e-02	2.905976817517385777e-02	-3.515200692788854331e-02	3.516213710806859877e-02	-5.820018103709921620e-02
1.629501537179668946e-01	-1.839065770337241779e-01	1.254064791810434731e-01	-1.160815814381495198e-01	1.459607067664180080e-01	-7.252363593464729030e-01	1.000000000000000888e+00	-3.114066396700824191e-01	1.702066111408526705e-01	-1.211050816490387289e-01	2.789956000030485161e-01	-3.493950367662971845e-01	2.224714448188959415e-01	-1.530548695803151116e-01	1.373669473283824494e-01	-2.822563083782050897e-01	2.151829029327748943e-01	-2.050321754030278720e-01	1.294677552958105882e-01	-1.105607546707208649e-01	6.362413683536358167e-02	-5.932787088451223906e-02	9.445825706974679548e-02	-1.075190191541193913e-01	1.164447190540214006e-01	-3.738735882687620193e-02	4.134723023638293971e-02	-1.177821203209241663e-01	5.898408295145153579e-02	-5.243030469045074915e-02	2.886046924717136988e-02	-4.073175929426931657e-02	5.537523644854056709e-02	-4.233834084394946101e-02	3.942484920305261431e-02	-4.204126083173363032e-02	4.358871400463523726e-02	-4.512787048324341799e-02	3.858374618544427315e-02	-4.811198369828629390e-02	3.925305474717293713e-02	-3.416930976461343694e-02	4.117507073905667808e-02	-4.138926846894857431e-02	6.770459108353973909e-02
-1.285081824736888090e-01	1.213888246164664259e-01	-2.408730971060721870e-01	1.824755677014647803e-01	-2.474783803487259071e-01	1.902457559095152850e-01	-3.114066396700824191e-01	1.000000000000000666e+00	-4.361640632228092618e-01	2.109389416175807830e-01	-1.610366781419772242e-01	2.300671833979573977e-01	-6.686389495549736051e-01	2.509790447094865651e-01	-2.028191059817804065e-01	1.521819793093740214e-01	-1.715924440994596178e-01	2.376254540736573995e-01	-1.850933687085307422e-01	1.514464115572423941e-01	-5.258387118615274330e-02	4.786728386037264471e-02	-1.157478641710578265e-01	1.363474127190021368e-01	-1.503868557893735525e-01	3.902555008836396111e-02	-4.182809065112293168e-02	1.405585029092516203e-01	-7.012570256350021680e-02	6.257736004755333481e-02	-3.034605493241182908e-02	4.085012452379838122e-02	-6.293718843083498382e-02	4.928473123387646510e-02	-4.628119616262809516e-02	4.594278824691589574e-02	-4.818652570830473519e-02	5.086337018641715058e-02	-4.456904804345479532e-02	5.571372592390173850e-02	-4.389126926085872016e-02	3.823081537520364032e-02	-4.675795176547530019e-02	4.715625394490385869e-02	-7.751993169501184000e-02
1.110410452219196542e-01	-1.076607978577550362e-01	1.687167701595256863e-01	-1.832379977009924998e-01	2.973687847611058976e-01	-1.477882188069357394e-01	1.702066111408526705e-01	-4.361640632228092618e-01	1.000000000000000888e+00	-5.486508096055630057e-01	1.267575184667704413e-01	-1.966484045689233240e-01	2.714719525967400071e-01	-4.473215571521431677e-01	2.486494768385304199e-01	-1.363401622286406767e-01	1.459471920369298237e-01	-2.862277420246427395e-01	2.268072418557387782e-01	-2.023461735714815191e-01	5.561470190300819849e-02	-5.141254486529306389e-02	1.402239175179712527e-01	-1.757096134875552051e-01	1.769203845348155391e-01	-4.698485641313118050e-02	4.897842186440704709e-02	-1.821568050146420703e-01	8.509188291837234408e-02	-7.758447917938654514e-02	3.636121401772385298e-02	-4.817963041275289543e-02	7.643814193716402805e-02	-6.063099407453121509e-02	5.661344893816635387e-02	-5.593465807886655733e-02	5.810257936346318458e-02	-6.250436525753028105e-02	5.446349779285550308e-02	-6.895482384040188539e-02	5.293976076612478404e-02	-4.644819959841298140e-02	5.662669104580517199e-02	-5.764650663965237287e-02	9.318418392065563882e-02
-1.008916699352260110e-01	9.287067371994980891e-02	-1.789945442858883740e-01	1.813350700745840482e-01	-6.931268915526772600e-01	1.013263087929816147e-01	-1.211050816490387289e-01	2.109389416175807830e-01	-5.486508096055630057e-01	1.000000000000001332e+00	-9.084019896129408300e-02	1.338898972482008842e-01	-1.851401775028064522e-01	2.287451061670088825e-01	-2.606436524838963709e-01	9.551238368068276641e-02	-1.029596548213850410e-01	1.965671359999982826e-01	-1.661853290624363821e-01	1.628291280764861126e-01	-4.143859508650158535e-02	3.808928272501550805e-02	-1.034513669812605202e-01	1.293585288050974891e-01	-1.405605905480842854e-01	3.559872006544433087e-02	-3.699624981660847023e-02	1.348575503902076922e-01	-6.521058869861325047e-02	5.940383070546181171e-02	-2.758968464358807146e-02	3.634058860644909933e-02	-5.817631332438274322e-02	4.633061409448026302e-02	-4.341758174739849402e-02	4.253855897462677921e-02	-4.432258478982690347e-02	4.747857796806594782e-02	-4.171670930610350131e-02	5.270368629453692916e-02	-4.053223871999827449e-02	3.548556825189172481e-02	-4.340787379961495024e-02	4.412653039359298868e-02	-7.205688820392863736e-02
