1.000000000000000000e+00	-9.706079279458992293e-01	1.364704475887058843e-01	-8.869366362695660366e-02	5.408724524006386369e-02	-7.175813909204509233e-02	7.636350458390629703e-02	-9.400586010070387244e-02	6.703854098764173985e-02	-5.382136279967014714e-02	4.568328269353805898e-02	-8.184994103500942142e-02	8.244286321149106589e-02	-6.194930418619616630e-02	6.471086947006712831e-02	-6.414909574154180338e-02	5.277180603796060437e-02	-5.756177582544778903e-02	5.141950108058999241e-02	-5.586967221479211682e-02	6.161189664035896657e-02	-6.434895771140727860e-02	5.854019889634855256e-02	-4.386917060957181563e-02	4.417570620152587446e-02	-3.258841988247108967e-02	2.669434246032545421e-02	-2.888080987935966876e-02	3.814096780189792785e-02	-3.370072000072359131e-02	3.176499915645510097e-02	-2.380419333215883296e-02	3.178020000578526266e-02	-2.801041885749383856e-02	2.605063801649004293e-02	-6.748840072061445226e-03	8.025935080575833866e-03	-1.647935713328814097e-02	2.090227570613681710e-02	-2.223629244233943716e-02	7.991976071211390545e-03	-7.921475524568363444e-03	1.735054148938992846e-02	-1.550958545983522827e-02	1.741549271163786786e-02
-9.706079279458992293e-01	1.000000000000000444e+00	-1.604770104473981496e-01	8.422695571426530581e-02	-5.307970805524525604e-02	6.560605493250655507e-02	-7.581155685510702902e-02	9.052893690508836966e-02	-6.555094826579049849e-02	5.121213774494943333e-02	-4.216253385272724502e-02	7.438602901706840853e-02	-8.174092108553690506e-02	5.867297977840882361e-02	-6.245921011328426503e-02	5.797266004359412361e-02	-4.876246288264837053e-02	5.394049109107399570e-02	-4.872014015459903702e-02	5.218860602965402079e-02	-5.687287586554759522e-02	5.848085515151010827e-02	-5.546325406825439869e-02	4.108985183046001688e-02	-4.159699246332097117e-02	2.993232641915700293e-02	-2.461097876243699065e-02	2.674995973156300486e-02	-3.574479108656444110e-02	3.140986490702462469e-02	-2.928214517428611927e-02	2.190446499511405909e-02	-2.952732595154690734e-02	2.601073245285790217e-02	-2.429155099188863229e-02	6.235153867688071790e-03	-7.422577516196599001e-03	1.527248103764583184e-02	-1.944120885716095481e-02	2.064148460504074828e-02	-7.397151925980405447e-03	7.329322864711723326e-03	-1.610421230515267713e-02	1.438657412461221904e-02	-1.618649502638504559e-02
1.364704475887058843e-01	-1.604770104473981496e-01	1.000000000000000444e+00	-5.256824634842294230e-01	2.211331670731375154e-01	-1.945052721573503063e-01	2.022469136693629543e-01	-5.640147830155465281e-01	2.839800609029281553e-01	-2.262693330305806105e-01	1.255336105448763562e-01	-2.415899841459791808e-01	2.871845114946514621e-01	-2.367932518505674044e-01	2.203519236623235900e-01	-1.805720651653003328e-01	1.584194614796833878e-01	-1.925359645655223273e-01	1.734675009872170548e-01	-1.897642933915013042e-01	1.743764528249039103e-01	-1.949774221742653080e-01	1.814750461818524230e-01	-1.419221210395963939e-01	1.384685566740312679e-01	-9.573947019497287825e-02	7.857362058064000510e-02	-8.756432517804285665e-02	1.184675635270910493e-01	-1.058111000252455747e-01	9.193697384854365717e-02	-7.014208094791724024e-02	9.513026356239948078e-02	-8.640424853563619112e-02	7.999544235771530176e-02	-2.008358268831201415e-02	2.388870833896889270e-02	-4.971444964443144654e-02	6.383631133423946225e-02	-6.847414287266921640e-02	2.382156944645478017e-02	-2.365995699605020694e-02	5.206636920497344223e-02	-4.730038968681999495e-02	5.283983959039079137e-02
-8.869366362695660366e-02	8.422695571426530581e-02	-5.256824634842294230e-01	1.000000000000000888e+00	-4.815271355701349343e-01	1.241552561779652591e-01	-1.407428720708233938e-01	2.701302246630885584e-01	-5.155317910785314206e-01	2.940904315633020016e-01	-8.460427196482925294e-02	1.613903641237184883e-01	-2.455278554372445077e-01	2.434659947345311770e-01	-2.637312583172412017e-01	1.185603107136241480e-01	-1.156360336378514791e-01	1.497341017213379144e-01	-1.706872830713126454e-01	1.719257626568455877e-01	-1.289182204469328796e-01	1.374813010419516091e-01	-1.524587762602309660e-01	1.224367267293625244e-01	-1.231429721961484758e-01	7.189478335144103283e-02	-6.008542194411326670e-02	7.007517045471808870e-02	-1.019073186890202681e-01	8.909387398159614169e-02	-6.968344452471056383e-02	5.335075498485564865e-02	-7.687144299870232733e-02	7.086288919195356251e-02	-6.688515130060836145e-02	1.575860863272838391e-02	-1.883936368473103362e-02	3.993650083426998620e-02	-5.254957083275670071e-02	5.609127215700750874e-02	-1.888920715104868558e-02	1.874854401642515878e-02	-4.201659733198911950e-02	3.842712703964858839e-02	-4.322701349372865681e-02
5.408724524006386369e-02	-5.307970805524525604e-02	2.211331670731375154e-01	-4.815271355701349343e-01	1.000000000000000666e+00	-1.010556511498037491e-01	1.066902372706592800e-01	-1.922986598405207470e-01	2.836495885185507104e-01	-7.607153922157756654e-01	6.903348509712432801e-02	-1.352767006161471330e-01	1.694380733258668836e-01	-2.084122723288059642e-01	2.150870821825351942e-01	-9.919895247772436697e-02	9.434719024598708925e-02	-1.200208416091010644e-01	1.343319451178356660e-01	-1.551322748322025158e-01	1.063971497545731920e-01	-1.158204883155862369e-01	1.190135185627783226e-01	-1.008257296230946065e-01	9.933389582554641439e-02	-6.005228872304711751e-02	4.981197840359139623e-02	-5.799140689154887868e-02	8.246625529499640450e-02	-7.394736956737654743e-02	5.773225803600199463e-02	-4.443149470120772576e-02	6.296699888789346333e-02	-5.876557314775014002e-02	5.484733919007390296e-02	-1.305699480567329256e-02	1.557587884334360635e-02	-3.300043120397064267e-02	4.324880375785999237e-02	-4.656372376692840404e-02	1.559664152384527755e-02	-1.550005611245632714e-02	3.454726885216344301e-02	-3.182036607940132156e-02	3.556444610177263849e-02
-7.175813909204509233e-02	6.560605493250655507e-02	-1.945052721573503063e-01	1.241552561779652591e-01	-1.010556511498037491e-01	1.000000000000001110e+00	-6.807872449264511516e-01	1.899326735573637626e-01	-1.349129721472771548e-01	9.465821494191446750e-02	-5.095878763388523858e-01	2.644399550398852661e-01	-2.154741618546388016e-01	1.267465747402103382e-01	-1.487161804286458999e-01	2.940497186299672050e-01	-1.812158006025993695e-01	1.463339976809018561e-01	-1.224054726407476229e-01	1.211249316801605996e-01	-1.948043891607759148e-01	1.700650367762451820e-01	-1.644406658861156112e-01	1.066738731359480052e-01	-1.116943730138464791e-01	8.825195388212482561e-02	-7.328804856302890969e-02	7.393082243786702756e-02	-9.691686913168530426e-02	8.178574221316192716e-02	-8.891487125220579046e-02	6.376141164533237482e-02	-8.378389960451246288e-02	6.875285466463100514e-02	-6.523714405884464829e-02	1.748288533107715884e-02	-2.085831443276449024e-02	4.183518511047891464e-02	-5.237346011826640724e-02	5.437182814911677153e-02	-2.068536375267782113e-02	2.041398825530681832e-02	-4.470617652739056203e-02	3.841036806096254780e-02	-4.384167735768391277e-02
7.636350458390629703e-02	-7.581155685510702902e-02	2.022469136693629543e-01	-1.407428720708233938e-01	1.066902372706592800e-01	-6.807872449264511516e-01	1.000000000000000666e+00	-2.879561607893060260e-01	1.479122223147444348e-01	-1.047284987859320726e-01	2.672527357996227204e-01	-4.524763104418657034e-01	2.240426429261772601e-01	-1.396634705857151271e-01	1.515313367183821480e-01	-3.308079795856839200e-01	2.051007430407811583e-01	-1.635190544035608484e-01	1.288025905294927498e-01	-1.304546434996937954e-01	1.860646553285538185e-01	-2.051473409625774458e-01	1.685635711714677243e-01	-1.119073063332585438e-01	1.135298343363345813e-01	-8.965168454999655756e-02	7.408966068402567107e-02	-7.548324882012395765e-02	9.871472915637180545e-02	-8.458981562638705209e-02	8.769473307583766641e-02	-6.461151947393248274e-02	8.407047406912339371e-02	-7.066009883989979312e-02	6.636921313359271657e-02	-1.761353383451909685e-02	2.098063584409405602e-02	-4.237355493953523511e-02	5.326241908852172996e-02	-5.583068419255764192e-02	2.079181159368441098e-02	-2.057169874424165032e-02	4.496847723002526248e-02	-3.918279293325641066e-02	4.439393315523717382e-02
-9.400586010070387244e-02	9.052893690508836966e-02	-5.640147830155465281e-01	2.701302246630885584e-01	-1.922986598405207470e-01	1.899326735573637626e-01	-2.879561607893060260e-01	1.000000000000000888e+00	-3.791103534797811703e-01	1.874955055419002259e-01	-1.208442150727113418e-01	2.181492803930624447e-01	-5.500053600911253282e-01	2.303496616663790186e-01	-2.191493130126829503e-01	1.605580761470575268e-01	-1.515366252852457518e-01	1.983899483102666561e-01	-1.730482634576753775e-01	1.721317063647401779e-01	-1.548441316718714988e-01	1.708397556202498890e-01	-1.880872287781857610e-01	1.336297155741977549e-01	-1.306690506234677307e-01	8.351987745038386146e-02	-6.944277364431526711e-02	7.827644355249852026e-02	-1.104905952915968131e-01	9.638735354614477724e-02	-8.075683259152748039e-02	6.143930993060051776e-02	-8.565471329148553747e-02	7.764466291077433413e-02	-7.275364468421946507e-02	1.771203049964647364e-02	-2.113601801697979898e-02	4.428477717457201396e-02	-5.755712857896599227e-02	6.135200634636930189e-02	-2.111448396944037159e-02	2.095624745104441092e-02	-4.657411433872020445e-02	4.222636929315725512e-02	-4.744191958395586883e-02
6.703854098764173985e-02	-6.555094826579049849e-02	2.839800609029281553e-01	-5.155317910785314206e-01	2.836495885185507104e-01	-1.349129721472771548e-01	1.479122223147444348e-01	-3.791103534797811703e-01	1.000000000000001998e+00	-4.321326352127318748e-01	9.027828394972124693e-02	-1.756016323921395506e-01	2.500427728972524632e-01	-4.793704627053281819e-01	2.737934415057839410e-01	-1.280114891326216975e-01	1.240648163342944199e-01	-1.668733148204984140e-01	1.992039182531378239e-01	-2.033448273016603414e-01	1.345208491438920906e-01	-1.489834439491178886e-01	1.597506960029668188e-01	-1.385113823187035520e-01	1.315381889271891314e-01	-7.614013202037889227e-02	6.349488883486817392e-02	-7.482212130646133386e-02	1.090596712665983792e-01	-9.676575083585010895e-02	7.305151601753284707e-02	-5.642742996171375841e-02	8.102708472750497215e-02	-7.612790579377398670e-02	7.116655666755999921e-02	-1.661409286588620693e-02	1.984575095248100260e-02	-4.229386730403342926e-02	5.586299040130471988e-02	-6.010763326529131034e-02	1.988418250729838063e-02	-1.976861465444334359e-02	4.427729196208306239e-02	-4.089413903948345419e-02	4.573279362920534830e-02
-5.382136279967014714e-02	5.121213774494943333e-02	-2.262693330305806105e-01	2.940904315633020016e-01	-7.607153922157756654e-01	9.465821494191446750e-02	-1.047284987859320726e-01	1.874955055419002259e-01	-4.321326352127318748e-01	1.000000000000003331e+00	-6.532314737869081289e-02	1.267554834062092906e-01	-1.812534474633263615e-01	2.238817117267016821e-01	-3.040835965747834546e-01	9.241197978044864147e-02	-9.159974647932211944e-02	1.202532121487463468e-01	-1.470188844638763148e-01	1.606282757512019765e-01	-1.025480564465395261e-01	1.099493338930042918e-01	-1.222865011675992042e-01	1.032845881985299114e-01	-1.037106540780785846e-01	5.808262584715096627e-02	-4.861091361224264412e-02	5.756791060945284227e-02	-8.467466374641233195e-02	7.483828706348892579e-02	-5.607467226097818946e-02	4.319410474983000764e-02	-6.286599922985290634e-02	5.881416738252451260e-02	-5.546147194221937027e-02	1.284314997295689376e-02	-1.535912609419260236e-02	3.277804004823064304e-02	-4.341403087951947737e-02	4.655997399100367945e-02	-1.541360277778063698e-02	1.531115999287776044e-02	-3.441186779326248918e-02	3.172131505093039178e-02	-3.560060443843465761e-02
