1.000000000000000000e+00	-3.901715017028194454e-01	2.379626659867803418e-01	-2.132859323827444864e-01	1.625609176932657218e-01	-7.094386157911197754e-01	3.099989313502624078e-01	-2.500782112679598157e-01	1.812787222353516026e-01	-1.958409513994638085e-01	1.626606744920699454e-01	-1.722910355004504401e-01	1.938310012950862360e-01	-1.990179999880892225e-01	1.682014491181294813e-01	-1.113728179742835417e-01	1.235826384979087228e-01	-1.705940186856250151e-01	1.379098216257384490e-01	-2.005298332788162663e-01	1.013431624528538660e-01	-1.017829058942669590e-01	9.844268641780239137e-02	-6.960631230189066876e-02	5.543437903865054694e-02	-7.841490071683503149e-02	1.053002859426374477e-01	-8.038961934451271940e-02	4.566641252089513603e-02	-5.362281984396045226e-02	8.418696306770658000e-02	-6.757879361349429514e-02	7.500457491057245518e-02	-4.457925928614801803e-02	6.372721577208463606e-02	-7.761305313978449083e-02	9.328339407446936682e-02	-6.618840720969512703e-02	8.299137487430641169e-02	-9.952593423263321470e-02	5.349045725939026441e-02	-6.041276668293016350e-02	8.582562071246808977e-02	-4.480543624007292391e-02	5.204814751605235656e-02
-3.901715017028194454e-01	9.999999999999996669e-01	-5.683344273121533341e-01	2.043846890985228648e-01	-1.722780019836315790e-01	2.777480462478231216e-01	-5.877163858640938043e-01	2.783687579515635724e-01	-1.884616134584055636e-01	1.681888047641583728e-01	-1.599985533456558529e-01	1.634214151434703610e-01	-2.079808359223941083e-01	1.719727509360512163e-01	-1.482723928684696879e-01	9.473553194906356167e-02	-1.084810333341970079e-01	1.286508131271971445e-01	-1.114424168881064381e-01	1.459651557957672430e-01	-8.132527294143469809e-02	7.989563696579282670e-02	-7.546787153154647931e-02	5.147491134140357028e-02	-4.159406716010222160e-02	5.983751161856514650e-02	-8.052983453764567257e-02	6.053853390077127555e-02	-3.341729396302994121e-02	3.901843067825662426e-02	-6.377960269873923782e-02	4.998805384944800950e-02	-5.531725586392412936e-02	3.245575742312089423e-02	-4.712275571418717002e-02	5.650775113246734455e-02	-6.755599137153400768e-02	4.781951529757966224e-02	-5.928437680909838525e-02	6.916850467596256935e-02	-3.893916791335852445e-02	4.358035296138966508e-02	-6.184216823291377452e-02	3.190553897255314630e-02	-3.699150874219471474e-02
2.379626659867803418e-01	-5.683344273121533341e-01	9.999999999999995559e-01	-3.741276795105096253e-01	2.198430332412042720e-01	-2.216785254714393472e-01	2.787025554185707521e-01	-5.334778537043006752e-01	2.486176636038718857e-01	-2.366128747513710773e-01	1.632302910225867931e-01	-1.857318200474600833e-01	2.391431670286003897e-01	-2.280606648591916863e-01	1.775174388916467560e-01	-1.045479326207851695e-01	1.166625858478437250e-01	-1.569213384176625370e-01	1.325348667413381032e-01	-1.824148067624588032e-01	8.776110226256185476e-02	-8.832493727045348519e-02	8.370171249964933335e-02	-5.968661773716351510e-02	4.800637956310564031e-02	-6.550546619505631663e-02	8.747542657233814412e-02	-6.779819769785319639e-02	3.715117180294937038e-02	-4.443274365260454356e-02	6.887106945982525430e-02	-5.446453327216345397e-02	5.990527323558140355e-02	-3.616265520504865355e-02	5.311883058674263941e-02	-6.199996751184529142e-02	7.296100032063586316e-02	-5.194493043916566244e-02	6.455502358573424193e-02	-7.664473290330706123e-02	4.231273555821984250e-02	-4.763987557625175978e-02	6.681654111792349748e-02	-3.473373132770846833e-02	4.016398577114272533e-02
-2.132859323827444864e-01	2.043846890985228648e-01	-3.741276795105096253e-01	9.999999999999996669e-01	-6.785478478814390702e-01	1.513917254432255444e-01	-1.853644134620567041e-01	2.488547951617179899e-01	-4.162500431868691453e-01	3.121529582912909162e-01	-1.640475786003530168e-01	1.526266593997583909e-01	-2.174071987443876863e-01	2.338521183081246624e-01	-2.235499273475196058e-01	9.997068249944221496e-02	-1.169067167108766570e-01	1.471689016959082108e-01	-1.399991513441183055e-01	1.814266220239850458e-01	-8.863165389996691124e-02	8.694039441819555181e-02	-8.489097959055798281e-02	6.034732946675913645e-02	-4.934973297782983825e-02	6.539621440112525219e-02	-8.924181479062938405e-02	6.743652063912056183e-02	-3.762883645563212809e-02	4.492168189673357431e-02	-6.999073462278816715e-02	5.505299730069800057e-02	-6.102526282818173525e-02	3.643068534391976504e-02	-5.461282703819055756e-02	6.166288746342337562e-02	-7.418131844446497480e-02	5.252830942659476865e-02	-6.525357295729182494e-02	7.556406017252621787e-02	-4.259926722150490092e-02	4.760592752727070553e-02	-6.778090709125875191e-02	3.497896473632165770e-02	-4.056103351388496564e-02
1.625609176932657218e-01	-1.722780019836315790e-01	2.198430332412042720e-01	-6.785478478814390702e-01	9.999999999999997780e-01	-1.290130646063609998e-01	1.441449702673558986e-01	-2.135502150816508404e-01	2.873951052304150044e-01	-5.724328231089279573e-01	1.365408728483879230e-01	-1.351255615294189860e-01	1.787078020122247757e-01	-2.304949626591214218e-01	2.143485528362664705e-01	-8.950252877936820672e-02	1.024763813518809186e-01	-1.462998440082220186e-01	1.324314118815415886e-01	-1.975001540318686299e-01	7.927926344739485987e-02	-7.938311258111176161e-02	7.817785349166610220e-02	-5.848992396721704873e-02	4.739536530415090765e-02	-5.967991180327808509e-02	8.095226057176686807e-02	-6.290923452489366463e-02	3.519197182912825461e-02	-4.301885957050682191e-02	6.339930606350840936e-02	-5.045316857822455120e-02	5.571538390910783789e-02	-3.418847331265388589e-02	5.146814572980753372e-02	-5.698989424256009628e-02	6.788852512545112683e-02	-4.831002347336088576e-02	6.029911985956065007e-02	-7.124745251692943260e-02	3.910702379568357923e-02	-4.398470298062991113e-02	6.212466994494579564e-02	-3.233578421742953901e-02	3.743945945117364837e-02
-7.094386157911197754e-01	2.777480462478231216e-01	-2.216785254714393472e-01	1.513917254432255444e-01	-1.290130646063609998e-01	9.999999999999992228e-01	-5.643495921816623628e-01	2.062383956442073174e-01	-1.480087031179791734e-01	1.387796471868011638e-01	-1.456482183784969797e-01	1.445286975280042907e-01	-1.725127733744452885e-01	1.462186623338437574e-01	-1.279464206749203747e-01	8.710994843306628377e-02	-9.959997843521348204e-02	1.176554502598896740e-01	-1.000157138368700793e-01	1.332660587667455210e-01	-7.672502945723885803e-02	7.512678490295689182e-02	-7.136390786986404611e-02	4.820456623194651485e-02	-3.881805348166097319e-02	5.699170878909901039e-02	-7.688337864313914138e-02	5.735690145258612316e-02	-3.200514682470691902e-02	3.700996059019273643e-02	-6.125501173222876183e-02	4.816496987045594536e-02	-5.349161217514768196e-02	3.110636355140107556e-02	-4.464281798022754627e-02	5.454297447857565234e-02	-6.577868303863046440e-02	4.646962932275369718e-02	-5.773214785759423623e-02	6.736907712423002847e-02	-3.775341756824154849e-02	4.225433699539710153e-02	-6.030174746814029318e-02	3.110738081502735161e-02	-3.613087271438440717e-02
3.099989313502624078e-01	-5.877163858640938043e-01	2.787025554185707521e-01	-1.853644134620567041e-01	1.441449702673558986e-01	-5.643495921816623628e-01	1.000000000000000222e+00	-3.566365141420579921e-01	1.773373782602647164e-01	-1.656556906484390190e-01	1.568104271855032539e-01	-1.983813306359119288e-01	2.020608251805177114e-01	-1.738288382416355859e-01	1.390350855416416231e-01	-9.486923452079878971e-02	1.058148324373887478e-01	-1.294064301959336194e-01	1.082200279907893498e-01	-1.459958376484762899e-01	7.789837087071475874e-02	-7.780423533013830495e-02	7.220817340969212794e-02	-5.000918466582192357e-02	4.017896136790698181e-02	-5.754328258105993049e-02	7.650863738528958236e-02	-5.846527105744871861e-02	3.198424301503503125e-02	-3.767016595681926122e-02	6.054255803366486582e-02	-4.760662433917669384e-02	5.240316286885854380e-02	-3.113758398687938717e-02	4.512994593048494374e-02	-5.424136193394156480e-02	6.392771759244476881e-02	-4.542902603287950203e-02	5.634945608738060191e-02	-6.667977424906681994e-02	3.707621938665243283e-02	-4.167756381247574027e-02	5.856363715220863631e-02	-3.036129482141360428e-02	3.512961991411375773e-02
-2.500782112679598157e-01	2.783687579515635724e-01	-5.334778537043006752e-01	2.488547951617179899e-01	-2.135502150816508404e-01	2.062383956442073174e-01	-3.566365141420579921e-01	1.000000000000000000e+00	-4.188179328157516368e-01	2.351700129814408569e-01	-2.028705901496043185e-01	2.192117365744428448e-01	-4.631510431152359719e-01	2.613459264858817854e-01	-2.003239332162526642e-01	1.163746117229842725e-01	-1.334119011989389758e-01	1.631952735938156374e-01	-1.450590930416194857e-01	1.812883501131065389e-01	-9.497892624264681061e-02	9.405089691513958405e-02	-8.819605612885390855e-02	6.134089119233854248e-02	-4.973621251511868568e-02	6.888477345174065514e-02	-9.214222232535772272e-02	7.056944313675127256e-02	-3.823244348120914682e-02	4.539538675919206623e-02	-7.230251632401367423e-02	5.648003556316753826e-02	-6.208467781945498087e-02	3.710931342210499473e-02	-5.477483562701065956e-02	6.380676172844343408e-02	-7.505998969181752745e-02	5.335358991415357910e-02	-6.598578360365839335e-02	7.738199724984558270e-02	-4.359435099239417077e-02	4.885875532901148843e-02	-6.858996791819724215e-02	3.546128765300039787e-02	-4.098578645407484344e-02
1.812787222353516026e-01	-1.884616134584055636e-01	2.486176636038718857e-01	-4.162500431868691453e-01	2.873951052304150044e-01	-1.480087031179791734e-01	1.773373782602647164e-01	-4.188179328157516368e-01	1.000000000000000000e+00	-5.408974261338952427e-01	1.642219774548713818e-01	-1.713281122663089517e-01	2.534457812434808832e-01	-4.758615278950903971e-01	2.578170990573854238e-01	-1.032449465037220820e-01	1.187718121157122636e-01	-1.681117360027851171e-01	1.607715959199230438e-01	-2.119554607922800038e-01	8.797831505708748889e-02	-8.799218495636465520e-02	8.597965078430497288e-02	-6.428682025808153677e-02	5.221694471455138459e-02	-6.509673889934719515e-02	8.814253120196570424e-02	-6.876318447127496847e-02	3.790718543747575997e-02	-4.641635083732744554e-02	6.863192345115161352e-02	-5.426614378193821142e-02	5.975383366161681614e-02	-3.675167947187003847e-02	5.581155146303875408e-02	-6.102402286577996576e-02	7.227094011566052856e-02	-5.145903167497845737e-02	6.400451402727284911e-02	-7.519754763263684916e-02	4.176786191540298593e-02	-4.689105875765510467e-02	6.601983147826631648e-02	-3.428330852780507587e-02	3.964368889006746055e-02
-1.958409513994638085e-01	1.681888047641583728e-01	-2.366128747513710773e-01	3.121529582912909162e-01	-5.724328231089279573e-01	1.387796471868011638e-01	-1.656556906484390190e-01	2.351700129814408569e-01	-5.408974261338952427e-01	1.000000000000001332e+00	-1.678495615968937094e-01	1.547510168419445609e-01	-2.246604604729753041e-01	2.766454962127859463e-01	-3.777150299061065031e-01	1.037312155243588913e-01	-1.221214737808703765e-01	1.609371694668823016e-01	-1.618726427589410877e-01	2.215803682888322912e-01	-9.242924219415740716e-02	9.091414600164694770e-02	-9.034413502607201163e-02	6.656411867286210482e-02	-5.491270690164928164e-02	6.829599616505467596e-02	-9.373187179927927604e-02	7.143816878694578265e-02	-4.010385557651608562e-02	4.876114410853705367e-02	-7.303912196764909825e-02	5.762796258361405077e-02	-6.387054094582293728e-02	3.876418485620406612e-02	-5.931364133877289196e-02	6.428734014502247851e-02	-7.740881959494244624e-02	5.488301270963794054e-02	-6.830139847074162551e-02	7.904279240030745446e-02	-4.440120798450707118e-02	4.963009186252130556e-02	-7.066622945187377158e-02	3.652787588775748689e-02	-4.234396949154804746e-02
