1.000000000000000222e+00	-4.928735874521033011e-01	2.121824468132289532e-01	-1.779934214966965023e-01	1.953697855058579291e-01	-6.044971298458783338e-01	2.998272619350292323e-01	-2.012335618697773665e-01	1.750159244268776060e-01	-1.425112324920751738e-01	3.136660231265622212e-01	-2.747317044449149592e-01	1.602111560909819099e-01	-1.688507682437872803e-01	1.550625706393454206e-01	-2.286284033796491255e-01	1.996829238389777050e-01	-1.885583030210130906e-01	1.579051628128853857e-01	-1.401952532360850323e-01	1.566675209909165478e-01	-1.854359996910449615e-01	1.429719715149967152e-01	-2.081728669996051606e-01	1.393371891940647367e-01	-1.502044543304603130e-01	1.333672440420642369e-01	-1.257125399188156745e-01	1.153378967208923134e-01	-1.068683258978060935e-01	9.606135803909367221e-02	-9.839978605027643876e-02	1.131994869222248679e-01	-1.094996816711802518e-01	1.101314306517571784e-01	-1.049432327186349823e-01	1.058475361602574799e-01	-8.422828272457280607e-02	1.002989079344380752e-01	-1.420187142633286270e-01	9.350044838237701883e-02	-7.125212742300443547e-02	9.828983645014130466e-02	-9.381754049502218085e-02	1.437617865829400599e-01
-4.928735874521033011e-01	1.000000000000000222e+00	-4.432625230115981307e-01	2.403927589390437713e-01	-2.633705434049779526e-01	2.869192739874989462e-01	-5.014621172760095336e-01	2.260377744825611546e-01	-2.294473728071657614e-01	1.635660804184298767e-01	-3.092382385359899177e-01	2.580930314349970112e-01	-1.725478354986558216e-01	1.668938260312628208e-01	-1.782119038355677310e-01	1.786331024784412191e-01	-2.059055038443440011e-01	1.626982830451853823e-01	-1.561300198059371869e-01	1.372779320753577392e-01	-1.362198148691107780e-01	1.603831040467204871e-01	-1.276556288603671041e-01	1.734077740087495989e-01	-1.288352552940276174e-01	1.242216038539036560e-01	-1.156239826632393386e-01	1.055751768132360269e-01	-9.916265351809959439e-02	9.481116458385721590e-02	-8.286454977958916668e-02	8.399159551181940853e-02	-9.794765331771847217e-02	9.406163322081956268e-02	-9.675904154742814844e-02	8.863588764831202560e-02	-9.127817651148620315e-02	7.241259559128762624e-02	-8.619757468100083808e-02	1.193662737189169487e-01	-8.056374725528324399e-02	6.119855325363892512e-02	-8.486633179999805709e-02	7.991305810013718536e-02	-1.229563154544359438e-01
2.121824468132289532e-01	-4.432625230115981307e-01	1.000000000000000444e+00	-6.979330536592455170e-01	2.761531927157694910e-01	-1.729033694353639405e-01	2.121514843149359397e-01	-2.608427598204713371e-01	2.362721065183946423e-01	-1.975316553300783540e-01	1.914883719516179972e-01	-1.930222246083246329e-01	1.442264949237978267e-01	-1.594103615642755156e-01	1.679008646702959129e-01	-1.521704265738239858e-01	1.471978634687273468e-01	-1.440411997289587076e-01	1.391688092845774494e-01	-1.376169956454631471e-01	1.118516547996781380e-01	-1.348504536047179792e-01	1.087776329407163234e-01	-1.635399199153420302e-01	1.154019638698657174e-01	-1.086493342779404486e-01	9.864508865099259893e-02	-9.595304990047731630e-02	8.880017918155623524e-02	-8.780963454952896152e-02	7.212195102665353019e-02	-7.383824133298193260e-02	8.641340074940230542e-02	-8.467392183841189468e-02	8.672632325409766751e-02	-7.894203829152628138e-02	7.995078820889216231e-02	-6.399436855282999992e-02	7.648626002691744086e-02	-1.105958318805163737e-01	7.046806399279531563e-02	-5.384996808912347055e-02	7.446342316858972632e-02	-7.146473620351509459e-02	1.085902612200147499e-01
-1.779934214966965023e-01	2.403927589390437713e-01	-6.979330536592455170e-01	9.999999999999997780e-01	-4.797459896252850298e-01	1.368734097939484640e-01	-1.743582039275705931e-01	2.311343183471583629e-01	-3.373210606526858002e-01	2.056256683567960764e-01	-1.627451223167610539e-01	1.529838121541566009e-01	-1.319745970485616537e-01	1.425852827497597619e-01	-1.807300857877056632e-01	1.218772359386400689e-01	-1.222173401507680168e-01	1.174671047855922468e-01	-1.263319750810397157e-01	1.236267664311315601e-01	-9.147408441587008554e-02	1.091304238533426091e-01	-8.963220766954871355e-02	1.333178254903095716e-01	-9.998136777705669831e-02	8.794954170035985952e-02	-8.074492804208048546e-02	7.823794671453201954e-02	-7.308904607016729338e-02	7.397052600857999261e-02	-5.931339542433837486e-02	6.052812459853881832e-02	-7.139929703747092959e-02	6.991798606791654880e-02	-7.253597076898837814e-02	6.460054897876817137e-02	-6.589387906883080459e-02	5.273784602387696085e-02	-6.308893210156571452e-02	9.067595245256729330e-02	-5.805615748084065608e-02	4.433466930205205714e-02	-6.144249109434932882e-02	5.876140553194225680e-02	-8.944995255897773834e-02
1.953697855058579291e-01	-2.633705434049779526e-01	2.761531927157694910e-01	-4.797459896252850298e-01	1.000000000000000666e+00	-1.634773325169718294e-01	1.850901542509652276e-01	-2.306675422855503643e-01	2.284127166330089664e-01	-5.430428870359911286e-01	2.035517562182132534e-01	-2.033598247284860716e-01	1.666358975627369177e-01	-1.968420291204504291e-01	2.827695277762913850e-01	-1.845728093320676000e-01	1.656942731137005242e-01	-1.807629409868691250e-01	1.932759931803272879e-01	-2.181203023722825263e-01	1.356259468763485465e-01	-1.627141394914305705e-01	1.351890363411379636e-01	-2.176081728333572052e-01	1.563442364187090650e-01	-1.358649530341148326e-01	1.228568636373537082e-01	-1.244856620842305084e-01	1.150181145048132653e-01	-1.197920817642972868e-01	9.149933301763926718e-02	-9.400330027469723515e-02	1.111767878959144806e-01	-1.105618414764712315e-01	1.141497256202681082e-01	-1.012621156871536532e-01	1.020776908076109768e-01	-8.223778902586272033e-02	9.867369844628627595e-02	-1.465596251845155129e-01	8.984047684251145194e-02	-6.890843712720351455e-02	9.529620456510043414e-02	-9.244547277099376958e-02	1.393561798969792376e-01
-6.044971298458783338e-01	2.869192739874989462e-01	-1.729033694353639405e-01	1.368734097939484640e-01	-1.634773325169718294e-01	9.999999999999998890e-01	-4.653225227326168167e-01	1.781742204542104691e-01	-1.639155877253937188e-01	1.146318413310576656e-01	-5.303505554819089030e-01	2.454261908794176938e-01	-1.417286317028146614e-01	1.387543407119801175e-01	-1.283375702426474696e-01	1.778815569703996458e-01	-1.816416095485505755e-01	1.467083328139732468e-01	-1.259399552835381575e-01	1.091843052182951274e-01	-1.269441768465436327e-01	1.474879459244404500e-01	-1.138438117776218728e-01	1.548075517270540158e-01	-1.081369795016206142e-01	1.149343888187337598e-01	-1.046298950170094083e-01	9.485713267568496310e-02	-8.811641683802770575e-02	8.128206756784704667e-02	-7.386272610472965905e-02	7.521206957744147603e-02	-8.645392129110233970e-02	8.292183676588818497e-02	-8.397542738891784764e-02	7.923323772125417941e-02	-8.083344584636624475e-02	6.407566937982589472e-02	-7.606563445672884227e-02	1.055323049901192300e-01	-7.135856034142709636e-02	5.424002834642868698e-02	-7.497280343944981440e-02	7.075247546583697533e-02	-1.085796889323293324e-01
2.998272619350292323e-01	-5.014621172760095336e-01	2.121514843149359397e-01	-1.743582039275705931e-01	1.850901542509652276e-01	-4.653225227326168167e-01	1.000000000000000000e+00	-3.366736886636069181e-01	2.230480642465277052e-01	-1.350378302286877330e-01	2.780980271465509635e-01	-4.910476799094853351e-01	1.806913783448002020e-01	-1.768579215936761928e-01	1.446204674806279844e-01	-1.761224669330496984e-01	2.217010392092613191e-01	-1.664477100247978569e-01	1.360085660993508305e-01	-1.192406915539023088e-01	1.305274568604526952e-01	-1.704364476851360222e-01	1.265289915535209586e-01	-1.616424664105880760e-01	1.123701903255166501e-01	-1.191759895628456273e-01	1.100920494841614861e-01	-9.832006637238324687e-02	9.169098093796880511e-02	-8.404227820554288630e-02	7.561030322896357403e-02	-7.721801581409759585e-02	8.823934694372630172e-02	-8.464730561116168284e-02	8.587820872313992049e-02	-8.027817336953294025e-02	8.205441053945722318e-02	-6.508230187043499704e-02	7.701216125740036056e-02	-1.065150241775024292e-01	7.227092253702784019e-02	-5.498596798703621336e-02	7.600132911852580664e-02	-7.147034619542722012e-02	1.089167506560422827e-01
-2.012335618697773665e-01	2.260377744825611546e-01	-2.608427598204713371e-01	2.311343183471583629e-01	-2.306675422855503643e-01	1.781742204542104691e-01	-3.366736886636069181e-01	1.000000000000000888e+00	-7.819347247329402339e-01	1.764813719396838565e-01	-1.976136195318161926e-01	2.029635192826146906e-01	-2.295719160053315278e-01	2.032140647634283204e-01	-1.769162755506011042e-01	1.311113202352806595e-01	-1.509764574230852696e-01	1.297941521842385371e-01	-1.319038839923906692e-01	1.199700756913442828e-01	-1.005027825950475379e-01	1.221402109995056301e-01	-9.980758605717762744e-02	1.355000309444217843e-01	-1.024858692464774984e-01	9.327426403735387950e-02	-8.689688940464929123e-02	8.081770124281577317e-02	-7.611918021790595179e-02	7.469992562743837938e-02	-6.229585265042233977e-02	6.333991621190911137e-02	-7.419496831614103005e-02	7.183893270172088397e-02	-7.448064067482355888e-02	6.678682358940982167e-02	-6.865506083560880823e-02	5.468058022657260736e-02	-6.514789198965763306e-02	9.137036573493755032e-02	-6.048723627199963787e-02	4.606186375558854462e-02	-6.388852106575131085e-02	6.041275543462505671e-02	-9.228838485131143909e-02
1.750159244268776060e-01	-2.294473728071657614e-01	2.362721065183946423e-01	-3.373210606526858002e-01	2.284127166330089664e-01	-1.639155877253937188e-01	2.230480642465277052e-01	-7.819347247329402339e-01	9.999999999999997780e-01	-2.257589076027106956e-01	1.740859718282839752e-01	-1.954187371347075319e-01	1.963921075803252980e-01	-2.444219702477939404e-01	1.779495252195942845e-01	-1.306513600822745425e-01	1.391347322978172263e-01	-1.300956496982647592e-01	1.300920540746066389e-01	-1.249475222078690051e-01	9.807196295656424312e-02	-1.209536379595950034e-01	9.808492780613810302e-02	-1.379714623494476822e-01	1.013898122055006679e-01	-9.306138900957709736e-02	8.568056833906387282e-02	-8.125963089293540553e-02	7.602015710276717464e-02	-7.509982809168273821e-02	6.158864396104095362e-02	-6.289445504815109611e-02	7.354865787673664501e-02	-7.170001866061415097e-02	7.402410500916711822e-02	-6.651657167411074989e-02	6.790514297666670751e-02	-5.424089856671832771e-02	6.466430396899171262e-02	-9.201815844323203708e-02	5.979168734739676028e-02	-4.563060996810601455e-02	6.319540206869253551e-02	-6.014220284948748607e-02	9.139436334360670489e-02
-1.425112324920751738e-01	1.635660804184298767e-01	-1.975316553300783540e-01	2.056256683567960764e-01	-5.430428870359911286e-01	1.146318413310576656e-01	-1.350378302286877330e-01	1.764813719396838565e-01	-2.257589076027106956e-01	1.000000000000000444e+00	-1.498570476736401369e-01	1.420222037735771881e-01	-1.495750998513985797e-01	1.676392826448589446e-01	-6.820015747639821546e-01	1.250870259477291913e-01	-1.206623942186024756e-01	1.293474826018583823e-01	-2.018225890841626735e-01	2.153535703081854991e-01	-9.578916788298295903e-02	1.138407879761369340e-01	-9.883961027869025973e-02	1.555553367686190180e-01	-1.388464876771849932e-01	9.445215691557298787e-02	-8.759100511066092443e-02	8.846696290941748198e-02	-8.414473053317977902e-02	9.494863144664465737e-02	-6.597762938327690618e-02	6.739092188041292952e-02	-8.162643158013578593e-02	8.141872194438369570e-02	-8.794929358970990374e-02	7.216755933487015162e-02	-7.402829722829389059e-02	5.978471839024635665e-02	-7.194286603865920893e-02	1.055974415265776706e-01	-6.499378173559303140e-02	4.984850678908320232e-02	-6.936676296293506350e-02	6.680199003539789848e-02	-1.008283018889546412e-01
