1.000000000000000000e+00	-4.239047109874079511e-01	1.432018529239362792e-01	-1.078301820244698672e-01	1.233118342516795890e-01	-8.149537726275577487e-01	2.191107858812727516e-01	-1.488883573626716694e-01	1.473896537476748203e-01	-9.772640833356624479e-02	2.310342244587762772e-01	-1.720663334723099569e-01	1.344067149619130597e-01	-1.459196810311557679e-01	9.399078115663755950e-02	-1.464725594845311396e-01	1.182900007556599159e-01	-1.234783624220596454e-01	1.033396179913622231e-01	-8.327338807042816704e-02	1.236101208037000548e-01	-1.075242214738117569e-01	1.044859854405780358e-01	-9.038977208008494579e-02	8.577212077653031952e-02	-7.562051172065696603e-02	8.438692125716429349e-02	-8.643424209914640777e-02	7.312772069633013960e-02	-8.787220933241739196e-02	6.028969825821101775e-02	-5.984249198159898031e-02	7.652869742895269944e-02	-7.403046263229404178e-02	6.915025067720900753e-02	-4.338721953100092843e-02	4.489600774770486497e-02	-5.059237656284248930e-02	5.351275283954911449e-02	-4.420092627814248276e-02	5.077509089162968864e-02	-5.275947922178800265e-02	5.125019882711556035e-02	-5.563258394399224482e-02	6.352926811889941794e-02
-4.239047109874079511e-01	9.999999999999997780e-01	-3.669545998797528186e-01	2.149197109456353616e-01	-2.447760392792817929e-01	2.716750465512579593e-01	-5.436396406275715298e-01	2.565780154493495502e-01	-2.912744455857561032e-01	1.716315098558924557e-01	-3.018622209575834159e-01	2.542205673715976499e-01	-2.315097742797889435e-01	2.311121564875611711e-01	-1.645690318034464528e-01	1.809010286653560395e-01	-1.787744502591688822e-01	1.828330568758326502e-01	-1.656639135085176961e-01	1.355322320647016632e-01	-1.870456728901891130e-01	1.558877520285149587e-01	-1.618994933374572620e-01	1.400533867868205273e-01	-1.417401408343443026e-01	1.108964696042265691e-01	-1.284509254992606264e-01	1.296448084768075104e-01	-1.134358572544935106e-01	1.336335613964473035e-01	-9.127850054645388067e-02	8.935029983310763257e-02	-1.171358001819129135e-01	1.109540539647779905e-01	-1.066239272065306193e-01	6.505591437510634123e-02	-6.763292040851584530e-02	7.624308951330499573e-02	-8.141445735561751718e-02	6.745176843854108761e-02	-7.723837617218172469e-02	7.865263763569509126e-02	-7.804976347826980687e-02	8.362401113997747215e-02	-9.770121441454990285e-02
1.432018529239362792e-01	-3.669545998797528186e-01	9.999999999999996669e-01	-7.373866766517008786e-01	2.863328899614666634e-01	-1.463938436296172430e-01	2.005564634914487054e-01	-2.056408250995557796e-01	2.400530319797841150e-01	-2.345239445298279157e-01	1.765513546568297787e-01	-1.839943665239141546e-01	1.677409077905399337e-01	-2.283300540474048346e-01	1.662597002578634076e-01	-1.346508166780276405e-01	1.329209716880737358e-01	-1.596200222003786862e-01	1.433997491853305772e-01	-1.462374941620687152e-01	1.381476542369285410e-01	-1.264832825191455901e-01	1.346365791571238202e-01	-1.326254532528203800e-01	1.331643451761357066e-01	-9.188116407752076886e-02	1.041740488353179589e-01	-1.155847453796461782e-01	1.049072042730628679e-01	-1.319733861625979887e-01	7.702426744203395848e-02	-7.715720470869179282e-02	1.020473186184524816e-01	-1.024602010988569095e-01	9.543104736844859604e-02	-5.679294669575943311e-02	5.897569179913571269e-02	-6.798219190656891453e-02	7.349050085723182746e-02	-6.105854058934116063e-02	6.694867293501656491e-02	-6.974913225051238008e-02	6.881953624533745928e-02	-7.659776636558134066e-02	8.740526205440819763e-02
-1.078301820244698672e-01	2.149197109456353616e-01	-7.373866766517008786e-01	9.999999999999997780e-01	-4.869720028563609970e-01	1.062196483104694278e-01	-1.635875095036657401e-01	1.719439991399702161e-01	-2.944768155963888301e-01	2.145229462976661616e-01	-1.427008195105986810e-01	1.448501390519719434e-01	-1.423965390901667794e-01	1.927612636369482879e-01	-1.588958462667302562e-01	1.059527723589585857e-01	-1.068674705355264071e-01	1.269685415445278576e-01	-1.192908662661031488e-01	1.228425409194546375e-01	-1.110534935828972336e-01	1.002770880638580442e-01	-1.086187559867734936e-01	1.073772578094900759e-01	-1.149761685757899055e-01	7.264853634292349482e-02	-8.314795122745523293e-02	9.146545697233504635e-02	-8.464418323377544129e-02	1.046470398228402793e-01	-6.111505787737024631e-02	6.089868767887324924e-02	-8.116758329882255152e-02	8.038301689749761947e-02	-7.545025309393045554e-02	4.471938185331890414e-02	-4.652478187277180738e-02	5.355352737769677324e-02	-5.797477714502019541e-02	4.808041444408967663e-02	-5.289783312374046753e-02	5.473971281833464597e-02	-5.441484695095789165e-02	6.001508431436534952e-02	-6.900180936354768924e-02
1.233118342516795890e-01	-2.447760392792817929e-01	2.863328899614666634e-01	-4.869720028563609970e-01	1.000000000000000222e+00	-1.315337797775159023e-01	1.788824691671394296e-01	-1.903679040193619609e-01	2.403369746196338252e-01	-5.692265113700962775e-01	1.847759905649603296e-01	-1.909162209511751362e-01	1.772631828683258193e-01	-2.665365005467043580e-01	2.653761928531746528e-01	-1.488766410091136583e-01	1.489577761147921342e-01	-1.872972877732630437e-01	1.758078254556520725e-01	-2.204526893387433739e-01	1.565811373733725920e-01	-1.455853024314246458e-01	1.600200094032603881e-01	-1.699588337640221825e-01	1.816949228771823910e-01	-1.073354120073955892e-01	1.217488879825442127e-01	-1.398613085853077087e-01	1.322828815505023015e-01	-1.703209486582207832e-01	9.112181082122584874e-02	-9.169253438356299302e-02	1.227674472492195912e-01	-1.250582282791031508e-01	1.155121188420955153e-01	-6.766028112975124020e-02	7.037173057842022184e-02	-8.186363252752025532e-02	8.917026208842629420e-02	-7.402339993452375366e-02	7.978565672370416251e-02	-8.340830650363441345e-02	8.274534583401779719e-02	-9.290901810892709944e-02	1.055888836613221027e-01
-8.149537726275577487e-01	2.716750465512579593e-01	-1.463938436296172430e-01	1.062196483104694278e-01	-1.315337797775159023e-01	9.999999999999992228e-01	-2.643696336403578706e-01	1.535976461691795081e-01	-1.613789750695537040e-01	1.005012697892486706e-01	-3.550806846484135249e-01	1.793491883598909153e-01	-1.457273301042348035e-01	1.490399877158770647e-01	-9.925556855285165569e-02	1.588964760221660277e-01	-1.298187393448866633e-01	1.285288500586122540e-01	-1.096525461248776950e-01	8.624438898027464440e-02	-1.392900132049808004e-01	1.142184338889607326e-01	-1.116204813855642963e-01	9.413372257860294634e-02	-9.048600508953769106e-02	8.045475797642570592e-02	-9.083047779244694808e-02	9.046349560492675246e-02	-7.647255409102415857e-02	9.061949418651647770e-02	-6.409897842892782471e-02	6.305465356869416338e-02	-8.073718476654449805e-02	7.681953573691330250e-02	-7.245067989391831831e-02	4.559190244555953730e-02	-4.722937970527281426e-02	5.293469268043820425e-02	-5.589916157032067540e-02	4.613676042737297617e-02	-5.354293274632107580e-02	5.517179590829442148e-02	-5.383502301064613943e-02	5.780814277819243396e-02	-6.653557626983359896e-02
2.191107858812727516e-01	-5.436396406275715298e-01	2.005564634914487054e-01	-1.635875095036657401e-01	1.788824691671394296e-01	-2.643696336403578706e-01	9.999999999999990008e-01	-5.152421588959901211e-01	2.749628517711121822e-01	-1.507959804942077819e-01	2.424611955250753625e-01	-4.333383903242758461e-01	2.766179350950868643e-01	-2.593307397550458915e-01	1.430120818240027958e-01	-1.721002696598269710e-01	1.797650799484759865e-01	-1.888261245229636287e-01	1.557163343706126080e-01	-1.233050695056657764e-01	1.633142033591207243e-01	-1.533191436711005273e-01	1.494752816687650587e-01	-1.317201765336252495e-01	1.252249487009714501e-01	-1.013445766572780432e-01	1.156666062827380465e-01	-1.199763988060456865e-01	1.038963302126018201e-01	-1.239117161510489007e-01	8.174533256945216986e-02	-8.104690648808945963e-02	1.054567402837960632e-01	-1.009563444936489446e-01	9.410901065442209279e-02	-5.853172250580872954e-02	6.079076956439315865e-02	-6.884411882438114250e-02	7.298628359586201153e-02	-6.004851803704359253e-02	6.869843003495121336e-02	-7.111288835538812081e-02	6.985619979017484993e-02	-7.538080426400060874e-02	8.629260070929445359e-02
-1.488883573626716694e-01	2.565780154493495502e-01	-2.056408250995557796e-01	1.719439991399702161e-01	-1.903679040193619609e-01	1.535976461691795081e-01	-5.152421588959901211e-01	9.999999999999988898e-01	-5.763005058502459477e-01	1.589410042055184602e-01	-2.139205876339005663e-01	2.800063336791295820e-01	-4.643745440113151712e-01	2.882373885372579436e-01	-1.536991531529432742e-01	1.492393966430004271e-01	-1.636965148750892662e-01	1.827752810759765978e-01	-1.602935748870918664e-01	1.239567466461254652e-01	-1.521874968706981024e-01	1.382026745085267461e-01	-1.446535281925840077e-01	1.289335322948170215e-01	-1.268750173085995969e-01	9.387792043407039433e-02	-1.087792579630657563e-01	1.135303854424172254e-01	-1.010963106652131294e-01	1.188588577727100332e-01	-7.705675750482887665e-02	7.602424135724675236e-02	-1.005719364419068451e-01	9.543338614053470392e-02	-8.981536817097746095e-02	5.501173219015492721e-02	-5.729074123290307102e-02	6.506802942567931070e-02	-6.936386021349337516e-02	5.706562687609294249e-02	-6.495935168757915879e-02	6.672943217556225048e-02	-6.631359925957987234e-02	7.119876018461704370e-02	-8.221682128121698963e-02
1.473896537476748203e-01	-2.912744455857561032e-01	2.400530319797841150e-01	-2.944768155963888301e-01	2.403369746196338252e-01	-1.613789750695537040e-01	2.749628517711121822e-01	-5.763005058502459477e-01	1.000000000000000000e+00	-2.504098802105933497e-01	2.140602531261859010e-01	-2.706974591055439916e-01	2.903769306463094835e-01	-5.056350906291832148e-01	2.032528025272121452e-01	-1.648841382421978030e-01	1.711397954264334276e-01	-2.095023320538551559e-01	1.899213260658672575e-01	-1.645645201572653316e-01	1.665156790454312974e-01	-1.561085724351380932e-01	1.641501981099385554e-01	-1.604886112668501563e-01	1.571396772876050563e-01	-1.082781204396010832e-01	1.236766453435809848e-01	-1.351053213994005686e-01	1.230326373849774946e-01	-1.492680628415954114e-01	8.953801191647836610e-02	-8.930753057252599492e-02	1.183573056164777121e-01	-1.157316201080404727e-01	1.073093951959663145e-01	-6.498554106892280580e-02	6.761412109165131079e-02	-7.755507139245500225e-02	8.319544450325598584e-02	-6.854360992422774135e-02	7.647788982821844550e-02	-7.940260973869064931e-02	7.861797447189067256e-02	-8.597344878648030542e-02	9.819565763424005500e-02
-9.772640833356624479e-02	1.716315098558924557e-01	-2.345239445298279157e-01	2.145229462976661616e-01	-5.692265113700962775e-01	1.005012697892486706e-01	-1.507959804942077819e-01	1.589410042055184602e-01	-2.504098802105933497e-01	9.999999999999991118e-01	-1.578380013244619628e-01	1.539857753522261563e-01	-1.589221701348585147e-01	2.314375159719961883e-01	-6.159995932881601188e-01	1.221779602621664712e-01	-1.274278108026847267e-01	1.573100498084697429e-01	-1.714942982837457663e-01	2.412853460252636084e-01	-1.341538444634379490e-01	1.217003561399392503e-01	-1.417801067852266506e-01	1.553768059141099611e-01	-2.251366725751635101e-01	8.924209155798694393e-02	-1.036399817258111394e-01	1.177480689251954871e-01	-1.207152828827032925e-01	1.462698910566425092e-01	-7.672430137745658851e-02	7.624256753133208664e-02	-1.049111345258068734e-01	1.030193045772869326e-01	-9.738696888484146830e-02	5.588288871504192706e-02	-5.846784697736309017e-02	6.796999893303673490e-02	-7.466045923269440387e-02	6.161321295605613063e-02	-6.651501807018934953e-02	6.831979207971659862e-02	-6.944691500271132911e-02	7.611544195431899085e-02	-8.850313260622252876e-02
