1.000000000000000000e+00	-8.255626719467961117e-01	1.772801034153534128e-01	-1.666482627870314315e-01	1.194243134915858456e-01	-2.269533980321654099e-01	2.767714688072642204e-01	-1.985943211295451982e-01	1.111910750897142364e-01	-9.202577986763882389e-02	1.779593892251067899e-01	-2.719095414868770710e-01	1.782216699690385986e-01	-1.006886912951083929e-01	9.829422822349435929e-02	-1.353259356896342469e-01	1.248706934337318469e-01	-1.402675411242388093e-01	9.908398458653550067e-02	-1.150146158454916911e-01	8.943920178761788353e-02	-9.092615864135256132e-02	7.936916772284294264e-02	-9.074663044267691769e-02	8.184681662005631464e-02	-9.792278284866097471e-02	6.963238671585915418e-02	-7.530891566001775284e-02	6.581360039939529449e-02	-1.130422982972301288e-01	5.997989083048839432e-02	-5.592013424891115192e-02	6.738442170041208934e-02	-7.372267938194861092e-02	8.948340869787464735e-02	-6.046145470544168898e-02	6.984091692748929658e-02	-5.479779683564606207e-02	4.935661708771334893e-02	-5.784957836915449042e-02	3.207946108810634522e-02	-3.570368650405877919e-02	6.100562066196563160e-02	-4.021141106107109509e-02	7.240071180454787925e-02
-8.255626719467961117e-01	1.000000000000000000e+00	-1.936937328429235716e-01	1.391983910311047901e-01	-1.037518022818028213e-01	1.681003781217909332e-01	-4.149975234542361835e-01	1.801443306757803675e-01	-9.445274278607095064e-02	7.621736974859157077e-02	-1.680393385158275577e-01	2.232065967326468947e-01	-1.684013609262218492e-01	8.237177048535856971e-02	-8.174149275635764211e-02	1.061420765378329051e-01	-1.045760425083763767e-01	1.109485452796032251e-01	-7.998050145670941580e-02	9.003084575221410868e-02	-7.146393495597186396e-02	7.056301729776585929e-02	-6.237149898115611907e-02	7.059452551503267448e-02	-6.420098414044408952e-02	7.559722759477022214e-02	-5.443009793854769462e-02	5.848832339987521112e-02	-5.138539022910333653e-02	8.690836497786844084e-02	-4.691988221002282855e-02	4.353187540370466457e-02	-5.275777593897029716e-02	5.710951102955242470e-02	-7.028805813924082768e-02	4.686466165871548684e-02	-5.463706128674360868e-02	4.273923193994143971e-02	-3.862730903001656418e-02	4.507944556721616564e-02	-2.498373885117315812e-02	2.773726493713105090e-02	-4.778111014399965412e-02	3.141686120912184216e-02	-5.669188211632190250e-02
1.772801034153534128e-01	-1.936937328429235716e-01	1.000000000000000222e+00	-6.254751277689545308e-01	2.471976196709646245e-01	-1.082732981612378603e-01	2.203044086185544925e-01	-5.290927214592821004e-01	1.871969670525588103e-01	-1.764413459808774620e-01	1.129381631798184460e-01	-2.214359684585242849e-01	2.676308334677633405e-01	-1.640818929144957361e-01	1.631438077664803532e-01	-1.369662435706564263e-01	1.315801817595517731e-01	-1.979614193315475112e-01	1.436430603205893219e-01	-1.729749848540818313e-01	1.034890700741556008e-01	-1.176813655205993514e-01	1.065787953570286745e-01	-1.247795632665182897e-01	1.180518219104916139e-01	-1.136630812520793010e-01	8.966834151805386233e-02	-9.902007067842086285e-02	8.893259291881941420e-02	-1.634010792229963760e-01	7.768051281117423212e-02	-7.262460017713158467e-02	8.844200626364931428e-02	-9.966641266553405432e-02	1.210219292053709012e-01	-7.906987061431677843e-02	9.189943017627202893e-02	-7.217411476560521566e-02	6.564683484229152932e-02	-7.760887942860593414e-02	4.214985998088094377e-02	-4.693513054117984945e-02	8.065691019951830298e-02	-5.343350309471661674e-02	9.668419667560211594e-02
-1.666482627870314315e-01	1.391983910311047901e-01	-6.254751277689545308e-01	9.999999999999998890e-01	-5.363416817710904283e-01	9.382302597647516895e-02	-1.930543677499478306e-01	2.510339818527773104e-01	-2.521583498481788088e-01	2.290206240418215800e-01	-1.066309653072146924e-01	1.748805104307490088e-01	-2.537755932990515273e-01	1.807075797638169612e-01	-2.138286003214744102e-01	1.176610438741250153e-01	-1.178086411829070979e-01	1.756493191178832569e-01	-1.429773465183842018e-01	1.654328621937071475e-01	-9.433204867619904288e-02	1.055230315247953771e-01	-9.849318387755061355e-02	1.144118481117578912e-01	-1.127270767422588610e-01	1.001554880412700438e-01	-8.174814849632666691e-02	8.978495758760622614e-02	-8.215564557306695437e-02	1.475474348877442721e-01	-7.157938600587405997e-02	6.631674164824945261e-02	-8.180142919934571544e-02	9.073773260885362180e-02	-1.140211407731320931e-01	7.189827012744483270e-02	-8.523269552773272972e-02	6.646442299538418697e-02	-6.110564574212985767e-02	7.177093852088158032e-02	-3.874038683184993781e-02	4.293484387524745816e-02	-7.505260953933323709e-02	4.955360113041189229e-02	-9.038653763512252692e-02
1.194243134915858456e-01	-1.037518022818028213e-01	2.471976196709646245e-01	-5.363416817710904283e-01	9.999999999999997780e-01	-7.967003627164445656e-02	1.441100733555584212e-01	-1.919892325871263294e-01	2.678233331359017311e-01	-5.676454407756704734e-01	8.787251892844227807e-02	-1.529637085316335188e-01	1.842552597295384342e-01	-2.437385996356700724e-01	2.714161376414196414e-01	-1.341311984457637663e-01	1.283415618028944938e-01	-2.266299238002202066e-01	1.796290647030565069e-01	-2.383253902165192173e-01	1.110410573071932278e-01	-1.359735464228898072e-01	1.259016991857815071e-01	-1.517250660003905960e-01	1.520193353748176268e-01	-1.230124823578550575e-01	1.033324323901303049e-01	-1.157011598355803667e-01	1.062600026318624158e-01	-2.102134810542055920e-01	8.950624044895102993e-02	-8.393020705059102415e-02	1.027805854803237884e-01	-1.191122583403234070e-01	1.439112860444702047e-01	-9.165030505033097685e-02	1.066803827932274046e-01	-8.402439224719987498e-02	7.686033679737404312e-02	-9.163268281267432369e-02	4.893980819322281406e-02	-5.454349694317599251e-02	9.396520446863280973e-02	-6.254087016046008807e-02	1.133213305430575690e-01
-2.269533980321654099e-01	1.681003781217909332e-01	-1.082732981612378603e-01	9.382302597647516895e-02	-7.967003627164445656e-02	9.999999999999990008e-01	-2.560408117059900235e-01	1.256275161785366523e-01	-7.674767191089344742e-02	5.974054922473159834e-02	-9.005767704047086264e-01	1.786650802497471990e-01	-1.289877162532059029e-01	6.707387128950731414e-02	-6.682177072183724531e-02	1.262307517616838848e-01	-1.163621228905425131e-01	9.617329805526771136e-02	-6.923329970185550242e-02	7.506160657918076184e-02	-7.441397219803853880e-02	6.364529383248920813e-02	-5.540532080817597849e-02	6.124949944160308635e-02	-5.453188537692058024e-02	7.298663747247766120e-02	-4.961451110572893952e-02	5.208106344380619007e-02	-4.508326232563611424e-02	7.268565061745436984e-02	-4.227224015139505880e-02	3.899970453739437515e-02	-4.712180196921818970e-02	4.966926274553377235e-02	-6.147214792597544691e-02	4.149347020751738280e-02	-4.846587464027594938e-02	3.787127943166850030e-02	-3.402071855472687395e-02	3.934863482925472777e-02	-2.211216036065393256e-02	2.449220330894192471e-02	-4.229173579334773170e-02	2.765381425898941203e-02	-4.965843052978942407e-02
2.767714688072642204e-01	-4.149975234542361835e-01	2.203044086185544925e-01	-1.930543677499478306e-01	1.441100733555584212e-01	-2.560408117059900235e-01	9.999999999999988898e-01	-3.934858383228706513e-01	1.387506606392331365e-01	-1.103981417223092454e-01	2.046892170085602980e-01	-6.160621378204951260e-01	2.882998960380305231e-01	-1.246158582485735050e-01	1.194702209782462082e-01	-1.806506478736602250e-01	1.761611407608969226e-01	-1.753573362247153045e-01	1.223808952971450342e-01	-1.354311226129335799e-01	1.100059057675028540e-01	-1.077953505645018323e-01	9.449805760258282727e-02	-1.064332636317515263e-01	9.605830076828444919e-02	-1.177482988043767331e-01	8.252619321575688227e-02	-8.819770398395371247e-02	7.699342924084845441e-02	-1.295792519131871989e-01	7.014769059057421319e-02	-6.523851320988303948e-02	7.873700431695242197e-02	-8.531808536597419723e-02	1.039764561174506552e-01	-6.980560065131480307e-02	8.098193685729511426e-02	-6.357700026153577377e-02	5.716069228006842584e-02	-6.668021863055867415e-02	3.709182636388668602e-02	-4.120007717797095903e-02	7.077615483353100201e-02	-4.651925876071515836e-02	8.354277537711432555e-02
-1.985943211295451982e-01	1.801443306757803675e-01	-5.290927214592821004e-01	2.510339818527773104e-01	-1.919892325871263294e-01	1.256275161785366523e-01	-3.934858383228706513e-01	9.999999999999994449e-01	-1.868370580720176144e-01	1.353873195213786407e-01	-1.371474046870483354e-01	2.820007458713988946e-01	-5.996973637373655963e-01	1.487927075947353961e-01	-1.428215442432314297e-01	1.334604360034663817e-01	-1.378081592944084832e-01	1.794687307132332987e-01	-1.328360979096497307e-01	1.408610761118419263e-01	-9.558301251153838995e-02	9.992054731401157908e-02	-9.218888471167854815e-02	1.043505909918422264e-01	-9.816517364633457754e-02	1.003130028906925736e-01	-7.714987466137832040e-02	8.350289134158735138e-02	-7.495734439042898989e-02	1.289694221060368184e-01	-6.636964440377984831e-02	6.152633901687049739e-02	-7.534629756478102014e-02	8.243766517555768669e-02	-1.022791912011593723e-01	6.609372051969589212e-02	-7.780820956626700868e-02	6.086140439616430364e-02	-5.539045104576571094e-02	6.472957226640765893e-02	-3.543506391374797587e-02	3.927820531538549903e-02	-6.832183713221882948e-02	4.496584174504435899e-02	-8.138341908696383742e-02
1.111910750897142364e-01	-9.445274278607095064e-02	1.871969670525588103e-01	-2.521583498481788088e-01	2.678233331359017311e-01	-7.674767191089344742e-02	1.387506606392331365e-01	-1.868370580720176144e-01	1.000000000000000000e+00	-4.596321917070620988e-01	8.543187820104264363e-02	-1.524285749519554978e-01	1.886887884087080913e-01	-6.381291400492544730e-01	3.215223510633927195e-01	-1.420311558607383895e-01	1.384746734960607406e-01	-2.753688103755524419e-01	2.439896057461132806e-01	-2.713622089073602361e-01	1.161906978890582948e-01	-1.430154281862002774e-01	1.377504329159514596e-01	-1.667825528239438859e-01	1.680308880607373767e-01	-1.267370183590498800e-01	1.088980273913392194e-01	-1.215349611485442016e-01	1.135295517659442033e-01	-2.193535227184245096e-01	9.272522381962852722e-02	-8.685665568275884041e-02	1.071155382685687191e-01	-1.247942734369481832e-01	1.507198339698305745e-01	-9.357226682862591904e-02	1.098297857167584018e-01	-8.672902170776879138e-02	7.942049800939254833e-02	-9.433027472941173108e-02	5.015635959759643520e-02	-5.575533617136902570e-02	9.705875029281854638e-02	-6.449078013903901396e-02	1.165777690042589798e-01
-9.202577986763882389e-02	7.621736974859157077e-02	-1.764413459808774620e-01	2.290206240418215800e-01	-5.676454407756704734e-01	5.974054922473159834e-02	-1.103981417223092454e-01	1.353873195213786407e-01	-4.596321917070620988e-01	1.000000000000000444e+00	-6.765974452753167889e-02	1.138293155501946957e-01	-1.480965138358958377e-01	2.810074973891993344e-01	-5.608989153789024629e-01	1.001961552072933997e-01	-1.000528040543011560e-01	1.794421917522998622e-01	-1.711672821994455473e-01	2.087928559714487542e-01	-8.493646701439495905e-02	1.021596933383410732e-01	-9.970808683495611946e-02	1.188731452452829462e-01	-1.309659698019597363e-01	9.079867268985160333e-02	-7.901487077322875974e-02	8.763244404138667565e-02	-8.287784572078872591e-02	1.584976545132689985e-01	-6.822414994106841546e-02	6.343084659903665268e-02	-7.885279467982972412e-02	9.016360091089924145e-02	-1.129776434561112902e-01	6.840148743116811203e-02	-8.133978314170441093e-02	6.379841776864463021e-02	-5.895629595022854053e-02	6.976132332743828490e-02	-3.693133905150672996e-02	4.092966552617951365e-02	-7.201521507894194374e-02	4.775155863181366339e-02	-8.705963698226286407e-02
