1.000000000000000000e+00	-6.593133217413225111e-01	2.417773961163467988e-01	-1.805329110978587948e-01	1.561370717635043037e-01	-2.525379977619758853e-01	3.024168820805918090e-01	-2.115506560779976120e-01	1.871800040677965571e-01	-1.792495649312583761e-01	1.961924238870254023e-01	-2.698810966316211868e-01	2.070076948083791057e-01	-1.883910994205011957e-01	1.326991345966819225e-01	-1.479447254891596286e-01	2.012292519154555981e-01	-1.982338900745646559e-01	1.412794417257584312e-01	-1.412764436151110192e-01	1.576889178328814423e-01	-1.687360761488473082e-01	1.155559746409855482e-01	-1.157938586964495503e-01	1.066931189034757005e-01	-1.190996048428938775e-01	1.253638916051980634e-01	-1.007684659623155621e-01	8.567780619576523260e-02	-9.765338786411859040e-02	1.415401143946235785e-01	-1.044917595424887102e-01	1.013228654225184905e-01	-5.435053667385471993e-02	5.602917402114811207e-02	-6.234788660066827026e-02	6.031760604392517183e-02	-5.207100084856818023e-02	4.520458903171520326e-02	-4.329671539188548191e-02	3.940208273201478706e-02	-4.819289653461895223e-02	5.680720875332159747e-02	-2.000139490335389736e-02	1.869433658231654111e-02
-6.593133217413225111e-01	9.999999999999996669e-01	-3.361937058087133279e-01	1.562532371219886307e-01	-1.367672171513383828e-01	2.000426054138378096e-01	-5.399513397385172775e-01	2.088773228640570245e-01	-1.595566921990638209e-01	1.396523915491511003e-01	-1.827680703596984702e-01	2.285286907378688559e-01	-1.928324945974996263e-01	1.434118517867664366e-01	-1.007460079047552554e-01	1.148453984440547110e-01	-1.768012294563452158e-01	1.544392488899056781e-01	-1.112344031284799584e-01	1.036266922411649971e-01	-1.265179795725253908e-01	1.207106182739735578e-01	-8.396644905007184800e-02	8.368014129202165641e-02	-7.802530428744966495e-02	8.651713677180773721e-02	-9.188255608026399401e-02	7.206312490143763905e-02	-6.136122834706081441e-02	6.929020264905490223e-02	-1.040206137183480178e-01	7.435601929317348091e-02	-7.280953728820915849e-02	3.852463673028494462e-02	-3.978924199782511717e-02	4.361033077833552374e-02	-4.257246547318484925e-02	3.674051267243215457e-02	-3.199974468556920221e-02	3.050067581945350992e-02	-2.762351340227705773e-02	3.372364411897064984e-02	-4.020711920631828140e-02	1.402353653395713162e-02	-1.312783463997349229e-02
2.417773961163467988e-01	-3.361937058087133279e-01	9.999999999999995559e-01	-4.291393238914417707e-01	2.448994644289426703e-01	-1.440155941225586267e-01	2.305710675252268527e-01	-6.055204325430125767e-01	2.632076859300516714e-01	-2.467768030092223897e-01	1.336990060924083124e-01	-1.947001966334026557e-01	2.837793362136817321e-01	-2.283431771303797431e-01	1.519860206712642658e-01	-1.121014029625817393e-01	1.626323229063151854e-01	-2.412885498326163558e-01	1.646975161443109403e-01	-1.569715234083327304e-01	1.249216895692916857e-01	-1.338315051000816824e-01	1.041919433278997859e-01	-1.146238769480515951e-01	1.063845425303630576e-01	-9.376236611217744765e-02	1.018753246414435543e-01	-8.956556607232667166e-02	7.746223958066433823e-02	-8.977469288261048785e-02	1.139157176506482017e-01	-8.738513050182467046e-02	8.633013257283596309e-02	-4.691696553554036697e-02	4.835239160998788810e-02	-5.172348196869585440e-02	5.013485329882080149e-02	-4.380756173334541398e-02	3.866466481115057169e-02	-3.700132438109491467e-02	3.265314970755657520e-02	-3.998945016988330464e-02	4.768426712202232520e-02	-1.689864932617937687e-02	1.579647013580064152e-02
-1.805329110978587948e-01	1.562532371219886307e-01	-4.291393238914417707e-01	9.999999999999995559e-01	-7.177813683063374306e-01	9.529466041665360376e-02	-1.526440348106547773e-01	2.285742323093979400e-01	-3.678771834444150568e-01	2.812001760332074052e-01	-9.546369026016153503e-02	1.294327527057318461e-01	-2.109046082961082147e-01	1.825419323291104512e-01	-1.522649889868037676e-01	8.291210071179469510e-02	-1.225206848565993656e-01	1.649580301391373460e-01	-1.362406335471262608e-01	1.390695520892121229e-01	-9.747331677529533223e-02	1.022702731616158406e-01	-8.562340753333522181e-02	9.551619431718715025e-02	-9.243842644368838180e-02	7.291664961933942701e-02	-8.046805728384932854e-02	7.255580965885548295e-02	-6.409683919097133864e-02	7.371796896533984456e-02	-9.106444685291871510e-02	6.948729924942562142e-02	-6.996395708520382339e-02	3.810458468254603742e-02	-3.945556751938572582e-02	4.095421966009155784e-02	-3.994531097590851149e-02	3.523161399650955733e-02	-3.138770285481035094e-02	2.992693638722814659e-02	-2.598210722838429493e-02	3.173225841200401354e-02	-3.851256239726278535e-02	1.361626278547315577e-02	-1.274833317665500891e-02
1.561370717635043037e-01	-1.367672171513383828e-01	2.448994644289426703e-01	-7.177813683063374306e-01	9.999999999999997780e-01	-9.009794564751134882e-02	1.348879683217170944e-01	-2.018750811983899829e-01	2.860947987940108961e-01	-4.931351185085841027e-01	8.948297107709694831e-02	-1.240661551092168829e-01	1.812386637814843993e-01	-1.958323832032089207e-01	1.818339178974809900e-01	-8.330985943239094249e-02	1.198869254939627371e-01	-1.715703579352667874e-01	1.379321916812249749e-01	-1.772191828768069355e-01	9.769028346608206459e-02	-1.097712763666435221e-01	9.445011141435001589e-02	-1.119614165140469936e-01	1.064773384911486265e-01	-7.674652357378107526e-02	8.532477773871377513e-02	-8.128143844126856088e-02	7.173742120903067732e-02	-8.465290062126751280e-02	9.523667596858992335e-02	-7.603588972352562370e-02	7.611270451648802227e-02	-4.210338289279937085e-02	4.340981946647873985e-02	-4.510009689173033465e-02	4.365679113404347111e-02	-3.858354266444711383e-02	3.449482243719803609e-02	-3.304037441753344267e-02	2.846212316676167281e-02	-3.489063939269383685e-02	4.192013932836333168e-02	-1.498932393786166217e-02	1.400821261055331182e-02
-2.525379977619758853e-01	2.000426054138378096e-01	-1.440155941225586267e-01	9.529466041665360376e-02	-9.009794564751134882e-02	9.999999999999997780e-01	-4.007568274990435664e-01	1.326980645780194423e-01	-1.131305668455109964e-01	9.795910911189717463e-02	-8.048808434013637880e-01	2.697489844335579923e-01	-1.500627668368502698e-01	1.084152401167705754e-01	-7.655444763034564837e-02	1.272880078025702966e-01	-1.911788009059386673e-01	1.218323684351848707e-01	-8.749421476352864380e-02	7.892243008514941705e-02	-1.337477589103339137e-01	1.106269124175909835e-01	-7.154771120039976617e-02	6.746402904394968592e-02	-6.287264405376145893e-02	8.091207876460854154e-02	-8.428476197246209667e-02	6.117120292601934545e-02	-5.135014574551599598e-02	5.713494096142277684e-02	-9.542201874830924524e-02	6.503824803032558222e-02	-6.320918067674198559e-02	3.273929266921261211e-02	-3.380839509336631965e-02	3.756331371752304887e-02	-3.691068756031663095e-02	3.152413020390312792e-02	-2.725396392743572108e-02	2.588773185334445129e-02	-2.380048358463322106e-02	2.902311364842365127e-02	-3.456485767839860557e-02	1.191200756824081775e-02	-1.116162780332820639e-02
3.024168820805918090e-01	-5.399513397385172775e-01	2.305710675252268527e-01	-1.526440348106547773e-01	1.348879683217170944e-01	-4.007568274990435664e-01	1.000000000000000000e+00	-2.585744389763055540e-01	1.691033898337735153e-01	-1.512192206614436651e-01	2.666218972315003710e-01	-4.731678363684418409e-01	2.165887524997809066e-01	-1.652346416469862023e-01	1.130244308618680721e-01	-1.580803619014545802e-01	2.315433488903281545e-01	-1.842811773444391066e-01	1.279273977738316082e-01	-1.183124849038078991e-01	1.556355396944381908e-01	-1.557223605294126845e-01	1.001969554215058344e-01	-9.829374453614567186e-02	9.066471037754246509e-02	-1.080433165888433078e-01	1.129739418706368209e-01	-8.642724147572571070e-02	7.269086745337455246e-02	-8.215645453837953915e-02	1.248077979365818518e-01	-9.030905412369034935e-02	8.721628064948853953e-02	-4.598319734152783028e-02	4.734652492278172004e-02	-5.285283581824040677e-02	5.142251288289118732e-02	-4.406530562803415846e-02	3.817191015860466746e-02	-3.643558638900598612e-02	3.334033703797742443e-02	-4.079231943893157214e-02	4.807020937710713981e-02	-1.676815081279482006e-02	1.568374892598001225e-02
-2.115506560779976120e-01	2.088773228640570245e-01	-6.055204325430125767e-01	2.285742323093979400e-01	-2.018750811983899829e-01	1.326980645780194423e-01	-2.585744389763055540e-01	9.999999999999998890e-01	-3.374587673824156475e-01	2.080447160528765271e-01	-1.302229298287706227e-01	1.890203264490063761e-01	-5.596492149988447906e-01	2.120739715305776929e-01	-1.364644552440857916e-01	1.026529543862372551e-01	-1.576796099133967177e-01	2.314886221738881589e-01	-1.676375564433282284e-01	1.335647303292541999e-01	-1.153260573147847079e-01	1.169621722051599477e-01	-9.184955127466372382e-02	9.915711852540703974e-02	-9.336245764323151952e-02	8.274822335826240161e-02	-9.013803284356955436e-02	7.765002521570722738e-02	-6.739971085120446959e-02	7.705258266447997939e-02	-1.010769818897824801e-01	7.581732330611780368e-02	-7.550792277419772491e-02	4.066077067836045694e-02	-4.200976505574005593e-02	4.447459857368557534e-02	-4.338073936298775246e-02	3.793819670365910363e-02	-3.353789480934420142e-02	3.197668299288984606e-02	-2.815998694135906158e-02	3.441535636808677051e-02	-4.143195177532432716e-02	1.458213541217213971e-02	-1.364903973985781387e-02
1.871800040677965571e-01	-1.595566921990638209e-01	2.632076859300516714e-01	-3.678771834444150568e-01	2.860947987940108961e-01	-1.131305668455109964e-01	1.691033898337735153e-01	-3.374587673824156475e-01	9.999999999999991118e-01	-5.989530444734687542e-01	1.127358386573918403e-01	-1.597994307311645656e-01	2.547980544931297553e-01	-3.915903687650874043e-01	2.413953247922396572e-01	-1.068733070441572897e-01	1.549395761761968859e-01	-2.556984336412684300e-01	2.172080019364421855e-01	-2.331184088652583919e-01	1.243863913584667413e-01	-1.404747938974491295e-01	1.229104168023240906e-01	-1.479324562950437849e-01	1.401022427131259351e-01	-9.764789015296540531e-02	1.089344694862784541e-01	-1.050305945849374090e-01	9.283875110921883944e-02	-1.095398961596867338e-01	1.208355419045109846e-01	-9.716052208262167256e-02	9.753832037891940754e-02	-5.399482050121494348e-02	5.565348072572179339e-02	-5.741853689912681385e-02	5.562888820863786526e-02	-4.924942698886883297e-02	4.415199514069140241e-02	-4.226738173035793356e-02	3.622092568328072471e-02	-4.441543636722232458e-02	5.347528620185634796e-02	-1.912906132071717086e-02	1.787834898762178520e-02
-1.792495649312583761e-01	1.396523915491511003e-01	-2.467768030092223897e-01	2.812001760332074052e-01	-4.931351185085841027e-01	9.795910911189717463e-02	-1.512192206614436651e-01	2.080447160528765271e-01	-5.989530444734687542e-01	9.999999999999997780e-01	-1.011204328771769523e-01	1.360884819072085972e-01	-2.192978609612443730e-01	2.414970076004988031e-01	-3.911010836197553742e-01	9.466659889408346462e-02	-1.393857477393365130e-01	1.874380807891015133e-01	-1.798699092161269719e-01	2.328178383646092586e-01	-1.148248983506742898e-01	1.248290994211880972e-01	-1.169759726093082403e-01	1.369224763245714960e-01	-1.444429665397281015e-01	8.888736729972872286e-02	-1.004738710831969417e-01	9.707017106955354024e-02	-8.867198412646293271e-02	1.018375918702807276e-01	-1.131958856633329125e-01	8.890612003525280582e-02	-9.180622270680298402e-02	5.057129568217610255e-02	-5.260206507876833554e-02	5.209451206271617507e-02	-5.106302161944666074e-02	4.574176432589929092e-02	-4.145605011512141364e-02	3.939124261574054875e-02	-3.316314165686344573e-02	4.044517215756310291e-02	-5.010453376241431889e-02	1.777074384631933263e-02	-1.665978822956330763e-02
1.961924238870254023e-01	-1.827680703596984702e-01	1.336990060924083124e-01	-9.546369026016153503e-02	8.948297107709694831e-02	-8.048808434013637880e-01	2.666218972315003710e-01	-1.302229298287706227e-01	1.127358386573918403e-01	-1.011204328771769523e-01	9.999999999999983347e-01	-4.082875534088026837e-01	1.489457926582511693e-01	-1.149559241518348096e-01	7.987238459135688473e-02	-1.527687612517710791e-01	2.007402497378536765e-01	-1.310165925031133716e-01	9.127954809134990188e-02	-8.371760919605665541e-02	1.382193583075821686e-01	-1.240131237107701540e-01	7.629145127109257518e-02	-7.222284251038819936e-02	6.661961984670770887e-02	-8.788781044914328877e-02	9.018808983095330523e-02	-6.574478509373429813e-02	5.478822863034717855e-02	-6.136507871786158613e-02	9.983690562071582952e-02	-7.009085253664179560e-02	6.729437011308510297e-02	-3.502123543341010420e-02	3.605163393643626840e-02	-4.063740150008617741e-02	3.968484005857934871e-02	-3.377559985380077651e-02	2.911382653770313092e-02	-2.773453588071367673e-02	2.563364907141023677e-02	-3.134484754261195744e-02	3.688260815955678174e-02	-1.277259457410726516e-02	1.195280219081512607e-02
