1.000000000000000222e+00	-3.972572808375151032e-01	2.631316372303383888e-01	-3.839907888463833796e-02	3.427756316619559596e-02	-5.910584036519723750e-01	3.137971863017042784e-01	-2.679781249209445826e-01	1.487450973299712931e-01	-1.302992922312062873e-01	2.786228683603548806e-01	-2.356159984560538823e-01	2.193185819451426155e-01	-1.923869798760345362e-01	1.067215496136020847e-01	-2.071441331213316472e-01	1.937705457059378800e-01	-1.874275149129378537e-01	4.826511792650267640e-02	-4.843525238868112703e-02	1.565369953701379879e-01	-1.968895828358310507e-01	1.637265345975526254e-01	-9.131332771515168756e-02	7.689944999242546986e-02	-1.480465977600017857e-01	1.290068833548065064e-01	-2.615152891723043216e-01	8.760899364847246629e-02	-7.398910335633900048e-02	9.029363095298785502e-02	-9.758735414551303333e-02	1.233550635094876613e-01	-4.947930359660559357e-02	5.566823037530468227e-02	-8.771775775612790371e-02	9.716854558132047293e-02	-4.447719579894452574e-02	4.582640207555072065e-02	-5.010042002607786177e-02	1.403864551590235377e-01	-7.312428184155153610e-02	4.142309130052788946e-02	-4.982299516676710893e-02	5.669953097386315477e-02
-3.972572808375151032e-01	1.000000000000000000e+00	-7.807481964792714058e-01	2.848054225042677412e-02	-2.584626305647527364e-02	2.198245672750684110e-01	-3.467382923892675106e-01	2.199794617443820988e-01	-1.207240845916874167e-01	9.361244795102245664e-02	-1.885797050794248697e-01	1.657526587949259833e-01	-1.742649899058444363e-01	1.364007431131224746e-01	-7.916062457813581588e-02	1.196650561552815850e-01	-1.407155196610474779e-01	1.283198214366020051e-01	-3.086952434681862131e-02	3.069271802131299035e-02	-9.673234572873155857e-02	1.221462714906378366e-01	-1.079190813190827047e-01	5.626711225816494188e-02	-4.793830916860204044e-02	8.462710016118372980e-02	-7.517104096713138339e-02	1.446219413307749113e-01	-5.330157654657362298e-02	4.445369984769228372e-02	-5.215815952087560214e-02	5.623530153890882177e-02	-7.154366253090235772e-02	2.876677065499046865e-02	-3.241003835057202492e-02	5.015702040926463962e-02	-5.616375294928612621e-02	2.564540733271711975e-02	-2.654832686841932660e-02	2.879788724042350173e-02	-8.106557783208868939e-02	4.213137934250796302e-02	-2.392256632076242284e-02	2.870823934553583257e-02	-3.267158651964635618e-02
2.631316372303383888e-01	-7.807481964792714058e-01	1.000000000000000222e+00	-3.834261601541705256e-02	3.432595337036288552e-02	-2.007729262601836151e-01	2.529416110128203110e-01	-3.282425052491019790e-01	1.549860670974563814e-01	-1.267196390558713859e-01	1.834444467018221947e-01	-1.728559263842402161e-01	1.952025048923995976e-01	-1.864626716032687648e-01	1.029882662115669395e-01	-1.396065092958937714e-01	1.520916864513187639e-01	-1.501426760473775768e-01	3.850325910573915850e-02	-3.853404225235506492e-02	1.120123333055465381e-01	-1.460499009507062740e-01	1.266667387641622067e-01	-6.932948848288057742e-02	5.877629651962985868e-02	-1.057971819975253719e-01	9.355817731486189281e-02	-1.888813482460114657e-01	6.606097575768214714e-02	-5.560524843182743787e-02	6.585433037112337074e-02	-7.113768377438300927e-02	9.042342436271409711e-02	-3.649789949049560972e-02	4.110920165712252106e-02	-6.378899670152013424e-02	7.136513923264588277e-02	-3.267721518630227473e-02	3.376368705115319335e-02	-3.684074588711638149e-02	1.033334140490391462e-01	-5.362338056194017322e-02	3.046193702595863251e-02	-3.664233551558203350e-02	4.175063142273584271e-02
-3.839907888463833796e-02	2.848054225042677412e-02	-3.834261601541705256e-02	1.000000000000000222e+00	-9.772458668591241793e-01	2.710136145155774695e-02	-3.969476482933094463e-02	5.196234024596680517e-02	-7.662180746328875469e-02	1.338141069133880201e-01	-3.315154079906233731e-02	2.890321004454880771e-02	-4.417830596615764799e-02	7.085446244945683980e-02	-1.279147202756145407e-01	2.169258492880510661e-02	-2.954051046596085570e-02	2.719594664874685347e-02	-1.281665498459436114e-02	1.273680599555083483e-02	-1.896169148120343054e-02	2.443031276397297780e-02	-2.414902989432861358e-02	1.373248048185356576e-02	-1.247198149666951632e-02	1.588036977504221972e-02	-1.464271146763089677e-02	2.623957403956046416e-02	-1.261094947920431662e-02	1.053386205889615158e-02	-1.024940034783721789e-02	1.103247541275806376e-02	-1.431037804675660760e-02	5.965550504656713139e-03	-6.750388462490659013e-03	9.703631867838567390e-03	-1.123342006645260648e-02	5.168648418962370518e-03	-5.445469630426853606e-03	5.818434577983532495e-03	-1.627253493956192301e-02	8.372429485790724296e-03	-4.839354689406889787e-03	5.818871368371541369e-03	-6.629535881324439411e-03
3.427756316619559596e-02	-2.584626305647527364e-02	3.432595337036288552e-02	-9.772458668591241793e-01	1.000000000000000888e+00	-2.440636858792654199e-02	3.561825605937525563e-02	-4.896073286091912058e-02	7.073590008125743567e-02	-1.552855375155016149e-01	2.972513748647106699e-02	-2.611427570271547885e-02	3.980052673105689137e-02	-6.785410003939926216e-02	1.134903163239597140e-01	-1.964593376882114995e-02	2.656874141366271161e-02	-2.468576686193111810e-02	1.156844973030716345e-02	-1.154528086574318005e-02	1.711576380929212896e-02	-2.216021526040255762e-02	2.177837152361868089e-02	-1.243554881028070998e-02	1.126125917217952327e-02	-1.441631084428842378e-02	1.326976479508257256e-02	-2.394137193765700708e-02	1.140521408092281738e-02	-9.544832987908919222e-03	9.288798164937611332e-03	-1.000240962113735886e-02	1.296250952729013570e-02	-5.406055709012151829e-03	6.115064704650957292e-03	-8.803975679305494143e-03	1.017471444370778022e-02	-4.685472746046803749e-03	4.934897846024533137e-03	-5.277337708271668745e-03	1.473624525949644715e-02	-7.586462341169889628e-03	4.385714137731099721e-03	-5.276364433396317499e-03	6.009422288849944338e-03
-5.910584036519723750e-01	2.198245672750684110e-01	-2.007729262601836151e-01	2.710136145155774695e-02	-2.440636858792654199e-02	1.000000000000000444e+00	-5.407705285778025006e-01	2.104237849605331279e-01	-1.164113399440787205e-01	9.378843319640307874e-02	-4.741456192949987658e-01	2.512447088803103079e-01	-1.998872689686767012e-01	1.385780112284809296e-01	-7.875280760449414330e-02	1.689807791029280526e-01	-1.829806584272729852e-01	1.579476909952752528e-01	-3.479275272276021597e-02	3.455290739101399972e-02	-1.312397205610977280e-01	1.514983879035100567e-01	-1.297262334285080032e-01	6.564009348126099985e-02	-5.560732910603934792e-02	1.027734348761385058e-01	-9.051720089199026542e-02	1.656770231053156239e-01	-6.180256438917502287e-02	5.135192815185901649e-02	-6.118435525196796315e-02	6.585301469787167850e-02	-8.328278198820987521e-02	3.312433218003486141e-02	-3.725805147859171523e-02	5.850700970117725386e-02	-6.478608397252087758e-02	2.949354797265406336e-02	-3.050413454481425493e-02	3.294898871709212029e-02	-9.287865451523535931e-02	4.859629107827541372e-02	-2.749453445934936513e-02	3.292180112608083381e-02	-3.733824154274982543e-02
3.137971863017042784e-01	-3.467382923892675106e-01	2.529416110128203110e-01	-3.969476482933094463e-02	3.561825605937525563e-02	-5.407705285778025006e-01	9.999999999999998890e-01	-3.819313488024898562e-01	1.756226557837047009e-01	-1.417487412435785021e-01	3.031264788615825601e-01	-4.054443380426137056e-01	2.622382718284206327e-01	-2.117303172576929238e-01	1.155233928726772386e-01	-1.913876031779263298e-01	2.278615354427679374e-01	-2.151828144859451175e-01	4.593519713901932089e-02	-4.576923531743880974e-02	1.474847981548495501e-01	-1.957285895051038282e-01	1.646119143371871651e-01	-8.459582800190169893e-02	7.129231003849059722e-02	-1.264763266163800304e-01	1.109470749998498901e-01	-2.124638563743637687e-01	7.907672272269405944e-02	-6.604866393654978962e-02	7.611698893919875697e-02	-8.217809762302133447e-02	1.040351281351067497e-01	-4.192979602650608734e-02	4.715495286821946852e-02	-7.325505668796514214e-02	8.123538768567947765e-02	-3.723873282551078134e-02	3.858998894394340129e-02	-4.181529223265042366e-02	1.167840355129952379e-01	-6.100579438570785662e-02	3.470131566736020523e-02	-4.171293340527570948e-02	4.732267813726601102e-02
-2.679781249209445826e-01	2.199794617443820988e-01	-3.282425052491019790e-01	5.196234024596680517e-02	-4.896073286091912058e-02	2.104237849605331279e-01	-3.819313488024898562e-01	9.999999999999998890e-01	-5.018109480611711026e-01	2.007987835556850342e-01	-2.449071044495422234e-01	2.350849193403201087e-01	-4.774069645419956598e-01	2.809074632376656888e-01	-1.850901063407867642e-01	1.488987985443864792e-01	-2.229206823173479068e-01	2.121379648707588939e-01	-4.819024166730274950e-02	4.715611973143745556e-02	-1.270022702866146214e-01	1.672432023989620098e-01	-1.657081367436126496e-01	7.878104761846863036e-02	-6.833960100959225736e-02	1.021972287788039113e-01	-9.268722540790352848e-02	1.659226539543343648e-01	-7.281254761914998652e-02	5.962172428988324335e-02	-6.353147748315796095e-02	6.837907840696898221e-02	-8.779145944279616309e-02	3.578566595168938824e-02	-4.038443000138236538e-02	6.026523602983598071e-02	-6.844729073338715053e-02	3.131680234229750059e-02	-3.275797878041322719e-02	3.507696791443278006e-02	-9.856109232007304044e-02	5.112370547442982027e-02	-2.927444063481817599e-02	3.509841943471954384e-02	-3.989239095542411462e-02
1.487450973299712931e-01	-1.207240845916874167e-01	1.549860670974563814e-01	-7.662180746328875469e-02	7.073590008125743567e-02	-1.164113399440787205e-01	1.756226557837047009e-01	-5.018109480611711026e-01	9.999999999999996669e-01	-4.280515844989284946e-01	1.353636555111892015e-01	-1.299763385721646736e-01	2.113051606160582518e-01	-6.449815857045801959e-01	2.807486574749150643e-01	-8.938779184729490901e-02	1.242496621069454910e-01	-1.234918812424694728e-01	4.344370306662183323e-02	-4.310154920074026758e-02	7.613327004713532631e-02	-1.017037192484691183e-01	9.821869905343758034e-02	-5.257106995703302033e-02	4.625093748825787054e-02	-6.344431552899668092e-02	5.764033061398216029e-02	-1.051173522173664832e-01	4.782777766086152016e-02	-3.994917566290828032e-02	3.986700993426627038e-02	-4.297925504758833004e-02	5.530510040062162208e-02	-2.291618249805284918e-02	2.586269847730116381e-02	-3.789896348289041594e-02	4.321219681423198178e-02	-1.991716649368258096e-02	2.091988310091937725e-02	-2.241633439614985554e-02	6.233837441078057817e-02	-3.228118344979050147e-02	1.861529567005476560e-02	-2.240940827233482702e-02	2.545728200481944814e-02
-1.302992922312062873e-01	9.361244795102245664e-02	-1.267196390558713859e-01	1.338141069133880201e-01	-1.552855375155016149e-01	9.378843319640307874e-02	-1.417487412435785021e-01	2.007987835556850342e-01	-4.280515844989284946e-01	1.000000000000000666e+00	-1.149989208239651367e-01	1.020962308728814300e-01	-1.646887526778981481e-01	3.061049125032487828e-01	-7.811372056632781558e-01	7.369811475480163299e-02	-1.036203110137139949e-01	9.592495054820970868e-02	-5.099676761295601768e-02	5.086632495029898976e-02	-6.433325337667773758e-02	8.368777821752414192e-02	-8.352829796912897287e-02	4.824502639777761975e-02	-4.424015489886054531e-02	5.297242565074661985e-02	-4.876438596960724903e-02	8.700836468336195506e-02	-4.374357100910314378e-02	3.666899213213365566e-02	-3.387577287306638846e-02	3.650415854018855544e-02	-4.729552879291974710e-02	1.992464919410372876e-02	-2.252179594394772277e-02	3.204924130939733329e-02	-3.697670660092125527e-02	1.711954905019688611e-02	-1.810933312825721217e-02	1.931409367828815921e-02	-5.343189166567857695e-02	2.756594608926602602e-02	-1.601860634545039172e-02	1.931910556794027775e-02	-2.195508158021164391e-02
