1.000000000000000000e+00	-7.998803267486709334e-01	7.469758945726868993e-02	-6.834776534136141612e-02	2.166961069205633819e-02	-4.108729717355081856e-01	2.911885435138381051e-01	-5.473169723899679040e-02	6.067983818595927559e-02	-2.339461665165186097e-02	2.460620593943967649e-01	-3.151883370734969159e-01	6.548731497461855733e-02	-3.965580065124513914e-02	3.920908984369349953e-02	-7.138529514690966638e-02	6.230276977622971335e-02	-4.123473870916861961e-02	3.712651420974056454e-02	-2.927721247223172979e-02	2.210999785140349561e-02	-2.323941904181578422e-02	2.724232885086172104e-02	-3.280730105465567981e-02	3.608037946361842413e-02	-1.563972211935331716e-02	2.668592257806567600e-02	-2.351624622763790959e-02	2.126316751601236080e-02	-2.146126444745670783e-02	1.697023378236350855e-02	-1.239038532826643342e-02	1.362881402590761237e-02	-1.488842504868693843e-02	1.600838742174353832e-02	-1.355959884973700902e-02	1.736287015216293403e-02	-1.224198369623733483e-02	1.057612389421545666e-02	-1.443119601741234270e-02	1.067864088299796087e-02	-1.119200963091778606e-02	9.925160513285270769e-03	-1.381839347033091484e-02	2.120480916358635087e-02
-7.998803267486709334e-01	9.999999999999997780e-01	-8.363380954207759455e-02	6.855937150344761088e-02	-2.196881038473035702e-02	2.719426925262854455e-01	-4.488992943461541651e-01	5.907625522287157649e-02	-6.407343481283635234e-02	2.356611790589126232e-02	-2.673568151905770240e-01	2.565195996766539976e-01	-6.931361237366004402e-02	3.986198029530800546e-02	-3.938634572201757389e-02	6.533214262852118925e-02	-6.046033567441062850e-02	3.958517894781184154e-02	-3.649853330858387340e-02	2.877793008105257802e-02	-2.140912627049896405e-02	2.235808651215671211e-02	-2.638927995552406425e-02	3.157064150651944789e-02	-3.558199678252106646e-02	1.509198333714540860e-02	-2.595330014782974704e-02	2.272178078027991752e-02	-2.071849113862958558e-02	2.087165928093773215e-02	-1.645002699701153884e-02	1.198882845633152811e-02	-1.320683452562605199e-02	1.443544198814631675e-02	-1.556787233827498784e-02	1.309440796236210035e-02	-1.681499506728758100e-02	1.175971508654500078e-02	-1.017795717196774349e-02	1.385465444502815072e-02	-1.032713842695422851e-02	1.080227960262309522e-02	-9.551657192863622498e-03	1.325093913192935784e-02	-2.040334575736203054e-02
7.469758945726868993e-02	-8.363380954207759455e-02	1.000000000000000222e+00	-8.277269025827660442e-01	1.583856160578563654e-01	-4.427211751416648688e-02	5.265078577123518538e-02	-2.905315431207549648e-01	2.535470113128951430e-01	-1.774139558802327599e-01	4.309497180081648532e-02	-5.037028963209264076e-02	2.327368152852061223e-01	-1.455992646419741743e-01	1.277356183358997477e-01	-5.659205495627348675e-02	4.750163066080514279e-02	-7.567773931424869038e-02	7.504621514084230949e-02	-7.404706277362466116e-02	4.486999131672367996e-02	-4.838895437008860351e-02	5.619402066116443994e-02	-7.396988840013267452e-02	8.538621987701076888e-02	-3.397339336625943007e-02	5.896599171775371295e-02	-5.282149807240378581e-02	4.944993389181545629e-02	-5.120230942972866378e-02	3.669956077316127024e-02	-2.893282074091025474e-02	3.161167206707377747e-02	-3.569148258701196341e-02	3.813532481003322622e-02	-3.120932036027780632e-02	3.995927103218112342e-02	-3.167056459189084711e-02	2.739856495129020658e-02	-3.829745491985694222e-02	2.462837331794649059e-02	-2.649668169474775695e-02	2.521274944498422613e-02	-3.692082401322158147e-02	5.612599872256242295e-02
-6.834776534136141612e-02	6.855937150344761088e-02	-8.277269025827660442e-01	1.000000000000000000e+00	-2.300304185217879049e-01	3.922158358901681879e-02	-4.671788833066906066e-02	2.284717976975726983e-01	-3.235746953687645977e-01	1.821773660443567755e-01	-3.889573596035209024e-02	4.425276368883338668e-02	-2.600732270436351690e-01	1.440460835433649278e-01	-1.371495224491920129e-01	5.064031153247964406e-02	-4.333669961310979146e-02	6.994312621443189715e-02	-7.280058625750819579e-02	7.241092543711415142e-02	-4.055740235608536193e-02	4.326521544520586793e-02	-5.144127298360150202e-02	6.652471238281651433e-02	-8.414478301251453185e-02	3.018045049372047178e-02	-5.362637995730060170e-02	4.747095016445569693e-02	-4.596370831290830239e-02	4.734137548201064472e-02	-3.284628224621052167e-02	2.570371006281924400e-02	-2.820353282210994947e-02	3.222961139848166262e-02	-3.480743799900513913e-02	2.744483252275271498e-02	-3.532887904671522250e-02	2.687761584280156865e-02	-2.346222981522642567e-02	3.243137932519133543e-02	-2.168480352627077598e-02	2.314627438607922555e-02	-2.156558320764566730e-02	3.102116740532855771e-02	-4.747751761043932095e-02
2.166961069205633819e-02	-2.196881038473035702e-02	1.583856160578563654e-01	-2.300304185217879049e-01	9.999999999999997780e-01	-1.392670088365215685e-02	1.632113217693926047e-02	-9.182137184896763116e-02	1.376622959529670009e-01	-9.437788294162486880e-01	1.390210431122934111e-02	-1.617554072503686949e-02	9.460228461449912696e-02	-8.443908198055936898e-02	8.050076691823726538e-02	-2.459731102855679252e-02	2.064423559361495270e-02	-3.569135763762093516e-02	3.693883457040303409e-02	-4.014871821762840826e-02	1.982114225804421787e-02	-2.146597889340918011e-02	2.556114943194842323e-02	-3.375251632826177517e-02	4.214299091560863575e-02	-1.480796896724765471e-02	2.609870429023728247e-02	-2.357541874397892090e-02	2.281181460133942240e-02	-2.394596618709004046e-02	1.598222880723799977e-02	-1.263256179283532565e-02	1.380864736061099794e-02	-1.602689484705109232e-02	1.719077359512929601e-02	-1.344388023268732781e-02	1.718680990547689566e-02	-1.327237426999794238e-02	1.158829575839982057e-02	-1.608080080705577564e-02	1.058294068108324611e-02	-1.134460700914078496e-02	1.061261514495160166e-02	-1.535238721005205420e-02	2.319208022086194365e-02
-4.108729717355081856e-01	2.719426925262854455e-01	-4.427211751416648688e-02	3.922158358901681879e-02	-1.392670088365215685e-02	1.000000000000000000e+00	-4.908250916571245126e-01	4.516149823983554162e-02	-4.604887659696026148e-02	1.489589422438499476e-02	-6.896586091264809149e-01	3.223418916117037902e-01	-5.078051154935147443e-02	2.982182863841795553e-02	-2.958587051018313901e-02	7.545548109804417480e-02	-6.967805572533218583e-02	3.628106181698682181e-02	-3.257742082262571337e-02	2.378080570890249434e-02	-1.854200312260344610e-02	1.919111578213965330e-02	-2.292281498093065237e-02	2.638581899951716533e-02	-2.962456020151731095e-02	1.267824475005685167e-02	-2.160617881031668894e-02	1.889800752108027407e-02	-1.711347839591191924e-02	1.713872425953314252e-02	-1.380450530043275843e-02	9.790828574092032277e-03	-1.080285453578062535e-02	1.174511514983300059e-02	-1.268968877632037709e-02	1.073982253326754774e-02	-1.375517863306660420e-02	9.258049068103168036e-03	-8.011273401285847612e-03	1.081497632535920878e-02	-8.455443605585968511e-03	8.766104492147949387e-03	-7.563194727821510172e-03	1.030723647379657229e-02	-1.584020360082333267e-02
2.911885435138381051e-01	-4.488992943461541651e-01	5.265078577123518538e-02	-4.671788833066906066e-02	1.632113217693926047e-02	-4.908250916571245126e-01	1.000000000000000666e+00	-6.517518818355236276e-02	5.671301563586290950e-02	-1.754465551713125029e-02	3.130939090573178207e-01	-6.604178613374053208e-01	6.264675504013729468e-02	-3.388955139096700570e-02	3.216192336439779170e-02	-7.022173211635683587e-02	6.483738980507741667e-02	-3.649870244226059712e-02	3.204590273450567961e-02	-2.442279312278846509e-02	1.832028314407058156e-02	-1.920305229427032509e-02	2.283751822516014510e-02	-2.677741067229985616e-02	2.983287075199682684e-02	-1.269336912719340807e-02	2.161039982087355205e-02	-1.906573675063144568e-02	1.727615207996064869e-02	-1.741215589846161621e-02	1.375969563246140850e-02	-9.898020749362603649e-03	1.089871744231209541e-02	-1.193210452958034379e-02	1.285431444852120665e-02	-1.083161732743883991e-02	1.384524865078901393e-02	-9.526071856668006169e-03	8.242943811729705125e-03	-1.118470567731915180e-02	8.519035551846567897e-03	-8.879270790956392267e-03	7.752149463038190969e-03	-1.067154509181241981e-02	1.633904100851693575e-02
-5.473169723899679040e-02	5.907625522287157649e-02	-2.905315431207549648e-01	2.284717976975726983e-01	-9.182137184896763116e-02	4.516149823983554162e-02	-6.517518818355236276e-02	1.000000000000000666e+00	-6.109025823235542108e-01	9.898198215324635618e-02	-4.221394840923178154e-02	5.554063142830873573e-02	-6.556936167668907522e-01	1.927871395429154588e-01	-1.496774280012923564e-01	5.590042470631882005e-02	-4.748254405261596867e-02	7.972255339109148020e-02	-7.979681792729945156e-02	7.950435844627654070e-02	-4.336332192039727557e-02	4.702758220042159432e-02	-5.593991538003394159e-02	7.293588689221351673e-02	-8.815798595960881723e-02	3.245131122991999628e-02	-5.669087353913171423e-02	5.123076799054961106e-02	-4.881488608652353317e-02	5.089906111705173181e-02	-3.497313428474224661e-02	2.754027837403874926e-02	-3.008302319566837774e-02	3.457272040895814635e-02	-3.700770003452549112e-02	2.948783685892547926e-02	-3.763497724244597303e-02	2.937602386081644701e-02	-2.553823874292616633e-02	3.555964571812963992e-02	-2.320935998236240208e-02	2.491077283823624200e-02	-2.343399651931861796e-02	3.407530356219599932e-02	-5.139832975992705832e-02
6.067983818595927559e-02	-6.407343481283635234e-02	2.535470113128951430e-01	-3.235746953687645977e-01	1.376622959529670009e-01	-4.604887659696026148e-02	5.671301563586290950e-02	-6.109025823235542108e-01	1.000000000000000888e+00	-1.691637420403531988e-01	4.456380084646009015e-02	-5.552967842150246386e-02	3.267457765869681285e-01	-3.605545769067194928e-01	2.175192194512579058e-01	-8.183272992470848328e-02	6.779774200711709276e-02	-1.175144958859583449e-01	1.168925754034809278e-01	-1.209815902095695145e-01	6.580582827025432957e-02	-7.187219840315559050e-02	8.414489383842699288e-02	-1.120498727754183077e-01	1.301707985807808998e-01	-4.978487582676045103e-02	8.618202415229135605e-02	-7.851006439906835221e-02	7.393661994938879878e-02	-7.769380489606382556e-02	5.343381203598876472e-02	-4.237097979530217440e-02	4.617409211351974213e-02	-5.302810731306581427e-02	5.644857949982186318e-02	-4.548025691433920520e-02	5.788630890046186223e-02	-4.598044489119232359e-02	3.985954925475701516e-02	-5.575785809735814974e-02	3.576019485918249807e-02	-3.853595099918273592e-02	3.655948253763847966e-02	-5.354648492744740890e-02	8.042054387373132052e-02
-2.339461665165186097e-02	2.356611790589126232e-02	-1.774139558802327599e-01	1.821773660443567755e-01	-9.437788294162486880e-01	1.489589422438499476e-02	-1.754465551713125029e-02	9.898198215324635618e-02	-1.691637420403531988e-01	1.000000000000001110e+00	-1.487854439091886548e-02	1.726724159887198934e-02	-1.059062583341266184e-01	8.955466491869869261e-02	-9.272268102678989099e-02	2.566648572972855119e-02	-2.167786086812039173e-02	3.747382522265305105e-02	-3.955935605489320495e-02	4.297716242739219039e-02	-2.070199965113208793e-02	2.233972614439203724e-02	-2.679400967784440618e-02	3.516413754858286472e-02	-4.543046175113370222e-02	1.539007177512550714e-02	-2.730666661396834866e-02	2.456896508746246252e-02	-2.404857638514362392e-02	2.518270551395896187e-02	-1.664696359285662217e-02	1.313599050903546499e-02	-1.437761800301858364e-02	1.675019581759927892e-02	-1.803142833389123276e-02	1.393808399592463831e-02	-1.784828269850769963e-02	1.364527410993101632e-02	-1.194680442407607124e-02	1.652881577169052971e-02	-1.097756206432366766e-02	1.174376808448967038e-02	-1.093316593309647845e-02	1.574640976816601631e-02	-2.383972600936630840e-02
