1.000000000000000222e+00	-4.163337232915553243e-01	2.238353555924449401e-01	-1.532466649648697166e-01	1.669449636403924908e-01	-6.575548104156393459e-01	3.025127724370794136e-01	-2.711583814135761217e-01	1.662421624472794068e-01	-1.210272643618629379e-01	2.322729738288966117e-01	-2.624949435238359552e-01	2.186429345795764534e-01	-1.715430916853117049e-01	1.441753204876978778e-01	-2.465963370759289008e-01	2.181403715302378254e-01	-1.557112362627084690e-01	1.469113155079194155e-01	-1.732799524652348377e-01	1.431544255831050660e-01	-1.680971688016920096e-01	1.700142988127481547e-01	-1.417068986802904607e-01	1.318686711412060952e-01	-1.677777171390544275e-01	1.245371666375013481e-01	-1.301356168588606033e-01	1.532069528457851160e-01	-2.098210406258589622e-01	1.724842193518003608e-01	-1.418468943257110149e-01	1.327758055993681630e-01	-9.643256560463463190e-02	9.973834936634942694e-02	-9.705547626895320856e-02	1.143250371189207665e-01	-1.155404127147356547e-01	7.885768777647658712e-02	-7.049825645800249230e-02	1.138307270989631498e-01	-8.133997726332375944e-02	9.913706615829520619e-02	-7.171758208636280774e-02	7.492720912883657491e-02
-4.163337232915553243e-01	1.000000000000000444e+00	-6.100025237144172108e-01	2.148506984390579633e-01	-2.522227361754947883e-01	2.604860011255693553e-01	-3.841004901294784446e-01	3.151573633785139106e-01	-2.227095677825479680e-01	1.509498248451782432e-01	-2.054919771681852636e-01	2.397832219791694308e-01	-2.718972068211905624e-01	1.955487768775656665e-01	-1.828389276255599216e-01	1.838606482723383062e-01	-2.184015414918945019e-01	1.567212737566944791e-01	-1.501094080790018326e-01	1.513018560720902073e-01	-1.246048019537594059e-01	1.443833824448671477e-01	-1.743488689717295481e-01	1.354762876719384224e-01	-1.211765033328665309e-01	1.371075325931473132e-01	-1.083670934252219803e-01	1.142948175026033408e-01	-1.379206995331686558e-01	1.688359003045003248e-01	-1.508494603013740831e-01	1.196997274861378996e-01	-1.178428086848738593e-01	8.430717906471914269e-02	-8.809819284255097915e-02	8.297529423895021183e-02	-9.900068149887771007e-02	9.839502762152367576e-02	-6.850950555527238195e-02	6.100090179101512466e-02	-9.839232257658804548e-02	6.977529722824775404e-02	-8.574311557873651179e-02	6.169089658262184167e-02	-6.518701281892780308e-02
2.238353555924449401e-01	-6.100025237144172108e-01	1.000000000000000222e+00	-2.930050955333203255e-01	2.154042600288071929e-01	-1.989413459007141616e-01	2.485746722660906183e-01	-6.083069760420110050e-01	1.934885801949676465e-01	-1.335549041588891261e-01	1.495992951673744964e-01	-2.007408154211994533e-01	2.337213473674301378e-01	-1.808525898838760082e-01	1.468589575371858635e-01	-1.450687629291656233e-01	1.623416601902894774e-01	-1.288104541408345849e-01	1.197773342821615850e-01	-1.249992248933157746e-01	9.528665279599925209e-02	-1.134655837863431382e-01	1.337477921406410586e-01	-1.102398556676165015e-01	9.656228708465477983e-02	-1.079333417523541117e-01	8.391819222398920475e-02	-8.926469212958845767e-02	1.063104935294942044e-01	-1.372867246745593239e-01	1.133961435799514389e-01	-9.379666906794689729e-02	9.041043441770187095e-02	-6.533723845650983575e-02	6.753162641849236314e-02	-6.327706510696518016e-02	7.532856552818210927e-02	-7.608555487275737994e-02	5.256504395469713958e-02	-4.696826241193106932e-02	7.433974492577347104e-02	-5.328907014491924415e-02	6.520571275282945056e-02	-4.741954984292233444e-02	4.983962571467318026e-02
-1.532466649648697166e-01	2.148506984390579633e-01	-2.930050955333203255e-01	1.000000000000000444e+00	-7.234720976541879622e-01	1.276126372462609848e-01	-1.462633090170533112e-01	1.998953312968011209e-01	-4.794410225498081934e-01	2.501219749227091005e-01	-1.195794475830890546e-01	1.485406167113365872e-01	-1.934050015518554155e-01	2.312282799016169010e-01	-2.347678122656119970e-01	1.200568225550185247e-01	-1.384946400456728566e-01	1.163983444496310693e-01	-1.229655988181994897e-01	1.303683069687921747e-01	-8.438528885801856172e-02	1.005728961415403577e-01	-1.246991044062362997e-01	1.107986989811798190e-01	-9.905149825797317231e-02	9.741588434489767412e-02	-7.660304190678104974e-02	8.312987365740227841e-02	-1.016789412038146129e-01	1.335201353661890911e-01	-1.042913411966896325e-01	8.613904840914045347e-02	-8.430328102900724874e-02	6.195191881200313999e-02	-6.405203206750126332e-02	5.871892360098814739e-02	-7.032178867805410905e-02	7.124279107853967452e-02	-4.951067603079721546e-02	4.429795387165053056e-02	-6.915460220327260266e-02	4.977877490682194872e-02	-6.103499969597050295e-02	4.459200704973969448e-02	-4.694946859265905492e-02
1.669449636403924908e-01	-2.522227361754947883e-01	2.154042600288071929e-01	-7.234720976541879622e-01	1.000000000000000666e+00	-1.473154440623337946e-01	1.575005544330712048e-01	-2.126883060269993686e-01	3.025569566975109259e-01	-3.878409032895300812e-01	1.360466401387063207e-01	-1.715844309110373944e-01	1.967698374891026780e-01	-2.574510320026614507e-01	2.474949585940447727e-01	-1.446998224901541452e-01	1.570579322447084591e-01	-1.330215646708749200e-01	1.385445439672602086e-01	-1.657002442844248413e-01	1.010100387181693954e-01	-1.215629814647261331e-01	1.410602010476955381e-01	-1.319322214252655334e-01	1.198668833730621441e-01	-1.201432475242964204e-01	9.275402486067549357e-02	-1.008232818540171633e-01	1.226034426130031413e-01	-1.711852940826772973e-01	1.265317191117954765e-01	-1.058079383994302292e-01	1.018299930360645200e-01	-7.569053162864057549e-02	7.789692119382905788e-02	-7.202460208986648238e-02	8.594732632466328681e-02	-8.774462342325561881e-02	6.054881051257834240e-02	-5.429089426605765434e-02	8.452267322266407423e-02	-6.109099657066668909e-02	7.468169807148605788e-02	-5.475151997957714706e-02	5.738899115850792237e-02
-6.575548104156393459e-01	2.604860011255693553e-01	-1.989413459007141616e-01	1.276126372462609848e-01	-1.473154440623337946e-01	1.000000000000000444e+00	-5.525903377493636137e-01	2.288052843023937744e-01	-1.482555537305568216e-01	1.036786875828841215e-01	-2.901753827224052285e-01	2.554228615008345971e-01	-2.108212932186786792e-01	1.479249749890506616e-01	-1.276212324066794690e-01	2.101383511895403844e-01	-2.107636901633976878e-01	1.353756349142924975e-01	-1.251301237201439542e-01	1.305992106518111817e-01	-1.205341257726044030e-01	1.373930243699018339e-01	-1.487494357423899127e-01	1.154436255726611488e-01	-1.032772008358519428e-01	1.298935598079291320e-01	-9.975265807338661028e-02	1.026746020499557377e-01	-1.210645873419556040e-01	1.516828433035077306e-01	-1.363945497069030954e-01	1.099493000078559934e-01	-1.052953545828661380e-01	7.477555912487916789e-02	-7.772287040369159350e-02	7.476035454148341475e-02	-8.841475185774096135e-02	8.828522564166940700e-02	-6.088235590766759298e-02	5.424830206635448959e-02	-8.800136251808041155e-02	6.243499467140870007e-02	-7.636907979648548117e-02	5.498810458787788125e-02	-5.782940364031884800e-02
3.025127724370794136e-01	-3.841004901294784446e-01	2.485746722660906183e-01	-1.462633090170533112e-01	1.575005544330712048e-01	-5.525903377493636137e-01	1.000000000000000444e+00	-4.182130518004580355e-01	1.620007282848244523e-01	-1.139073123804908300e-01	2.292847759916975259e-01	-4.702235609320674636e-01	2.540966804504349308e-01	-1.733946387897912222e-01	1.370115554002765412e-01	-2.084997102911328448e-01	2.238051419252759244e-01	-1.511843212334315345e-01	1.331421107351633548e-01	-1.382012480443826075e-01	1.216634653966335577e-01	-1.467606840961611370e-01	1.550510599609877804e-01	-1.235554590670060182e-01	1.076099382328335047e-01	-1.341499206149305845e-01	1.026796286272014386e-01	-1.061329643717826288e-01	1.231535806311955944e-01	-1.573884587675392077e-01	1.349685718187771111e-01	-1.137276318153992022e-01	1.069849930210104438e-01	-7.611696974948052585e-02	7.843851998205657317e-02	-7.472927871885301498e-02	8.837885028102675233e-02	-8.936947450318974417e-02	6.134303732436670320e-02	-5.478499569159878818e-02	8.723970567193883863e-02	-6.248857520867639320e-02	7.621856318102321337e-02	-5.538496110593761623e-02	5.806849934243472205e-02
-2.711583814135761217e-01	3.151573633785139106e-01	-6.083069760420110050e-01	1.998953312968011209e-01	-2.126883060269993686e-01	2.288052843023937744e-01	-4.182130518004580355e-01	1.000000000000000666e+00	-2.226434814070863133e-01	1.436410496799943592e-01	-1.871491722392895629e-01	2.532155546439264771e-01	-4.308094357483938652e-01	2.153106220977647756e-01	-1.742838887361101152e-01	1.692649183675491997e-01	-2.056502938793073332e-01	1.629950179010461742e-01	-1.478655617455201521e-01	1.412225133615300221e-01	-1.124183771462651804e-01	1.333173482563256018e-01	-1.692453658328193500e-01	1.306408300990955229e-01	-1.119101073601925928e-01	1.239831266777478708e-01	-9.796294327085090792e-02	1.040399201909201349e-01	-1.236747795330261357e-01	1.537862301196445958e-01	-1.308653358016927670e-01	1.080448574621459129e-01	-1.052590392464944902e-01	7.528839041443859126e-02	-7.787222484223234320e-02	7.246847690652821750e-02	-8.645585017984862286e-02	8.707844783366221197e-02	-6.037184365147829634e-02	5.388592643735269638e-02	-8.520143376111173616e-02	6.099076033361180982e-02	-7.472645873302478925e-02	5.430445100101682909e-02	-5.720323080320480202e-02
1.662421624472794068e-01	-2.227095677825479680e-01	1.934885801949676465e-01	-4.794410225498081934e-01	3.025569566975109259e-01	-1.482555537305568216e-01	1.620007282848244523e-01	-2.226434814070863133e-01	1.000000000000001332e+00	-4.518404732674828339e-01	1.432683885913851596e-01	-1.928226667984586362e-01	2.479211341194519636e-01	-5.341325149208380196e-01	2.987258257947599804e-01	-1.511806645455634757e-01	1.696208425076640713e-01	-1.563007656641372256e-01	1.692622048798581580e-01	-1.778200223403491875e-01	1.054337622174311012e-01	-1.281777853733445938e-01	1.574032325782992459e-01	-1.556784741624046009e-01	1.300608640312963804e-01	-1.241320287588259519e-01	9.686358696001114155e-02	-1.062433074556897172e-01	1.291314145696669247e-01	-1.756157987348268001e-01	1.290682513305469736e-01	-1.097937386497893630e-01	1.061118008609379243e-01	-7.883947977702651655e-02	8.068942532552486613e-02	-7.339178714674701731e-02	8.783140410580128621e-02	-9.006621372513881618e-02	6.231542482834694779e-02	-5.591418096227028511e-02	8.588347768410328764e-02	-6.232485421908129375e-02	7.620549742291463091e-02	-5.616251165306558601e-02	5.892095951278747412e-02
-1.210272643618629379e-01	1.509498248451782432e-01	-1.335549041588891261e-01	2.501219749227091005e-01	-3.878409032895300812e-01	1.036786875828841215e-01	-1.139073123804908300e-01	1.436410496799943592e-01	-4.518404732674828339e-01	1.000000000000000888e+00	-1.035668808901205329e-01	1.315717956763456931e-01	-1.793040609538250618e-01	2.726484156336688169e-01	-7.252848722706602969e-01	1.066728573844406003e-01	-1.241245658898894461e-01	1.108280753787055234e-01	-1.243807231130942548e-01	1.398044197447278203e-01	-7.632923585987527737e-02	9.174760172321372309e-02	-1.172924845091690288e-01	1.106377775250072387e-01	-1.042344929174786883e-01	8.890643433921451011e-02	-7.037953078237188520e-02	7.738150388901636478e-02	-9.605709433794613894e-02	1.269435278521473809e-01	-9.479810603981764228e-02	7.926741323840492959e-02	-7.810623395530505442e-02	5.798444684407956518e-02	-5.987371443921535308e-02	5.372614071363922966e-02	-6.464550990245357398e-02	6.579946498630108442e-02	-4.593792358200446402e-02	4.115258677030821793e-02	-6.321656840728413773e-02	4.575259124856267956e-02	-5.616114415906314772e-02	4.127315980093339276e-02	-4.351751598324844761e-02
