1.000000000000000000e+00	-2.572038199815380177e-01	1.253987077733916267e-01	-8.570056279439661195e-02	6.689120027827354098e-02	-8.945740271372411012e-01	2.122528742695777293e-01	-1.355800097633208245e-01	7.424753373695328063e-02	-5.643209738471058334e-02	1.789733201957085795e-01	-2.017531122881997818e-01	7.787105866611498950e-02	-7.810428661499868586e-02	4.894501942084019536e-02	-5.842203045454879423e-02	4.937941916003217580e-02	-8.238051330128849659e-02	5.672731178380868711e-02	-5.182813494448718777e-02	4.739280568901325930e-02	-3.671207534677618095e-02	6.282699946350783771e-02	-4.012311133452590994e-02	4.589009961653201658e-02	-3.523252796475415810e-02	3.457388474543691276e-02	-4.225489680656565467e-02	3.835425595835233875e-02	-3.589571018209235242e-02	3.908081793328700704e-02	-3.382933476206170798e-02	4.684617478102660187e-02	-2.711816647178444048e-02	3.293116199048080200e-02	-3.455739393452181285e-02	2.649020158483499088e-02	-2.340655636280221039e-02	2.978890651817098917e-02	-2.877754623083301350e-02	2.116659765186595932e-02	-3.217545861515092032e-02	1.971676178720203204e-02	-2.319959442201928457e-02	3.217726094446698992e-02
-2.572038199815380177e-01	1.000000000000000000e+00	-5.986753141008094303e-01	1.649563516741327229e-01	-1.109773731319423362e-01	1.914328453166891653e-01	-6.378735338798720012e-01	3.157972999999241748e-01	-1.621057299733194568e-01	8.938444741806304827e-02	-1.123377577625436358e-01	1.165652519928924852e-01	-1.226004873689446467e-01	1.200109344855362775e-01	-7.910457481308970362e-02	4.565045880268270989e-02	-6.624914652197863574e-02	1.194824301394664806e-01	-8.984461048081449075e-02	7.940001323302188496e-02	-3.981709606174466815e-02	4.817623914251142198e-02	-9.603672110482364133e-02	6.003650056384196576e-02	-7.051459328819509320e-02	3.505954017873173095e-02	-4.444679241329860947e-02	5.409799268662422722e-02	-5.533964838899708971e-02	5.170609287138995536e-02	-3.923330170786396703e-02	4.134099074610837060e-02	-6.154088848582052462e-02	3.746119757280582524e-02	-4.604304350830962927e-02	4.170912603124823231e-02	-3.237091309425053909e-02	3.044641909877528196e-02	-4.095235201396661695e-02	3.946035864635091817e-02	-2.549744007780059898e-02	3.967622624443904733e-02	-2.565848061094327948e-02	3.091715312176181174e-02	-4.302773740974678851e-02
1.253987077733916267e-01	-5.986753141008094303e-01	9.999999999999998890e-01	-2.201448636119889835e-01	9.428541315877336793e-02	-1.170919114635452923e-01	3.165161485835061850e-01	-6.769019091980771341e-01	1.846577049238212753e-01	-8.434474666603172799e-02	7.833834785692314617e-02	-8.683969830712057192e-02	1.331926038802263568e-01	-1.299176686588523200e-01	7.352698117038267145e-02	-3.417838961575151574e-02	5.607204035357652577e-02	-1.243864856639661093e-01	8.646137923619473531e-02	-7.507307563870671552e-02	2.966211437403862630e-02	-4.111067979026090252e-02	8.374388239113932098e-02	-5.336341344303035389e-02	6.173276889117266381e-02	-2.745572534191950340e-02	3.707163033168030253e-02	-4.550714495364525242e-02	4.630398755206086708e-02	-4.402051627862661742e-02	3.046610882468814285e-02	-3.364618868048026984e-02	4.990083004769127473e-02	-3.094703525825996671e-02	3.807481143830513531e-02	-3.388411295204445811e-02	2.625357981502092139e-02	-2.483078970359000118e-02	3.363455917503185844e-02	-3.258567012485490133e-02	2.065377644404979909e-02	-3.234675020559559661e-02	2.087465720766587540e-02	-2.525686057959725811e-02	3.492499628634036790e-02
-8.570056279439661195e-02	1.649563516741327229e-01	-2.201448636119889835e-01	9.999999999999996669e-01	-2.055576253780264651e-01	7.586844823811250693e-02	-2.284561797718285825e-01	2.205793690538843665e-01	-8.524657937642268202e-01	1.614279844024678334e-01	-8.342941407028366119e-02	8.801332915883351704e-02	-1.680296980609249369e-01	1.993375410341839959e-01	-1.429621144157466606e-01	4.306273131728662051e-02	-8.884194890429242264e-02	1.546109700152087096e-01	-1.508761616560559127e-01	1.249234784580694202e-01	-3.783588690840701541e-02	6.376594128947142559e-02	-1.409774238516716405e-01	8.755090951291447099e-02	-1.065613790386618215e-01	3.859310675507835603e-02	-5.779672528946683263e-02	6.989468278793339873e-02	-7.753827739500107619e-02	7.251920235253110636e-02	-4.277095229088963280e-02	5.139547237392880219e-02	-7.951816402117056759e-02	5.052175362483117549e-02	-6.265146884685302009e-02	5.126033565756218241e-02	-4.015676197497707739e-02	3.911854114296744317e-02	-5.478322889216762082e-02	5.267566993115911644e-02	-3.128620172314938719e-02	4.938138777036499977e-02	-3.295633378404136393e-02	4.031085780597848389e-02	-5.601167636403288352e-02
6.689120027827354098e-02	-1.109773731319423362e-01	9.428541315877336793e-02	-2.055576253780264651e-01	9.999999999999995559e-01	-6.177252544288073383e-02	1.296243175994592767e-01	-1.134956360470466274e-01	1.619000365916292150e-01	-4.357625650036609510e-01	9.258335558950191169e-02	-1.048481032466217905e-01	1.545061098782377629e-01	-2.061101027352477133e-01	2.364741332368430482e-01	-6.960758213531871574e-02	1.378380182687899413e-01	-2.169877133598529517e-01	1.837179193407431632e-01	-2.158504616088058881e-01	5.874829012564398295e-02	-1.030517288431044287e-01	2.038788437679545651e-01	-1.383467928348513232e-01	1.638373431841645134e-01	-7.000908592944452002e-02	9.860809425152521068e-02	-1.242797179005348807e-01	1.385721926551529704e-01	-1.327847502690670811e-01	7.554243883297100115e-02	-1.061358840289990391e-01	1.578631027599902703e-01	-9.672232396516666775e-02	1.184835669332823804e-01	-1.119474979237631007e-01	8.262038319691655808e-02	-8.220931275343330846e-02	1.076518472501125229e-01	-1.063217629535144204e-01	6.674353234631411058e-02	-1.079947414077893908e-01	6.864322339663543604e-02	-8.430414940948918745e-02	1.168925886531533009e-01
-8.945740271372411012e-01	1.914328453166891653e-01	-1.170919114635452923e-01	7.586844823811250693e-02	-6.177252544288073383e-02	9.999999999999994449e-01	-2.615160399977546901e-01	1.219375414016641568e-01	-6.796166032822238690e-02	5.104564456782838267e-02	-2.333167252390501156e-01	1.806393764894029530e-01	-7.123974650507099160e-02	7.013876647280804788e-02	-4.471999733885780731e-02	5.920535639447838117e-02	-4.616574714641655947e-02	7.391415875301016181e-02	-5.177685303136470713e-02	4.698398720810594009e-02	-4.965578672600696325e-02	3.407573421347857845e-02	-5.831934341405425881e-02	3.690431202613053685e-02	-4.243949607152504994e-02	3.443690768713323497e-02	-3.242981072980330448e-02	3.918598361853043582e-02	-3.574355682602510520e-02	3.322572415653641392e-02	-3.884624222622434092e-02	3.166945086174890317e-02	-4.410689075518210017e-02	2.533308016341253091e-02	-3.076509726765072270e-02	3.217250938730174120e-02	-2.489753707139427327e-02	2.184302801178613154e-02	-2.784222328991595510e-02	2.677521538411818669e-02	-1.983069942295921997e-02	2.985694269123002204e-02	-1.844673447363317370e-02	2.164577054753834620e-02	-3.014824450918775559e-02
2.122528742695777293e-01	-6.378735338798720012e-01	3.165161485835061850e-01	-2.284561797718285825e-01	1.296243175994592767e-01	-2.615160399977546901e-01	1.000000000000000222e+00	-5.291185374294770094e-01	1.894041659198503758e-01	-1.146594282129698023e-01	1.337634541234360985e-01	-1.582238510131488141e-01	1.564556355835575452e-01	-1.616655824856309542e-01	9.742188704178042502e-02	-5.588334914712361073e-02	7.949377011431181528e-02	-1.626054321523143775e-01	1.121092872481231489e-01	-1.017915322646149451e-01	4.777952229227935138e-02	-5.887365741317772405e-02	1.141060500986176285e-01	-7.369333127238099357e-02	8.456307107136117052e-02	-4.277727802464151297e-02	5.388486816870640544e-02	-6.662712762840991565e-02	6.597640571511591279e-02	-6.279246386541420533e-02	4.733072819112210672e-02	-5.077127162570856805e-02	7.369708830986650139e-02	-4.493698896572170115e-02	5.505130511476854366e-02	-5.169366865798093874e-02	3.959939347151687772e-02	-3.701191176476027744e-02	4.907340524270868698e-02	-4.772132875475579294e-02	3.141795549055566295e-02	-4.911719855763245490e-02	3.107567823236518506e-02	-3.739935198160750096e-02	5.165191707908345364e-02
-1.355800097633208245e-01	3.157972999999241748e-01	-6.769019091980771341e-01	2.205793690538843665e-01	-1.134956360470466274e-01	1.219375414016641568e-01	-5.291185374294770094e-01	9.999999999999992228e-01	-2.775251649675578025e-01	1.010947627586681885e-01	-9.335636295558377706e-02	1.007321439266058022e-01	-2.044617447282793266e-01	1.608883477847418697e-01	-9.070811471710804597e-02	4.045740080709160635e-02	-6.867624569571456616e-02	1.511429082527885603e-01	-1.087977807231428062e-01	9.116710849149133045e-02	-3.538497985637316379e-02	4.999049696790573705e-02	-1.037791669553934232e-01	6.520241694854522763e-02	-7.587324110468457450e-02	3.278972781096652772e-02	-4.494307630456987473e-02	5.490751069482925628e-02	-5.622153536549149427e-02	5.331156157369365545e-02	-3.647170669509066515e-02	4.029419933841661694e-02	-6.008395968918586738e-02	3.738403280926243244e-02	-4.604884108053684810e-02	4.043768796190732456e-02	-3.145465676074839928e-02	2.979379604775899554e-02	-4.057629920702318649e-02	3.924260623290082295e-02	-2.468174334018000127e-02	3.863242397148235890e-02	-2.506133628737247654e-02	3.034497227066941527e-02	-4.198386157210341751e-02
7.424753373695328063e-02	-1.621057299733194568e-01	1.846577049238212753e-01	-8.524657937642268202e-01	1.619000365916292150e-01	-6.796166032822238690e-02	1.894041659198503758e-01	-2.775251649675578025e-01	9.999999999999997780e-01	-1.793693738513219282e-01	7.488351144325051945e-02	-8.239684685941917053e-02	1.660733312095311609e-01	-2.582173415773734160e-01	1.369685257543981904e-01	-3.856920280166093590e-02	7.798859382528654238e-02	-1.585417146539483124e-01	1.445694915069844211e-01	-1.253379644891929323e-01	3.366744676068644110e-02	-5.683697599391296373e-02	1.230431739611723141e-01	-7.972411484500221968e-02	9.462528720691180950e-02	-3.436033305710203128e-02	5.106183953892021177e-02	-6.251662974689199681e-02	6.759384156894117368e-02	-6.462028973796565823e-02	3.789611031925396029e-02	-4.562581382112893685e-02	6.931230353624139029e-02	-4.418495407627977267e-02	5.465069946578475502e-02	-4.573561132471361257e-02	3.555871143643003079e-02	-3.444676308906565593e-02	4.779424596675223985e-02	-4.631717379184975558e-02	2.782916940204041567e-02	-4.400885145919289365e-02	2.894213982113999495e-02	-3.537436613516611872e-02	4.884448322902349565e-02
-5.643209738471058334e-02	8.938444741806304827e-02	-8.434474666603172799e-02	1.614279844024678334e-01	-4.357625650036609510e-01	5.104564456782838267e-02	-1.146594282129698023e-01	1.010947627586681885e-01	-1.793693738513219282e-01	9.999999999999988898e-01	-7.941737533884457578e-02	8.548599853750189770e-02	-1.605624646113456289e-01	2.013947979773069163e-01	-7.132447335052380932e-01	5.170542355311174426e-02	-1.245021040872722751e-01	1.888315877678130861e-01	-2.503959284355415371e-01	2.635131318046145532e-01	-4.494764133143103885e-02	9.003706701869332307e-02	-2.097142201614482504e-01	1.396517909049891371e-01	-1.827541022402734694e-01	5.107927750887489987e-02	-8.188725022788910513e-02	9.933292768146585738e-02	-1.204938180233734307e-01	1.140446245803653363e-01	-5.596389225973402715e-02	7.351605986757132893e-02	-1.157886156041160602e-01	7.629027775991173432e-02	-9.521984282866548244e-02	7.333832934012940452e-02	-5.730452860005801063e-02	5.713812034320866345e-02	-8.206890372325809091e-02	7.906380774850106652e-02	-4.458128983276282709e-02	7.111331172843016191e-02	-4.805703362656077449e-02	5.940872833554537713e-02	-8.212460717766287277e-02
