1.000000000000000000e+00	-6.633716997645465741e-01	2.830407228806735009e-01	-8.230441392327816907e-02	8.241271911893990887e-02	-5.410122250196178761e-01	2.935806016865916135e-01	-2.739845937113155050e-01	1.387335541297406438e-01	-1.488162676918828864e-01	1.253838769720121982e-01	-1.489094660484495125e-01	1.430374593474868505e-01	-1.295443398810919300e-01	1.235977572475224912e-01	-1.429252125313195398e-01	1.216505054151370419e-01	-1.442775032624078746e-01	1.007467267403075184e-01	-1.046160471904483136e-01	4.930417984768162981e-02	-4.087690968583595347e-02	5.381444581987107623e-02	-7.725617914255286656e-02	6.512968382594130912e-02	-3.025321585157410981e-02	3.076494074168814943e-02	-5.145328876087032488e-02	5.809979747119121268e-02	-7.004629539705241326e-02	2.038293247004656014e-02	-4.295326198039207954e-02	3.885531799927088165e-02	-4.648625836839015424e-02	3.153406817574835874e-02	-2.317624803207517237e-02	3.141857562245942148e-02	-3.888956386428228662e-02	3.407972232854067363e-02	-3.050391401430540411e-02	2.604408425207715289e-02	-3.326067164376114021e-02	2.680680405063320254e-02	-3.996489248203504568e-02	5.334893718944407059e-02
-6.633716997645465741e-01	1.000000000000000000e+00	-5.636080613869691724e-01	7.042766485076593086e-02	-7.214157072377259949e-02	2.757960229771923566e-01	-3.415093837055113157e-01	2.578661184158788644e-01	-1.275927757709421628e-01	1.223479338392362697e-01	-8.140888920789052241e-02	1.231516324884644464e-01	-1.307357693334015858e-01	1.087069491904075480e-01	-1.058189065141896257e-01	8.940352932334265368e-02	-1.029498444621268771e-01	1.189563004363414778e-01	-8.363434969587428547e-02	8.348138142185998478e-02	-3.806444750569473734e-02	3.167590603261320747e-02	-4.180011378058887811e-02	6.076496974923385058e-02	-5.192175719697338793e-02	2.311389217566908391e-02	-2.367922552408663686e-02	3.947818601682464429e-02	-4.585627795509810561e-02	5.489988679795659854e-02	-1.552552911905777377e-02	3.263312440588529706e-02	-2.977075713129349877e-02	3.551877107588626709e-02	-2.434293774556339079e-02	1.761338785252697728e-02	-2.393474141066172234e-02	2.960246132500394048e-02	-2.604550209114718518e-02	2.346474923783158084e-02	-1.952527593849946036e-02	2.522209131129243137e-02	-2.039308928360324125e-02	3.036580624349905638e-02	-4.089240636306570170e-02
2.830407228806735009e-01	-5.636080613869691724e-01	9.999999999999995559e-01	-1.061725864592363844e-01	1.017394431942978683e-01	-2.952801925010721251e-01	2.795230683153392404e-01	-6.060687246608446044e-01	1.911838336132967997e-01	-1.909116805066642941e-01	9.173769243183454991e-02	-1.779840275303112562e-01	1.934721104700176664e-01	-1.642846302383301760e-01	1.485582978141967991e-01	-1.049653760597679814e-01	1.391328022212415250e-01	-1.826857629759905954e-01	1.197839528475635601e-01	-1.213608316074069188e-01	4.987053282341846056e-02	-4.197200838804224232e-02	5.593394084928587223e-02	-8.602303286752048528e-02	7.323143825116704142e-02	-3.052151159185984008e-02	3.128575272989828071e-02	-5.313511121258673170e-02	6.385442261747510673e-02	-7.774783464342135963e-02	2.051647679025853099e-02	-4.349582823478856386e-02	3.988286392781341394e-02	-4.773524942052338044e-02	3.298967390945581335e-02	-2.329016994439016622e-02	3.188206461083143567e-02	-3.953924391043744935e-02	3.485319363383636987e-02	-3.183815055674845546e-02	2.518783760382231965e-02	-3.350317456771354646e-02	2.711148268563429165e-02	-4.038597194680550173e-02	5.365387264702528580e-02
-8.230441392327816907e-02	7.042766485076593086e-02	-1.061725864592363844e-01	9.999999999999994449e-01	-8.933056476050228456e-01	8.466663685469172362e-02	-1.101212519354309166e-01	1.281026670463226991e-01	-3.312663523997197434e-01	2.241289165009643924e-01	-3.614043581535601735e-02	8.177950561899348381e-02	-9.519001619596315078e-02	1.518212636830824358e-01	-1.602985913771502735e-01	3.979681999310426266e-02	-7.427510725253565205e-02	8.938694107154104840e-02	-9.653918159292697310e-02	9.352347755763638915e-02	-3.161698609471735866e-02	2.625213251447426621e-02	-3.830707219416913667e-02	6.427925152703393985e-02	-5.649089015731380281e-02	1.960880471422143945e-02	-2.027326486620682072e-02	3.622332257165707808e-02	-4.801743718364763491e-02	5.827905680114529863e-02	-1.361644292021049057e-02	2.961925901033854100e-02	-2.756019609172351281e-02	3.312408407219540746e-02	-2.366881200053723086e-02	1.540736493640564031e-02	-2.184173982363410427e-02	2.716632995807535811e-02	-2.423559947307454832e-02	2.270998249126095561e-02	-1.687713821398286948e-02	2.296525172894307507e-02	-1.867140402945013586e-02	2.786061759921905356e-02	-3.755636628259309551e-02
8.241271911893990887e-02	-7.214157072377259949e-02	1.017394431942978683e-01	-8.933056476050228456e-01	9.999999999999988898e-01	-9.163502967566299062e-02	1.096740066468954028e-01	-1.315143812659637645e-01	2.439547696745540117e-01	-2.932593870374583522e-01	3.928944673831962636e-02	-9.046218112050204152e-02	9.986355424990835117e-02	-1.693088930381943247e-01	1.639316777838364381e-01	-4.386649222269899118e-02	7.970069667024071158e-02	-9.917221550300382715e-02	1.042139633337202109e-01	-1.092422664569438900e-01	3.532913607339956130e-02	-2.945348073830845320e-02	4.338611251168426886e-02	-7.499481704714722197e-02	6.456412285065564471e-02	-2.224117853078910745e-02	2.291169275605451500e-02	-4.164124901787931432e-02	5.500536060628480328e-02	-6.845832918443826853e-02	1.554892391116457703e-02	-3.418488601890232181e-02	3.165949926282062704e-02	-3.825989960425685288e-02	2.728793928654909412e-02	-1.762951840453159599e-02	2.513603521579241967e-02	-3.135695095626207796e-02	2.791362599963341865e-02	-2.631265099789825007e-02	1.921916259296060567e-02	-2.651140382453178249e-02	2.150107258976576008e-02	-3.214301508926371148e-02	4.259781405913230790e-02
-5.410122250196178761e-01	2.757960229771923566e-01	-2.952801925010721251e-01	8.466663685469172362e-02	-9.163502967566299062e-02	9.999999999999986677e-01	-6.349467442271731210e-01	2.429785528784874638e-01	-1.448906620618936603e-01	1.411622644988131947e-01	-2.527560826588189924e-01	1.631985633042186967e-01	-1.557404591576029840e-01	1.306797405619529451e-01	-1.369257482630484579e-01	1.972720552921170267e-01	-1.487759924581097959e-01	1.454480328923892785e-01	-1.061399980084638123e-01	1.043908268112728188e-01	-5.974306521320695701e-02	4.841771199103837853e-02	-6.178460449741850213e-02	7.943023000057269911e-02	-6.786504620246516795e-02	3.531825424076574793e-02	-3.609856825811256359e-02	5.742053556910584056e-02	-6.165580531717963775e-02	7.140911562051745209e-02	-2.347987966711299543e-02	4.804759781611676883e-02	-4.351604832790005595e-02	5.144757865156735638e-02	-3.466897125671661306e-02	2.658145106606890976e-02	-3.532300859830014156e-02	4.338767715842278133e-02	-3.805343263860736652e-02	3.331911991010625546e-02	-3.094177451830751324e-02	3.729475535174311962e-02	-3.015978941578104089e-02	4.480466377901142633e-02	-6.247193017045532537e-02
2.935806016865916135e-01	-3.415093837055113157e-01	2.795230683153392404e-01	-1.101212519354309166e-01	1.096740066468954028e-01	-6.349467442271731210e-01	9.999999999999996669e-01	-4.293237577888840417e-01	1.894450367609924746e-01	-2.016318214568673661e-01	1.596042079293995553e-01	-2.490413551806757719e-01	2.075033793084681555e-01	-1.792636127661260681e-01	1.677783387885961319e-01	-1.859713848194912145e-01	1.810345963098304589e-01	-2.068352529157861386e-01	1.387508133839675806e-01	-1.434243184962644135e-01	6.772135423267862386e-02	-5.658774165945187201e-02	7.350405670170105654e-02	-1.054716045693638443e-01	8.883622696592492762e-02	-4.146088667305018044e-02	4.220152376776015180e-02	-7.020069989051423709e-02	7.914862756004902022e-02	-9.544777241679432145e-02	2.776395226762101015e-02	-5.834729209744542872e-02	5.282334637590321152e-02	-6.315160775607876753e-02	4.277262058892827151e-02	-3.157440661198305382e-02	4.265682943308531094e-02	-5.279560307963711979e-02	4.623735159251105703e-02	-4.138290265598020684e-02	3.503178525420841405e-02	-4.507397142615814090e-02	3.633248527328663408e-02	-5.414037178018032970e-02	7.198192316303229921e-02
-2.739845937113155050e-01	2.578661184158788644e-01	-6.060687246608446044e-01	1.281026670463226991e-01	-1.315143812659637645e-01	2.429785528784874638e-01	-4.293237577888840417e-01	9.999999999999996669e-01	-3.430014714712755763e-01	2.188064340537971553e-01	-8.770297934729903711e-02	2.039415412334260325e-01	-3.436416018800511618e-01	2.022280743508950152e-01	-1.914275255348316107e-01	9.589306899042077115e-02	-1.743245347163007442e-01	2.122645811809935890e-01	-1.466591240649483541e-01	1.352071104730747653e-01	-5.559940912995142009e-02	4.688057454605572272e-02	-6.198258344757179988e-02	9.468167049575275385e-02	-8.265004647099662149e-02	3.330672773089347893e-02	-3.446456254388297058e-02	5.766345332790916156e-02	-7.128031822632108216e-02	8.490688223414559477e-02	-2.217940536450570266e-02	4.656794458401258829e-02	-4.318658649432687707e-02	5.137405620656940869e-02	-3.587871871095078824e-02	2.509582176671255882e-02	-3.427305110496031010e-02	4.239869710196493557e-02	-3.755728207607722524e-02	3.441278776847950943e-02	-2.671164923787782905e-02	3.575881016104903026e-02	-2.906970556097772385e-02	4.319449438191638735e-02	-5.828161294837855277e-02
1.387335541297406438e-01	-1.275927757709421628e-01	1.911838336132967997e-01	-3.312663523997197434e-01	2.439547696745540117e-01	-1.448906620618936603e-01	1.894450367609924746e-01	-3.430014714712755763e-01	9.999999999999992228e-01	-6.322642153282380661e-01	6.103384180017434879e-02	-1.548881931237369169e-01	1.888137845309860174e-01	-4.313098672643123077e-01	2.992357831682175839e-01	-6.739558233017171884e-02	1.345065531418785099e-01	-1.749198630950319633e-01	1.892577781675418291e-01	-1.846186744311500150e-01	5.343104456967582433e-02	-4.493823897539817036e-02	6.534035827700011845e-02	-1.190918521957682191e-01	1.038070797513851173e-01	-3.304135355457294559e-02	3.418057080216536925e-02	-6.191766249006304401e-02	8.619743189054578092e-02	-1.070142341386798590e-01	2.268973250619977372e-02	-4.944218024683546403e-02	4.655527649182338717e-02	-5.605416962763971889e-02	4.057852603643402611e-02	-2.567620177609968718e-02	3.646982020625772619e-02	-4.547743662890719324e-02	4.072638580892353616e-02	-3.895314710862348567e-02	2.697307402342866492e-02	-3.800729076787631722e-02	3.100489185126299035e-02	-4.621221914756093452e-02	6.137534814807422967e-02
-1.488162676918828864e-01	1.223479338392362697e-01	-1.909116805066642941e-01	2.241289165009643924e-01	-2.932593870374583522e-01	1.411622644988131947e-01	-2.016318214568673661e-01	2.188064340537971553e-01	-6.322642153282380661e-01	9.999999999999983347e-01	-6.131773414129119276e-02	1.417868874042316762e-01	-1.733732380742407653e-01	2.921179046436556681e-01	-5.479614249809554583e-01	6.646884538703147494e-02	-1.330312306917237064e-01	1.570876595847585100e-01	-1.836084290778819406e-01	1.715305419918785046e-01	-5.457347110719844296e-02	4.530061375180937516e-02	-6.613344476971175223e-02	1.128599342496740127e-01	-1.024352279222045248e-01	3.339480486123504177e-02	-3.467308023523761606e-02	6.175728813449303523e-02	-8.521779344749967622e-02	1.019569663387887015e-01	-2.300282824964701781e-02	4.975090637091660745e-02	-4.685788448433870351e-02	5.611058355144994680e-02	-4.058891866857140818e-02	2.597289801776372919e-02	-3.682159906594541926e-02	4.574265287561447846e-02	-4.103358790723920374e-02	3.873399306817645882e-02	-2.798815963902898107e-02	3.843410075757822814e-02	-3.139150203918470577e-02	4.674307149919894322e-02	-6.364715212214140660e-02
