1.000000000000000000e+00	-3.100878497188791494e-01	1.902495240128771470e-01	-1.207844726096636012e-01	1.266268077769899802e-01	-2.280961995951286403e-01	1.653624605397820135e-01	-2.259252718495443069e-01	1.319651847760634766e-01	-1.031731638908837678e-01	1.544592383447800366e-01	-1.610575152203806149e-01	1.850675940357660587e-01	-1.319572039233306293e-01	9.744921854006484419e-02	-1.512988036874926556e-01	1.765230192869934323e-01	-1.724200196954809028e-01	9.830955610613296980e-02	-8.353511120787261712e-02	1.637087340118884848e-01	-1.711597138749027525e-01	1.622344746669184823e-01	-8.678577228768791230e-02	8.678766255346645475e-02	-1.529681839462895265e-01	1.288808097544056064e-01	-1.174434880563857836e-01	1.142511022698324274e-01	-1.257086590480158972e-01	1.189130403041510492e-01	-1.447620759857848605e-01	1.253957255568665941e-01	-1.190149097103256476e-01	9.762084484341583546e-02	-1.105739015247465401e-01	1.180627332455425338e-01	-9.742048674972871025e-02	1.197876414181878735e-01	-1.495526050461111756e-01	1.956861261783319206e-01	-1.236757206301456052e-01	1.103729688826045885e-01	-2.867351806294975158e-02	2.907643160177481728e-02
-3.100878497188791494e-01	1.000000000000000000e+00	-7.969320096103661433e-01	1.573660436010195229e-01	-1.800019779702744516e-01	1.126885607137175505e-01	-1.105956248704833417e-01	2.787956666870485267e-01	-1.802423624591014961e-01	1.044981409235316155e-01	-1.117759290292474061e-01	1.188213387927672809e-01	-2.532712913959582757e-01	1.521294463769184147e-01	-1.061039795229723887e-01	1.003317609344299838e-01	-1.392824501954419980e-01	1.403241244077229888e-01	-8.335831907298625609e-02	6.993718773469466410e-02	-1.141172196756610052e-01	1.125068151021204194e-01	-1.379439706268088262e-01	7.021249372099307162e-02	-7.508439876966656323e-02	9.586073550728564652e-02	-8.527018288129976920e-02	8.626428655600967832e-02	-8.742975238320524478e-02	8.136505391859517877e-02	-7.515500507758712812e-02	8.960184640299120873e-02	-8.344301005185095210e-02	7.651293774597303643e-02	-6.483160243961082203e-02	6.750723745915084006e-02	-7.383402732049017259e-02	6.157540843608250852e-02	-7.715342419353615755e-02	8.867549883469595662e-02	-1.210081396487811822e-01	7.376251534122207909e-02	-7.103855981367972194e-02	1.779961925882864865e-02	-1.818899343255619971e-02
1.902495240128771470e-01	-7.969320096103661433e-01	1.000000000000000222e+00	-1.720098792725408832e-01	1.533917911507830523e-01	-9.369145199312806094e-02	8.918070168260933128e-02	-4.522665932359450358e-01	1.623244127084856880e-01	-9.283993918329666584e-02	8.978579532931818541e-02	-1.004602482488557019e-01	2.145395773846060783e-01	-1.439933311170787933e-01	9.010604127224430826e-02	-8.280410829641929316e-02	1.124175285138262204e-01	-1.223916756136585876e-01	6.832269798740421562e-02	-5.904079914840799914e-02	9.076663613428069544e-02	-9.296951920488369381e-02	1.107827823182459259e-01	-5.846636888713593883e-02	6.214673684439479123e-02	-7.833856642122860592e-02	6.915753683235434379e-02	-7.101440533081175566e-02	7.070401421746648485e-02	-6.764316137831143105e-02	6.021632502995655223e-02	-7.326224739900270844e-02	6.762900231357746317e-02	-6.281778676491635294e-02	5.326087220125864247e-02	-5.437720481553860730e-02	5.951552441585666181e-02	-5.005521455275176168e-02	6.264858575406394292e-02	-7.351086136397678994e-02	9.533142279368263250e-02	-6.006094855066314991e-02	5.722671378207927484e-02	-1.450566941419104486e-02	1.479364091799576300e-02
-1.207844726096636012e-01	1.573660436010195229e-01	-1.720098792725408832e-01	1.000000000000000222e+00	-8.137288974731478053e-01	6.967494818278083257e-02	-6.604834516245218501e-02	1.908107682305875685e-01	-3.906000430192864137e-01	2.060145362997919116e-01	-7.438242681346168839e-02	8.147516640824492562e-02	-1.777403462863326178e-01	2.293996380629053089e-01	-1.986539964219910803e-01	6.995944648862117976e-02	-9.493799020519519405e-02	1.055803326290157274e-01	-8.713418621797422436e-02	9.479110843681529119e-02	-7.920584946103298440e-02	8.322083253052003915e-02	-9.937558375561297841e-02	7.290685322975777594e-02	-1.017566683923096932e-01	7.035076449063373816e-02	-6.316320580656767381e-02	7.185046547652527982e-02	-7.362430207517321745e-02	7.609484524960784257e-02	-5.560001629982691540e-02	6.876016579283117380e-02	-6.843397791558339383e-02	6.471741554851237477e-02	-5.965204779127711993e-02	5.016466696406760017e-02	-5.660010879862928390e-02	4.993010667315220946e-02	-6.477394474011015368e-02	7.494536911194424333e-02	-8.797145048401482093e-02	5.688179909281083912e-02	-5.727184553681601009e-02	1.471375962934333252e-02	-1.505973429852980848e-02
1.266268077769899802e-01	-1.800019779702744516e-01	1.533917911507830523e-01	-8.137288974731478053e-01	1.000000000000000444e+00	-7.550291084601586100e-02	6.982628881374802754e-02	-2.110143589299033895e-01	2.547848436488206469e-01	-3.125480339797395146e-01	7.811383220768725044e-02	-8.664768253800825271e-02	1.730053624889742181e-01	-2.519981307172473040e-01	2.039517714024009221e-01	-7.538595254300950455e-02	9.908159782496822610e-02	-1.138472110475615418e-01	9.027854663371083499e-02	-1.040419256669021103e-01	8.390097274450399045e-02	-9.055771288700366350e-02	1.033239267657544702e-01	-7.842686430330766956e-02	1.045876766246157802e-01	-7.644304826532942465e-02	6.794471182584063684e-02	-7.740157447409086455e-02	7.783284796047978960e-02	-8.383547834121704567e-02	5.959998424400502620e-02	-7.487890353204931793e-02	7.339362283303296763e-02	-7.057410890412062210e-02	6.437456151944423444e-02	-5.410780442329233414e-02	6.093919615423692288e-02	-5.401782225862414993e-02	6.979807436390726705e-02	-8.328891008425354237e-02	9.329595306619810346e-02	-6.200180702810295652e-02	6.133476248711683398e-02	-1.598895390570573977e-02	1.631801415282312789e-02
-2.280961995951286403e-01	1.126885607137175505e-01	-9.369145199312806094e-02	6.967494818278083257e-02	-7.550291084601586100e-02	1.000000000000000666e+00	-8.097098129196710348e-01	1.424851728353395686e-01	-8.930604794372311306e-02	6.293369369033231797e-02	-3.215494269291102047e-01	2.805168351975934060e-01	-1.566131084249270666e-01	9.255493430035423297e-02	-6.142459528249061967e-02	1.948178135757016038e-01	-2.635398916338460018e-01	1.527207648834430498e-01	-6.880119382809844752e-02	5.199354647090734249e-02	-1.718865464847652014e-01	1.441600819480490236e-01	-1.412672940287639234e-01	5.972586354135870496e-02	-5.481434485371074888e-02	1.237038447928724555e-01	-1.040421609299698458e-01	8.472425689796950210e-02	-8.285774658538053172e-02	7.602067104504668660e-02	-8.406913335366199280e-02	9.970849167225080689e-02	-8.342733292810647350e-02	7.539430255702359029e-02	-6.049767638946802056e-02	7.407414654264306286e-02	-7.798953498236492476e-02	6.161145847478257526e-02	-7.447611965327427530e-02	8.661077191319870028e-02	-1.234145599999414561e-01	7.736920435049303435e-02	-7.018314248083730444e-02	1.732814443715839647e-02	-1.763686703864596889e-02
1.653624605397820135e-01	-1.105956248704833417e-01	8.918070168260933128e-02	-6.604834516245218501e-02	6.982628881374802754e-02	-8.097098129196710348e-01	1.000000000000000000e+00	-1.520660202906735092e-01	8.474808367292956113e-02	-5.921928791630989147e-02	2.374205610989879311e-01	-4.274380953211254774e-01	1.501588284874173229e-01	-9.082283728140684576e-02	5.712138360955811012e-02	-1.858057503133705157e-01	2.277517637021801711e-01	-1.492220560858035505e-01	6.198782730651451744e-02	-4.796544799146154614e-02	1.438797425130305119e-01	-1.361828990180196652e-01	1.254525866463757633e-01	-5.446862783338495689e-02	5.014911440958193245e-02	-1.137431986444195492e-01	9.358464103544929247e-02	-7.730875235123040035e-02	7.415585594826980265e-02	-6.990079218483093160e-02	7.467708815002259415e-02	-9.118718481385480745e-02	7.518003874411184617e-02	-6.876757006356938595e-02	5.514292598147243346e-02	-6.647637658687441387e-02	6.985851865863924870e-02	-5.571846933631252607e-02	6.721718717496949491e-02	-7.962641725640394463e-02	1.075197331558059716e-01	-7.019476630464738243e-02	6.289823074546957438e-02	-1.569541620998352732e-02	1.594484277230038757e-02
-2.259252718495443069e-01	2.787956666870485267e-01	-4.522665932359450358e-01	1.908107682305875685e-01	-2.110143589299033895e-01	1.424851728353395686e-01	-1.520660202906735092e-01	1.000000000000000000e+00	-3.561666757824431540e-01	1.435135253203727312e-01	-1.530839185282805437e-01	1.738464372055677498e-01	-5.872466567315549613e-01	2.647797107114156501e-01	-1.468255897630214302e-01	1.331333456901253598e-01	-1.978894693266998739e-01	2.104411087609356079e-01	-1.135626607850411807e-01	9.248758766710846180e-02	-1.469693151386564922e-01	1.464564164099461108e-01	-1.971016733302390356e-01	9.523967573278604992e-02	-9.831372377428680698e-02	1.209934306900631584e-01	-1.090940283616544798e-01	1.149554123184905324e-01	-1.161429934848928480e-01	1.023477396682926088e-01	-9.282216894556827302e-02	1.118386117250709383e-01	-1.051481251564214819e-01	9.610242269297666895e-02	-8.155607779252027623e-02	8.271025734889284053e-02	-9.099155312425852293e-02	7.634190371527156682e-02	-9.570744568477684844e-02	1.090062164116799709e-01	-1.455615258042854132e-01	9.025419324425461298e-02	-8.775580205649616272e-02	2.190588743616613682e-02	-2.239137126987059481e-02
1.319651847760634766e-01	-1.802423624591014961e-01	1.623244127084856880e-01	-3.906000430192864137e-01	2.547848436488206469e-01	-8.930604794372311306e-02	8.474808367292956113e-02	-3.561666757824431540e-01	9.999999999999988898e-01	-2.296551174155906372e-01	9.337160025595173107e-02	-1.100050938136329925e-01	2.710356342036050470e-01	-7.140381481266683261e-01	1.956579737442539213e-01	-8.792416650613055218e-02	1.206517056732858001e-01	-1.459462539906602740e-01	1.092167769785335751e-01	-1.021325717833539981e-01	9.481761662609064500e-02	-1.019401670097939000e-01	1.242167982514951058e-01	-9.444327667658286574e-02	1.013304220657147425e-01	-8.403278386027600300e-02	7.513090344210127114e-02	-8.776574259204598938e-02	8.752840473433340374e-02	-8.544109117641192352e-02	6.424430997002408827e-02	-8.053066914053534642e-02	7.813252506985637891e-02	-7.425946046019428481e-02	6.606362654392329559e-02	-5.791491510590304065e-02	6.483804283021588066e-02	-5.682211102636178235e-02	7.265264684807073992e-02	-8.549034695836141284e-02	9.918540074058039557e-02	-6.544570202347997634e-02	6.443738648358185439e-02	-1.658759084875692513e-02	1.692842942330861217e-02
-1.031731638908837678e-01	1.044981409235316155e-01	-9.283993918329666584e-02	2.060145362997919116e-01	-3.125480339797395146e-01	6.293369369033231797e-02	-5.921928791630989147e-02	1.435135253203727312e-01	-2.296551174155906372e-01	9.999999999999980016e-01	-6.995500238353621891e-02	7.486653001667330221e-02	-1.514931382163215434e-01	2.083101559785610624e-01	-8.141411233295658967e-01	6.715266063301722488e-02	-8.989409467208404891e-02	1.014122747381622086e-01	-1.263735437201453649e-01	2.127082052809400325e-01	-7.933642016439018674e-02	8.510260390381170492e-02	-1.012561669292417060e-01	1.032985981038722773e-01	-2.363139260590750856e-01	7.286199913830038177e-02	-6.703577314748834781e-02	8.505411914810608043e-02	-9.135744471758051877e-02	1.086281175663487558e-01	-6.048885704907792232e-02	7.580388135438856367e-02	-8.408956222050130436e-02	8.068162142938346826e-02	-8.587969487211641328e-02	5.442200188511094050e-02	-6.385963299672656190e-02	5.985624402491278306e-02	-8.178659965089334072e-02	9.120379815623658182e-02	-9.640660400866563062e-02	6.347626720614971130e-02	-6.934144312222523254e-02	1.799164708434199816e-02	-1.853821589975696016e-02
