1.000000000000000222e+00	-7.548054223359255133e-01	2.645028122799484849e-01	-1.737570312692580665e-01	1.837844440491047671e-01	-3.761983714684424274e-01	2.652966585768330998e-01	-2.310082576792037434e-01	1.692123645907013252e-01	-2.339252869215268926e-01	2.353838961444355560e-01	-2.141482209076264742e-01	1.835217740991598456e-01	-1.751250554627119815e-01	1.317204367051290625e-01	-2.000108829286644241e-01	1.405399766884158352e-01	-1.279381073019087434e-01	1.534861465057789642e-01	-1.453273359305458923e-01	9.194690495893827198e-02	-1.051522106196730033e-01	1.192577454832762507e-01	-1.174125412351106762e-01	8.757473839657052561e-02	-7.559891280110588030e-02	9.473994701150177666e-02	-8.851152969750659960e-02	1.113575776325588657e-01	-1.045440244546672059e-01	6.308567528984826422e-02	-7.249679695030547544e-02	1.002233007388158709e-01	-9.107211607337212245e-02	1.028776029454760155e-01	-4.884727432424028348e-02	6.650084397742810072e-02	-5.817994177739061606e-02	6.095945906802362896e-02	-4.948643773143918123e-02	3.654820274125047952e-02	-6.090939249527497351e-02	5.338736418494006292e-02	-4.430804773543183667e-02	7.020226269174736911e-02
-7.548054223359255133e-01	1.000000000000000444e+00	-4.058814602984081588e-01	1.764913517784508501e-01	-1.914811578428768923e-01	2.450492506976979790e-01	-3.511795552949581456e-01	2.215765253381088706e-01	-1.682642577370254966e-01	1.930367984126733771e-01	-2.171273742472275281e-01	1.976370788245582211e-01	-1.820623220975612355e-01	1.581892977720750770e-01	-1.164219712089601538e-01	1.614105997128389147e-01	-1.232797172827884424e-01	1.095470053617550593e-01	-1.359735023537652909e-01	1.240315102442866024e-01	-7.810715335766459100e-02	8.909668473744972172e-02	-1.027079932594080203e-01	9.924538965519669187e-02	-7.456633210085653052e-02	6.351148827389173357e-02	-8.087805585335516856e-02	7.511697715793405616e-02	-9.512724387627706502e-02	8.785735157472454593e-02	-5.335690189503181774e-02	6.100099903288998954e-02	-8.518854105090534201e-02	7.664346307802639979e-02	-8.729145151432833594e-02	4.073986074563736015e-02	-5.582492409969286307e-02	4.878311284189530694e-02	-5.113153486279704840e-02	4.185545145518961702e-02	-3.054991392903059350e-02	5.064250420071658015e-02	-4.479938705251101244e-02	3.704992694055697644e-02	-5.950743667689629979e-02
2.645028122799484849e-01	-4.058814602984081588e-01	1.000000000000000666e+00	-4.903152329128188658e-01	3.044607623522863071e-01	-2.256371934553839664e-01	2.534106240424495171e-01	-4.345206515152579829e-01	2.846126833511208876e-01	-3.357240355621132766e-01	2.111950058530329966e-01	-2.288153557815498507e-01	2.324037309940625295e-01	-2.566808209647886141e-01	1.836888760150466593e-01	-2.225384252877637692e-01	1.656084913524472069e-01	-1.587835314290835798e-01	2.001863120293383425e-01	-1.988178298086624440e-01	1.132184229192289282e-01	-1.304747798191164543e-01	1.500343679854820311e-01	-1.510876582843525551e-01	1.141157766039704868e-01	-9.374770252204854548e-02	1.185718723924215623e-01	-1.122934617713334804e-01	1.422624677020592754e-01	-1.359010597298377643e-01	7.926414340050470797e-02	-9.119695583079456824e-02	1.281902677639469301e-01	-1.171155983875872830e-01	1.334464406387728397e-01	-6.275515497086821270e-02	8.566387286617148378e-02	-7.499578927656343208e-02	7.915013078226185161e-02	-6.423808029084471238e-02	4.695769640768708564e-02	-7.869021859208051584e-02	6.899666070485087344e-02	-5.744090338506596671e-02	9.125463584731886846e-02
-1.737570312692580665e-01	1.764913517784508501e-01	-4.903152329128188658e-01	1.000000000000000444e+00	-6.585416272133076676e-01	1.447157443992078685e-01	-1.767249076851752365e-01	2.645894976795956088e-01	-4.379174206351481580e-01	2.433344880474542504e-01	-1.516112748676139710e-01	1.598054230060831360e-01	-1.864230473886558936e-01	2.235156844453456415e-01	-1.523687264978276779e-01	1.529637037693721835e-01	-1.210940374764611915e-01	1.165846726358369667e-01	-1.589165353750520704e-01	1.509369112961087556e-01	-8.174175909633533965e-02	9.412281258705118558e-02	-1.108717897724484369e-01	1.102154784633093687e-01	-8.452030452562149521e-02	6.710458932358091821e-02	-8.630255974724995727e-02	8.158931550123552090e-02	-1.043480480503039820e-01	9.850104734387696293e-02	-5.715245606156660330e-02	6.545596493372692060e-02	-9.331764226640304472e-02	8.439746193187860901e-02	-9.727391623351931693e-02	4.461914647579780929e-02	-6.139553666132917947e-02	5.371194147852602352e-02	-5.673195070830779757e-02	4.662771108427538752e-02	-3.347006922472665208e-02	5.577476889888231121e-02	-4.945873329917444688e-02	4.101896454920815616e-02	-6.640510573988102350e-02
1.837844440491047671e-01	-1.914811578428768923e-01	3.044607623522863071e-01	-6.585416272133076676e-01	1.000000000000000888e+00	-1.790180573271829556e-01	1.964642741604067933e-01	-2.885488332272204137e-01	2.802986938240817349e-01	-3.795226060733323248e-01	1.860224167335136625e-01	-1.968832535679869988e-01	2.104286476151100427e-01	-2.676920457836766132e-01	1.938152158624220078e-01	-2.163573300295828505e-01	1.627363961630909905e-01	-1.600502101024061374e-01	2.053854213560691033e-01	-2.113805594590759396e-01	1.158389564891806750e-01	-1.333482129555184359e-01	1.537889550186412879e-01	-1.572679924344355384e-01	1.194609069650468397e-01	-9.635307225525129027e-02	1.220184952877448603e-01	-1.165270129717757147e-01	1.481556262592456930e-01	-1.428023874690028117e-01	8.212272472496798259e-02	-9.456419218948475258e-02	1.341354328099947646e-01	-1.231261522621361904e-01	1.410847103146976311e-01	-6.624634119568884039e-02	9.053422934337596040e-02	-7.923891322998286024e-02	8.418196972773767106e-02	-6.801885085445524837e-02	4.956124355772191514e-02	-8.345047652272549743e-02	7.308427774733017301e-02	-6.101619819038819892e-02	9.675767508059904265e-02
-3.761983714684424274e-01	2.450492506976979790e-01	-2.256371934553839664e-01	1.447157443992078685e-01	-1.790180573271829556e-01	1.000000000000001110e+00	-4.575860065672066046e-01	2.198600185653896699e-01	-1.686690478296097306e-01	1.976545179199307167e-01	-6.796853687417231393e-01	2.494970039177996091e-01	-2.162806246123033516e-01	1.692928911783059820e-01	-1.265014133009638997e-01	2.254863827633836471e-01	-1.650070223285636795e-01	1.333871480711061042e-01	-1.598036623349899932e-01	1.355320255709733801e-01	-9.772654337299850613e-02	1.084540866124718006e-01	-1.243886252908179002e-01	1.150115244797811631e-01	-8.558318030928582787e-02	7.729972735839617248e-02	-9.835258669071465787e-02	8.904382927485213206e-02	-1.123400542988692713e-01	1.001756277800044947e-01	-6.418524376668845177e-02	7.278679676122097597e-02	-1.001129105060016011e-01	8.862850415363957013e-02	-1.003745490604254359e-01	4.697051202385574969e-02	-6.443812651048147488e-02	5.617302251176677086e-02	-5.833302548977907509e-02	4.797077995041881815e-02	-3.528595153417069669e-02	5.778409699188625376e-02	-5.144943800653943577e-02	4.225091471797327858e-02	-6.818070613832702409e-02
2.652966585768330998e-01	-3.511795552949581456e-01	2.534106240424495171e-01	-1.767249076851752365e-01	1.964642741604067933e-01	-4.575860065672066046e-01	1.000000000000001554e+00	-4.302340458832668579e-01	2.218465174970231657e-01	-2.370296768004452881e-01	2.807658717920122338e-01	-5.295985755582429677e-01	2.836164275551149583e-01	-2.270654640862284357e-01	1.508445128635877708e-01	-2.175840884609124004e-01	1.695793074773449816e-01	-1.472832531888373098e-01	1.739643914808805536e-01	-1.600968744347755490e-01	9.829624379305976212e-02	-1.147665296131012147e-01	1.309720691465942333e-01	-1.257502269842354359e-01	9.373768620207785507e-02	-7.994369404615871144e-02	1.018663051810608650e-01	-9.399879109395042898e-02	1.179903972872881207e-01	-1.099571826178197126e-01	6.636184368198713712e-02	-7.604285047857622937e-02	1.047428062425827117e-01	-9.412487917239298341e-02	1.060199555185628029e-01	-4.967494874188909532e-02	6.783074926888980893e-02	-5.938949835346137018e-02	6.166677786363807673e-02	-5.076619527739967969e-02	3.722747968162241905e-02	-6.142506618798816709e-02	5.430674172876529676e-02	-4.480187057664816036e-02	7.191113398305161442e-02
-2.310082576792037434e-01	2.215765253381088706e-01	-4.345206515152579829e-01	2.645894976795956088e-01	-2.885488332272204137e-01	2.198600185653896699e-01	-4.302340458832668579e-01	1.000000000000001554e+00	-5.439116214076549216e-01	2.604203824071393281e-01	-2.315276517897282005e-01	2.662730014223911867e-01	-3.716135758838101655e-01	2.801177876330516181e-01	-1.851827104068922702e-01	1.919809481128671724e-01	-1.603585092922528987e-01	1.474754058154493785e-01	-1.995288727825839381e-01	1.776776884238435994e-01	-9.990034708557712917e-02	1.152770485449622490e-01	-1.371260930533395317e-01	1.317944733335836005e-01	-1.008676521069755833e-01	8.091758670798762654e-02	-1.052624966136592871e-01	9.809128007181242004e-02	-1.254371868626340536e-01	1.158468345931872034e-01	-6.859221956978191204e-02	7.819233158446332876e-02	-1.110891103496045862e-01	9.916766754087789904e-02	-1.141951453287092799e-01	5.180365721271523033e-02	-7.153694737780179336e-02	6.255541244632609188e-02	-6.556756048672779391e-02	5.450887616716695860e-02	-3.893377924689619962e-02	6.423354961426144816e-02	-5.745768694835141910e-02	4.736275928427718940e-02	-7.761883365681167268e-02
1.692123645907013252e-01	-1.682642577370254966e-01	2.846126833511208876e-01	-4.379174206351481580e-01	2.802986938240817349e-01	-1.686690478296097306e-01	2.218465174970231657e-01	-5.439116214076549216e-01	1.000000000000001998e+00	-3.291613762000406562e-01	1.750883456502131397e-01	-2.134632643642806193e-01	2.570871956059767593e-01	-5.076549168437761717e-01	2.157998764466829422e-01	-1.763707069524403925e-01	1.444460067832213090e-01	-1.431489631846269983e-01	2.021378984522987921e-01	-2.045276458646499984e-01	9.391826945422794559e-02	-1.097633819107274311e-01	1.314059089561882832e-01	-1.317503120122171245e-01	1.020791456608769743e-01	-7.686472658408603775e-02	9.992664450452080904e-02	-9.449787456684373421e-02	1.209973460150290253e-01	-1.166289934960001440e-01	6.524648100070500056e-02	-7.470514613642069424e-02	1.065518530291019311e-01	-9.599371767365399988e-02	1.104045509736496788e-01	-4.985194476403729397e-02	6.872409623392269906e-02	-6.025928500498109464e-02	6.316217830430666258e-02	-5.272215154282268446e-02	3.742742295915360562e-02	-6.197692798879862741e-02	5.529645070330303780e-02	-4.569071571570239298e-02	7.488086435896215698e-02
-2.339252869215268926e-01	1.930367984126733771e-01	-3.357240355621132766e-01	2.433344880474542504e-01	-3.795226060733323248e-01	1.976545179199307167e-01	-2.370296768004452881e-01	2.604203824071393281e-01	-3.291613762000406562e-01	1.000000000000002442e+00	-2.471584552367322996e-01	2.201039250081073262e-01	-2.832791502959481900e-01	2.964198028668404983e-01	-4.595743437925624564e-01	2.415238338420527264e-01	-2.212668352787511006e-01	2.115991625801114107e-01	-3.421829810592608712e-01	2.926938192745011103e-01	-1.586208155034181111e-01	1.763447840415050538e-01	-2.208779271336435701e-01	2.062699859698114702e-01	-1.710778157119302589e-01	1.262193353791061234e-01	-1.708227250066094161e-01	1.614259426085145332e-01	-2.168219553235454788e-01	1.847079372842081180e-01	-1.119660483444907123e-01	1.254944439995132333e-01	-1.935898207267031934e-01	1.674782764849971350e-01	-2.089350826001512840e-01	8.455362705472289908e-02	-1.218115558599994902e-01	1.056994713469652930e-01	-1.143606336698579223e-01	9.864952080595373873e-02	-6.425542000489212202e-02	1.049013525462494656e-01	-9.866301246605641007e-02	8.067944618217398611e-02	-1.436252641333488622e-01
