1.000000000000000000e+00	-5.567966269546560376e-01	2.512662035619835921e-01	-1.996492947088870373e-01	1.088151975384613335e-01	-6.378727278416785884e-01	2.937184562803378252e-01	-2.976688088192037118e-01	1.542813172078831008e-01	-9.562296620597827979e-02	1.508776681149961163e-01	-1.790768643031367957e-01	1.558958173182743712e-01	-1.206320398505009439e-01	1.114364182858733621e-01	-1.302001760078645987e-01	1.410804943543688406e-01	-1.222178159682695692e-01	8.859720831542525210e-02	-7.537853315901954510e-02	4.778629876352166045e-02	-1.058513020745233402e-01	9.226410506060538086e-02	-8.091033703835111279e-02	5.768377782970395690e-02	-4.703331319038196040e-02	8.573809430400676501e-02	-7.735422446204474889e-02	6.410355712223597680e-02	-6.560663922976388285e-02	6.702298434702055885e-02	-5.466408113211088104e-02	6.327041014608029978e-02	-5.626315599437686082e-02	5.221038432474464641e-02	-3.985959422750838532e-02	5.023532744657577959e-02	-5.091468493844272802e-02	4.079575504334860547e-02	-3.897816369495743505e-02	4.721340423773259104e-02	-4.972353618864826241e-02	5.962143286586948920e-02	-4.538967847167151015e-02	4.876469798721499299e-02
-5.567966269546560376e-01	1.000000000000000444e+00	-5.987550675081072526e-01	1.946861289081445734e-01	-1.230406039581393857e-01	2.702309946625123804e-01	-3.505941459194930054e-01	2.970278741782169662e-01	-1.764743619546637887e-01	1.005857309152869555e-01	-1.322938111404662609e-01	1.714420145958438502e-01	-1.761539938457031551e-01	1.211457203785056974e-01	-1.218110420407336886e-01	1.041080813044020781e-01	-1.463093528993023584e-01	1.199366009051984344e-01	-9.025719477738658458e-02	7.385867309718470441e-02	-4.470630939133048848e-02	1.014354470713135919e-01	-9.348524144417792725e-02	7.986366286407425852e-02	-5.750616010482222096e-02	4.301863643741931503e-02	-8.693997122568788982e-02	7.642907662723721907e-02	-6.409526314859791130e-02	6.441564610817444858e-02	-6.744336507673315273e-02	5.443464461733988485e-02	-6.376180474120453356e-02	5.549219617126056880e-02	-5.221917626803052048e-02	3.966315336923191548e-02	-5.041961069467033180e-02	5.068770497431286659e-02	-4.068423674071566104e-02	3.877794319484705043e-02	-4.749429650254635704e-02	4.937705523168575000e-02	-6.012897931317476297e-02	4.493432249090845154e-02	-4.906179442693017756e-02
2.512662035619835921e-01	-5.987550675081072526e-01	1.000000000000000222e+00	-2.977309206519107576e-01	1.265981586785893120e-01	-2.098807169920817450e-01	2.413694548613404545e-01	-6.291144856888758463e-01	2.206143048387024796e-01	-1.115764960163309477e-01	9.826810586250517288e-02	-1.400341240240211282e-01	1.337322131606021869e-01	-1.290354741953041173e-01	1.221090682283084705e-01	-8.154648768055365593e-02	1.114092382797502168e-01	-9.792594668160901905e-02	7.976842859282078091e-02	-6.604092939219687042e-02	3.605758892881558153e-02	-8.300555612194897293e-02	7.560312363740058494e-02	-7.046657106297267437e-02	5.076255000400404366e-02	-3.491327919244461425e-02	7.100902574663318922e-02	-6.337187099079699681e-02	5.488173660485105854e-02	-5.609913290586767548e-02	5.618022389876931033e-02	-4.530043878387297884e-02	5.304880314146136894e-02	-4.775366469730728952e-02	4.506473994400084226e-02	-3.319592830695622387e-02	4.209482126729770929e-02	-4.242144011397570164e-02	3.485169586791811436e-02	-3.336197067504996505e-02	3.985625886802238865e-02	-4.139761385149980794e-02	5.043070909789407197e-02	-3.853386818085892396e-02	4.206105061546096258e-02
-1.996492947088870373e-01	1.946861289081445734e-01	-2.977309206519107576e-01	1.000000000000000000e+00	-3.469567231911273031e-01	1.492339298140128168e-01	-1.967229489513897533e-01	2.677928905539159188e-01	-7.252066846291564950e-01	2.502768295775565366e-01	-1.070289351625898361e-01	1.310834846791449071e-01	-1.427255886387850670e-01	2.501542469798613277e-01	-2.892661546554177732e-01	8.540228966700988411e-02	-1.299792343483848200e-01	1.160756821154803609e-01	-1.297115985878911915e-01	1.061068087895035983e-01	-4.703673922719821265e-02	1.041839138298976675e-01	-9.880398205994816996e-02	1.085551860358045378e-01	-8.201369077513974426e-02	4.484707726118436488e-02	-9.988595268831740315e-02	8.762405624787983349e-02	-8.403861356282472939e-02	8.676237843104794845e-02	-8.560091339957545675e-02	6.657355909182305354e-02	-7.893137645224823640e-02	7.253407976736783724e-02	-7.102218832361649470e-02	5.005858979791066171e-02	-6.343984962634836855e-02	6.285582979949434768e-02	-5.405585876897942010e-02	5.199899199364586833e-02	-6.178449792615089281e-02	6.186012736696588910e-02	-7.752033187035739514e-02	5.929666572005887898e-02	-6.665370954206058240e-02
1.088151975384613335e-01	-1.230406039581393857e-01	1.265981586785893120e-01	-3.469567231911273031e-01	1.000000000000000000e+00	-9.770392590644935704e-02	1.140363483739499917e-01	-1.628473151833362831e-01	2.573537434853280237e-01	-7.911459566756211537e-01	7.914056439947386723e-02	-9.721810657501117614e-02	1.019970425214531962e-01	-3.188200269291456834e-01	2.800457954445385034e-01	-6.648036526749742658e-02	1.013671222894868551e-01	-1.010741747890411962e-01	1.310479752228030370e-01	-1.255149844244712876e-01	4.212467088683555239e-02	-9.589127429566531025e-02	8.942676506411255388e-02	-1.213512088066778932e-01	8.927815521656504161e-02	-4.053701490265296942e-02	9.282314565938921957e-02	-8.462131321466762057e-02	8.671512366362478519e-02	-9.638062600649326128e-02	8.342776112451094628e-02	-6.506036817696835006e-02	7.668147472914280116e-02	-7.760673498896485112e-02	7.433710562719852977e-02	-4.969183596060464114e-02	6.235987877611735841e-02	-6.232690999073882410e-02	5.633957356365676405e-02	-5.488958665288764388e-02	6.147623831789492121e-02	-6.184089419733620335e-02	7.674377441595384153e-02	-6.286905064536803256e-02	6.841614484332825263e-02
-6.378727278416785884e-01	2.702309946625123804e-01	-2.098807169920817450e-01	1.492339298140128168e-01	-9.770392590644935704e-02	1.000000000000000000e+00	-5.707676494480583562e-01	2.288024401136797559e-01	-1.310378051917144571e-01	8.188604204871205439e-02	-2.334364615065413484e-01	2.127643332565712364e-01	-1.998683621116710274e-01	1.063395639274591215e-01	-1.023876927189791980e-01	1.581056851192419455e-01	-1.764953175456143997e-01	1.379003336133790836e-01	-9.124648770461628311e-02	7.446801671286519542e-02	-5.305080772861948957e-02	1.155630495630359383e-01	-1.029808234050628435e-01	8.219027343887240489e-02	-5.795521217675788511e-02	5.149855846696961559e-02	-9.245774713648266530e-02	8.214519398750202983e-02	-6.579690116481716478e-02	6.572840516019520796e-02	-6.885411674666826187e-02	5.662196530264829858e-02	-6.570044526095264459e-02	5.706004924950246887e-02	-5.273173189814722023e-02	4.064988322098381235e-02	-5.158221289424316791e-02	5.237568132059770148e-02	-4.125987845054863989e-02	3.924308016822752182e-02	-4.777714127791228560e-02	5.077065834000204364e-02	-6.076999821617035114e-02	4.568652559609764907e-02	-4.916078696306543094e-02
2.937184562803378252e-01	-3.505941459194930054e-01	2.413694548613404545e-01	-1.967229489513897533e-01	1.140363483739499917e-01	-5.707676494480583562e-01	9.999999999999996669e-01	-4.173858208009926796e-01	1.675215235933885383e-01	-1.004642654748577058e-01	1.650782715342659912e-01	-4.252561180131506080e-01	2.375904746949051294e-01	-1.302755322043701314e-01	1.196481087373138935e-01	-1.445474117112130474e-01	1.899313504868290481e-01	-1.655517560217653061e-01	1.050571829336300056e-01	-8.640448404742429034e-02	5.429167674555410855e-02	-1.319399741599946718e-01	1.162562961385817245e-01	-9.550557310182000714e-02	6.661190901568865563e-02	-5.314357415712829547e-02	1.022635714200286622e-01	-9.302036722942534641e-02	7.461210998281302131e-02	-7.528922055218341403e-02	7.549164595802847211e-02	-6.277770947007736690e-02	7.298739222056042919e-02	-6.502505481646567165e-02	5.980553209931845082e-02	-4.493428168011924517e-02	5.714312468431953507e-02	-5.847732701401110039e-02	4.662331835098199040e-02	-4.446105882117399460e-02	5.279841972736103173e-02	-5.650851814836258674e-02	6.745373469874307859e-02	-5.170859499200206044e-02	5.539099758465826362e-02
-2.976688088192037118e-01	2.970278741782169662e-01	-6.291144856888758463e-01	2.677928905539159188e-01	-1.628473151833362831e-01	2.288024401136797559e-01	-4.173858208009926796e-01	9.999999999999998890e-01	-3.740675565677044068e-01	1.398922879499654159e-01	-1.252134882461722609e-01	1.854722241107575886e-01	-1.956160411290412959e-01	1.600920031246594599e-01	-1.578881699076650214e-01	1.005068814906981550e-01	-1.494910948366044989e-01	1.279037869203718536e-01	-1.029221586252859061e-01	8.292859976413388678e-02	-4.554463322930537433e-02	1.060485139254987302e-01	-9.880385841224276211e-02	8.927816036413885326e-02	-6.433911522239232905e-02	4.378230584982237272e-02	-9.154723723875236863e-02	8.101159280279157660e-02	-6.983888276652423788e-02	7.062725909671599411e-02	-7.129672352787147505e-02	5.753250894485830574e-02	-6.764473537122012159e-02	6.035134073288474232e-02	-5.710191877971938779e-02	4.197065952663125293e-02	-5.344187278975753158e-02	5.381430110340499479e-02	-4.411267489311118672e-02	4.216149538023999943e-02	-5.042397728425850045e-02	5.236465084296330202e-02	-6.399840334470750791e-02	4.861752909349291440e-02	-5.330562740574727038e-02
1.542813172078831008e-01	-1.764743619546637887e-01	2.206143048387024796e-01	-7.252066846291564950e-01	2.573537434853280237e-01	-1.310378051917144571e-01	1.675215235933885383e-01	-3.740675565677044068e-01	9.999999999999994449e-01	-3.185160330805332229e-01	8.676751437020242819e-02	-1.153853735138420794e-01	1.186213669731855103e-01	-3.409698218344811016e-01	2.477407007501557790e-01	-7.139030187749206835e-02	1.071229389623438999e-01	-1.009231023355223189e-01	1.205580828764329510e-01	-9.639777270826038746e-02	3.859845313546057810e-02	-8.906715519354976851e-02	8.396383319134290146e-02	-1.013796162213127655e-01	7.295915177115797068e-02	-3.707287786709934085e-02	8.265305124664672209e-02	-7.421020953776279183e-02	7.249647791437137390e-02	-7.598405850992205612e-02	6.889195273268579334e-02	-5.460084896436140367e-02	6.463040947707665573e-02	-6.287292890866465200e-02	6.068877801567282987e-02	-4.066313454315359510e-02	5.162486272268200505e-02	-5.183240935656777126e-02	4.576804934001773434e-02	-4.421555902370759294e-02	4.968486261926486486e-02	-5.074866435969220546e-02	6.293638892678621310e-02	-5.029528712243640232e-02	5.583969212724385761e-02
-9.562296620597827979e-02	1.005857309152869555e-01	-1.115764960163309477e-01	2.502768295775565366e-01	-7.911459566756211537e-01	8.188604204871205439e-02	-1.004642654748577058e-01	1.398922879499654159e-01	-3.185160330805332229e-01	9.999999999999972244e-01	-6.691350167488541167e-02	8.094371191746764505e-02	-8.716483325510918090e-02	2.583110747558994835e-01	-4.179324887191016025e-01	5.519733229465988850e-02	-8.530280982190929784e-02	8.303287504089990056e-02	-1.101596475069455405e-01	1.014872658063419170e-01	-3.434169751483658051e-02	7.751877004209697941e-02	-7.344311751490020801e-02	9.698727532838583021e-02	-7.412787942779591743e-02	3.288656083894218179e-02	-7.593027147484485151e-02	6.832458999016664813e-02	-7.039196942317080263e-02	7.644615735798243605e-02	-6.717160374791925070e-02	5.227412496142649218e-02	-6.198037207922282160e-02	6.183553732620356014e-02	-6.039758415048296358e-02	3.968725109090320835e-02	-5.010330228450195905e-02	4.996019071811302198e-02	-4.530396519562418511e-02	4.403714733447231661e-02	-4.916085916458470123e-02	4.933104461711759758e-02	-6.172785815750560234e-02	4.999691494090935384e-02	-5.557337820636959469e-02
