1.000000000000000000e+00	-2.760308568022045161e-01	1.938951042014658011e-01	-1.672184720679473491e-01	1.390024739191369207e-01	-7.102201294953265354e-01	2.885313112759169685e-01	-2.370219144974425873e-01	1.791228340183052825e-01	-1.416937889249696159e-01	2.601193287088646167e-01	-2.267812365443589162e-01	1.944950932504895258e-01	-2.054632570838808570e-01	1.658409628616456244e-01	-2.965768531394163965e-01	1.938931635290736533e-01	-2.398486192801511929e-01	1.439853665805488625e-01	-1.700575852871552551e-01	1.419449422272963390e-01	-1.861359539956541354e-01	1.454832569079611004e-01	-1.433819918144393912e-01	1.746582910793501586e-01	-1.646387459255863883e-01	1.539384753114486082e-01	-1.258580796309925476e-01	1.583990582315958073e-01	-1.254895065049961844e-01	1.043085944105181795e-01	-1.090048240910453797e-01	1.286020787546826305e-01	-9.795477098709894082e-02	1.065706989020640677e-01	-5.078904458314848630e-02	4.673030113106702715e-02	-8.596278304300880579e-02	7.926345487928171396e-02	-3.329162961035719154e-02	6.234826331492299145e-02	-5.157781170187977077e-02	6.795335124399018434e-02	-6.764977624482319818e-02	3.389192136352162099e-02
-2.760308568022045161e-01	9.999999999999996669e-01	-8.419262495419246317e-01	2.180827893809241802e-01	-1.904532340575740001e-01	1.753292705869787249e-01	-2.681716784905426865e-01	1.888598125324190691e-01	-1.844769164112954329e-01	1.350390626692051232e-01	-1.196730196030821730e-01	1.119343505335883560e-01	-1.510602895989879013e-01	1.527402946361046121e-01	-1.515253875722295251e-01	1.283242511803111829e-01	-1.055812080104894107e-01	1.453013691632117632e-01	-9.818217142186135005e-02	1.149124918795721567e-01	-7.170986710968769995e-02	9.540720712561436001e-02	-9.032264978004379830e-02	8.981820240997535898e-02	-1.102214999115166821e-01	8.443042487104820970e-02	-8.931769550561530213e-02	7.409125847363753903e-02	-9.768446467658067900e-02	7.527204237430289158e-02	-5.712664690201326584e-02	5.982150703284954546e-02	-7.597875065703252329e-02	5.843359096579552048e-02	-6.414999036286696266e-02	2.824072417847110078e-02	-2.616000825423713677e-02	5.032843694901135978e-02	-4.712411721001014131e-02	1.978625211001003650e-02	-3.650379543886229927e-02	3.001883967314910792e-02	-4.007149578250344263e-02	3.990491501529869200e-02	-2.018260994922040086e-02
1.938951042014658011e-01	-8.419262495419246317e-01	1.000000000000000222e+00	-3.216672063404578674e-01	1.852331974845620455e-01	-1.585306676778716894e-01	2.063596852055258613e-01	-2.142597412850403282e-01	1.823902232097810994e-01	-1.432494482241575551e-01	1.110524450886566650e-01	-1.089580506169279678e-01	1.492835933732474529e-01	-1.619041213916025679e-01	1.449871288966015082e-01	-1.272914168016090475e-01	1.021615115762190551e-01	-1.506040562982755571e-01	9.908330966993222910e-02	-1.178489222874940789e-01	7.110755065590929069e-02	-9.522232242985956274e-02	9.038068542167322639e-02	-9.098600253661862092e-02	1.091775904347177667e-01	-8.486998270868903460e-02	8.844627149099852648e-02	-7.414732458540471138e-02	9.684999655575900201e-02	-7.549810634006223764e-02	5.686133511389428880e-02	-5.991234853347169459e-02	7.548262474954597900e-02	-5.827415839882840731e-02	6.378465592995348488e-02	-2.827965184874824123e-02	2.613828526062348181e-02	-5.028179314873627848e-02	4.689287279270218378e-02	-1.973007849555809962e-02	3.631479561318926713e-02	-2.994344581924631918e-02	3.989374645807700070e-02	-3.983476403739730221e-02	2.010179517451492204e-02
-1.672184720679473491e-01	2.180827893809241802e-01	-3.216672063404578674e-01	1.000000000000000000e+00	-6.718159809685001482e-01	1.266081662100750627e-01	-1.933487216783340845e-01	1.807080403432008431e-01	-4.543018483260186091e-01	2.844051063153107961e-01	-1.119609544097384252e-01	1.112542950007591180e-01	-1.742871332135527973e-01	2.267271972537035496e-01	-2.738270707616615174e-01	1.268415713621239005e-01	-1.119022042952478868e-01	1.728746308667020448e-01	-1.343420524479706502e-01	1.617496858199374832e-01	-7.698250073738074906e-02	1.035538360574003586e-01	-1.115537207288048588e-01	1.139500796775211877e-01	-1.379286956422996202e-01	9.278684986387841782e-02	-1.045172273125040546e-01	8.848394116977922885e-02	-1.198184021254381088e-01	9.167729568854120215e-02	-6.482050280887091676e-02	6.844171428714386496e-02	-9.044682607894945214e-02	7.036446997535636405e-02	-7.748203553558596912e-02	3.256991766689308621e-02	-3.023517530788453339e-02	5.989216857519934212e-02	-5.644451150401377792e-02	2.374873350694859178e-02	-4.323751827340434339e-02	3.552323442658418540e-02	-4.774029724599588437e-02	4.769995591430128967e-02	-2.422478626444665717e-02
1.390024739191369207e-01	-1.904532340575740001e-01	1.852331974845620455e-01	-6.718159809685001482e-01	1.000000000000000666e+00	-1.121987296936629713e-01	1.586749199676813493e-01	-1.592530601974371796e-01	2.758128586698517237e-01	-5.475775753204762397e-01	1.025655531175643648e-01	-1.045783143423924810e-01	1.513614660261779488e-01	-2.172591631483357655e-01	2.649577490448737915e-01	-1.238837756063008305e-01	1.053502234094335632e-01	-1.780034955644471395e-01	1.323954996889858404e-01	-1.777714240646829369e-01	7.532898097681876848e-02	-1.021105069143256605e-01	1.095888952208735334e-01	-1.153708322824533172e-01	1.347334775210016766e-01	-9.259155011788469669e-02	1.017071367194920112e-01	-8.763063785633982972e-02	1.167480783812172018e-01	-9.181861564819801536e-02	6.374334501262787778e-02	-6.794973873411684628e-02	8.856575549401932146e-02	-6.947647267391873771e-02	7.615752079684139086e-02	-3.236262495452681132e-02	2.993151022387416718e-02	-5.933370676445175879e-02	5.552068054598129770e-02	-2.346830659035368388e-02	4.252194902328061688e-02	-3.510297870960370908e-02	4.699785311360455548e-02	-4.720198887217061379e-02	2.388622869054367326e-02
-7.102201294953265354e-01	1.753292705869787249e-01	-1.585306676778716894e-01	1.266081662100750627e-01	-1.121987296936629713e-01	1.000000000000000444e+00	-4.353433187274132199e-01	2.108396572944176428e-01	-1.518991374359602020e-01	1.100788423380377745e-01	-3.938896021898465882e-01	2.121429515602539784e-01	-1.803246964374488337e-01	1.631137927808012922e-01	-1.347016233855465317e-01	2.359469258591743446e-01	-1.819926568618557838e-01	1.826634435146798907e-01	-1.132392970959757300e-01	1.291889802680274146e-01	-1.159941010217010737e-01	1.480970731516622618e-01	-1.155303930698226011e-01	1.110769954469506826e-01	-1.373119220985119515e-01	1.260695288317826013e-01	-1.245046867542727170e-01	9.899793218380205373e-02	-1.258145039356547146e-01	9.675793152973870270e-02	-8.276252885052232111e-02	8.446055871744115318e-02	-1.021553857508745028e-01	7.679257742306684620e-02	-8.389179081880737687e-02	3.929856518491547240e-02	-3.642286272762185195e-02	6.705279011085570062e-02	-6.238262031577073569e-02	2.602865947762957391e-02	-4.907014805008751840e-02	4.031616689189928410e-02	-5.344635065424289261e-02	5.283070117686081840e-02	-2.656903887352471405e-02
2.885313112759169685e-01	-2.681716784905426865e-01	2.063596852055258613e-01	-1.933487216783340845e-01	1.586749199676813493e-01	-4.353433187274132199e-01	1.000000000000000666e+00	-5.789934057587929894e-01	2.301108436989897366e-01	-1.669356447461230741e-01	2.256358939403428632e-01	-2.416904106276089870e-01	2.831174841585223367e-01	-2.731279579588502537e-01	1.887419694227935041e-01	-2.440589176987246478e-01	1.969633762719948944e-01	-2.832300421213443942e-01	1.653132223323231509e-01	-1.913220236135401708e-01	1.319479699759488756e-01	-1.780097989845311757e-01	1.574027676008213916e-01	-1.566084518898357147e-01	1.832809297215164668e-01	-1.553519559455452392e-01	1.561212050541112006e-01	-1.303740026613095515e-01	1.655648427338175244e-01	-1.298308324485608900e-01	1.018659846000133651e-01	-1.069594182035367158e-01	1.314985614770828870e-01	-1.008407283686349742e-01	1.097178556911281022e-01	-5.014229003148713143e-02	4.626589057560675372e-02	-8.760045522720631694e-02	8.116652594454626390e-02	-3.410293346413482279e-02	6.315339833640362666e-02	-5.218778700514319774e-02	6.928173276587018536e-02	-6.914568664931181052e-02	3.471621192253004917e-02
-2.370219144974425873e-01	1.888598125324190691e-01	-2.142597412850403282e-01	1.807080403432008431e-01	-1.592530601974371796e-01	2.108396572944176428e-01	-5.789934057587929894e-01	1.000000000000001110e+00	-3.188293449372054944e-01	1.587694737857282823e-01	-1.784426233128046380e-01	1.877445374319689220e-01	-5.844984444627338016e-01	2.790801466872651071e-01	-1.874585444338561502e-01	1.762948148694948036e-01	-1.714733260620991406e-01	2.378005711479168338e-01	-1.536562786844696549e-01	1.638284657770257835e-01	-1.035040010683307560e-01	1.388283155268742741e-01	-1.392690723695740873e-01	1.344513899428145809e-01	-1.595110082436941024e-01	1.196419411767861429e-01	-1.321245645319125694e-01	1.094399700599038433e-01	-1.435456335197472233e-01	1.083177061413850284e-01	-8.249490734337604214e-02	8.587402000304235339e-02	-1.111910244594640357e-01	8.493685179948341768e-02	-9.304017363001459984e-02	4.045464643113255016e-02	-3.759308478474863990e-02	7.282333908314481130e-02	-6.837908218986406272e-02	2.859886832211696109e-02	-5.274954311630972170e-02	4.329511683247820597e-02	-5.808596381400316089e-02	5.773353166418789678e-02	-2.919086159708352002e-02
1.791228340183052825e-01	-1.844769164112954329e-01	1.823902232097810994e-01	-4.543018483260186091e-01	2.758128586698517237e-01	-1.518991374359602020e-01	2.301108436989897366e-01	-3.188293449372054944e-01	1.000000000000001998e+00	-3.786783015653759632e-01	1.420352928432981887e-01	-1.516335055559848710e-01	2.658548636920386454e-01	-5.662991382473161472e-01	2.680935237548421335e-01	-1.661122427899353882e-01	1.473384792545008870e-01	-2.506981949447574798e-01	1.907414089934650336e-01	-2.252416374989596737e-01	1.011131252134699482e-01	-1.374902218503576690e-01	1.495417367351219717e-01	-1.581838152872740710e-01	1.758150403079139501e-01	-1.227710940563525310e-01	1.360870392092446979e-01	-1.173204026134761907e-01	1.549652031241072758e-01	-1.201316834355176388e-01	8.467593177303769925e-02	-8.992536487755597996e-02	1.175490565641819779e-01	-9.172828762761882360e-02	1.001883862350103210e-01	-4.267441624589510263e-02	3.951444883915548184e-02	-7.822935554683230208e-02	7.320327827974436319e-02	-3.084836580111201265e-02	5.599318837103184343e-02	-4.620055706585660810e-02	6.197743524564863077e-02	-6.216845286814819821e-02	3.140289654294736721e-02
-1.416937889249696159e-01	1.350390626692051232e-01	-1.432494482241575551e-01	2.844051063153107961e-01	-5.475775753204762397e-01	1.100788423380377745e-01	-1.669356447461230741e-01	1.587694737857282823e-01	-3.786783015653759632e-01	1.000000000000002442e+00	-1.054736771580236654e-01	1.064279487698894799e-01	-1.627178529890397352e-01	2.222546131698362737e-01	-6.183996311896975406e-01	1.236961514534802437e-01	-1.099648272256747161e-01	1.815053219561932607e-01	-1.555534111574590761e-01	2.052664712156985760e-01	-7.743361312695772047e-02	1.047194342797111016e-01	-1.200660269754959819e-01	1.254489070790906768e-01	-1.506043131382355516e-01	9.461414031048054341e-02	-1.089215675703198855e-01	9.356642473967105578e-02	-1.281474871490082545e-01	9.828068847605579694e-02	-6.675728698281101214e-02	7.092070757823781824e-02	-9.514385832616503724e-02	7.463213574135378614e-02	-8.219196937837817962e-02	3.384467251470099636e-02	-3.142124681851946738e-02	6.312138286163573864e-02	-5.958039326983829986e-02	2.512240362222649404e-02	-4.533309068335947961e-02	3.728571939139204566e-02	-5.024840863820021625e-02	5.037346168270333963e-02	-2.560884980260644261e-02
