1.000000000000000000e+00	-8.298060221329730535e-01	2.732217862820983112e-01	-5.032783346332865559e-02	4.757881507788964265e-02	-2.990724985081659182e-01	2.171858373036271439e-01	-1.918201090795363939e-01	6.693321050009248818e-02	-6.586474041966522419e-02	1.492852361061562105e-01	-1.252246290550240171e-01	1.386435441730216878e-01	-8.013901531089223651e-02	6.367100764497878040e-02	-1.820963029325549098e-01	1.264114276284180605e-01	-1.426288630332812890e-01	1.048622041900010571e-01	-8.766767552999484014e-02	8.968107511638530316e-02	-1.010563749117113774e-01	1.041779645926565051e-01	-8.524032025034591897e-02	6.934606842223836609e-02	-7.215649674570134842e-02	7.890615683054279239e-02	-8.892821928964633749e-02	8.651530444357546923e-02	-9.076425995290118842e-02	7.814931460481670811e-02	-7.589103711798989016e-02	7.722185089283845061e-02	-6.997112315721100428e-02	7.376513308316574868e-02	-8.063245783999727079e-02	6.275260325714988874e-02	-6.683255433434028003e-02	8.339992293187011019e-02	-5.564316177973483574e-02	6.582213496335591330e-02	-5.960823799873044698e-02	7.572936520593928633e-02	-5.757984754848766845e-02	6.477260111837832013e-02
-8.298060221329730535e-01	1.000000000000000000e+00	-4.108993923505546708e-01	4.676606457506592845e-02	-4.468809574579232086e-02	2.060110196037862051e-01	-2.425625047484378238e-01	1.818415271004510392e-01	-5.966463997335801767e-02	5.656521053256696741e-02	-1.217100317703174728e-01	1.137151195860398589e-01	-1.305741986562915791e-01	7.002356911788581995e-02	-5.507836414941700426e-02	1.388606849369564689e-01	-1.151797618664506945e-01	1.228672820116317038e-01	-8.963757605027027064e-02	7.325279587371477663e-02	-7.336251038836436034e-02	8.142823779888375135e-02	-8.932609733345382719e-02	7.196975494330974665e-02	-5.835548124304321127e-02	5.947072872891769058e-02	-6.556212098946605227e-02	7.456691775226743923e-02	-7.281381598030446656e-02	7.553630729566193636e-02	-6.480944641665914441e-02	6.262707950947316027e-02	-6.446160799147260256e-02	5.830197365388174735e-02	-6.155701075377809084e-02	6.574562461486026244e-02	-5.189569548964530210e-02	5.554138989043726909e-02	-6.955598745150561035e-02	4.630340595378468899e-02	-5.415514296760082918e-02	4.913394681739843839e-02	-6.300126534031195991e-02	4.781086673628861389e-02	-5.394259885490061690e-02
2.732217862820983112e-01	-4.108993923505546708e-01	1.000000000000000000e+00	-1.124801181617590823e-01	9.953800973079385273e-02	-3.064015648385695068e-01	2.904016650867293770e-01	-4.799644757246142035e-01	1.262058444285599212e-01	-1.240920133885997645e-01	1.830762421934012951e-01	-2.037207413397017219e-01	2.559565105715935207e-01	-1.520885415389764961e-01	1.176545906129127794e-01	-2.513217118303472386e-01	2.005590660339169606e-01	-2.637535167178939877e-01	1.834942974807420857e-01	-1.587496772342089357e-01	1.345475529555946737e-01	-1.544028429046771511e-01	1.821799378816929826e-01	-1.510028663191521903e-01	1.237467908362917257e-01	-1.215558476127455989e-01	1.330438352400493962e-01	-1.559134749313159651e-01	1.514273850556067669e-01	-1.618347301902867685e-01	1.320008958886309258e-01	-1.298124653458856970e-01	1.333258354151886649e-01	-1.218330009682366127e-01	1.279858264620747366e-01	-1.400623701104537489e-01	1.075773389388309936e-01	-1.158604526665959200e-01	1.440877929394936419e-01	-9.659980847640808888e-02	1.133153614465410297e-01	-1.026817366074353616e-01	1.304371275002326191e-01	-9.973750662416677737e-02	1.118402886325963463e-01
-5.032783346332865559e-02	4.676606457506592845e-02	-1.124801181617590823e-01	1.000000000000000000e+00	-9.239390259375208636e-01	5.787776409930024679e-02	-6.702197558956611567e-02	7.696892843787536687e-02	-2.314535162402585888e-01	1.891656524126764660e-01	-4.037170463550728700e-02	5.303261495931247543e-02	-7.884694075454766471e-02	1.686803493136384557e-01	-1.682475579230407192e-01	5.243328307325349075e-02	-5.720199765911786888e-02	7.649121982585802004e-02	-8.928587441187745000e-02	9.521994724418465783e-02	-3.531558346719009672e-02	3.922940251386797944e-02	-6.777103316763993801e-02	6.582505396725961411e-02	-7.292348286520652922e-02	3.951828603324039624e-02	-4.523381792006135604e-02	5.684134739328486341e-02	-6.519539817737796117e-02	7.141308826480499694e-02	-4.459777431458657182e-02	4.352469496112799929e-02	-4.962413790881710363e-02	4.716148134926410190e-02	-5.121813993357818284e-02	4.425812321368802899e-02	-3.687118132526078645e-02	4.224867181935899191e-02	-5.537495294699078252e-02	3.711739359563006463e-02	-3.768549151005060049e-02	3.479671712480459506e-02	-4.799170057024174096e-02	3.686614295404221781e-02	-4.250456021073054091e-02
4.757881507788964265e-02	-4.468809574579232086e-02	9.953800973079385273e-02	-9.239390259375208636e-01	1.000000000000000444e+00	-5.721671017328466141e-02	6.468805832687829493e-02	-7.551105308406040606e-02	1.864010046225009765e-01	-2.393314085909723221e-01	3.962514835248949485e-02	-5.228510343147275280e-02	7.666176189667639473e-02	-1.814945647002881024e-01	1.588532890460819524e-01	-5.206763341811669610e-02	5.560043973391145394e-02	-7.610862284777410169e-02	8.501232800583499727e-02	-9.768505463655817456e-02	3.464031796835192328e-02	-3.869411232546524082e-02	6.564352510830115395e-02	-6.453941400366811076e-02	7.069387867903173528e-02	-3.872880719467947097e-02	4.407717727884084835e-02	-5.571001504965589213e-02	6.313203053286933764e-02	-7.150551418322352581e-02	4.335424260099064037e-02	-4.257748953279504728e-02	4.801118875986323808e-02	-4.585359199375017847e-02	4.945148392931898035e-02	-4.357786238124978367e-02	3.586536002882622504e-02	-4.107585847692309805e-02	5.333977042211802966e-02	-3.598424451735231233e-02	3.671572849079059175e-02	-3.395978602449005457e-02	4.629539634824041128e-02	-3.574725243445874001e-02	4.094920407077830282e-02
-2.990724985081659182e-01	2.060110196037862051e-01	-3.064015648385695068e-01	5.787776409930024679e-02	-5.721671017328466141e-02	1.000000000000000222e+00	-5.162151633615714719e-01	2.350172884110027227e-01	-8.590571968570577532e-02	7.853190368950305200e-02	-5.704411945481082657e-01	1.957555580690803765e-01	-2.033712098105263100e-01	9.864691697674102255e-02	-7.901753787732704315e-02	2.968854285197066734e-01	-2.185852420352243364e-01	1.794304485967359308e-01	-1.400058274016425242e-01	1.045494356727098562e-01	-1.523773543422353993e-01	1.494007222254009892e-01	-1.407304347205742268e-01	1.085994104924795367e-01	-8.634547867439040791e-02	9.635792800533826696e-02	-1.073652116274206869e-01	1.141254647372872411e-01	-1.120077810243940014e-01	1.103672889319417538e-01	-1.058326595401281739e-01	9.823148833879218056e-02	-1.009207256517827833e-01	8.942214407440238211e-02	-9.529635716509758658e-02	9.754023517708400315e-02	-8.139906412219144460e-02	8.564550118556193969e-02	-1.085339149803646458e-01	7.131008559750943998e-02	-8.344465188211959428e-02	7.575135568740475056e-02	-9.863867733048042874e-02	7.372233525490626271e-02	-8.410814429190527353e-02
2.171858373036271439e-01	-2.425625047484378238e-01	2.904016650867293770e-01	-6.702197558956611567e-02	6.468805832687829493e-02	-5.162151633615714719e-01	1.000000000000000444e+00	-5.056948641269406464e-01	1.059959542087945406e-01	-9.563743226959439681e-02	2.332270411225023099e-01	-3.594730225024505010e-01	2.730554499724133222e-01	-1.272953779211768166e-01	9.360565881335834726e-02	-2.869914168494500095e-01	2.526792076434361545e-01	-2.461708041939706659e-01	1.550455149402305832e-01	-1.243815501250497002e-01	1.423247582646240406e-01	-1.634388248110340836e-01	1.599538996082884579e-01	-1.258444661560781108e-01	9.949444145834514253e-02	-1.052040368359488942e-01	1.156133863310354892e-01	-1.315002305848724240e-01	1.253185741861335689e-01	-1.287502921181950810e-01	1.113251435081604873e-01	-1.079430689662811971e-01	1.086861515492804908e-01	-9.815351662512986075e-02	1.025219553513278675e-01	-1.093087919126353863e-01	8.744920959719240661e-02	-9.355714941171149046e-02	1.154217197622760399e-01	-7.712962193384707843e-02	8.977195073895063993e-02	-8.265833670287950352e-02	1.044222266792623061e-01	-7.957406565972577339e-02	8.914860858460550708e-02
-1.918201090795363939e-01	1.818415271004510392e-01	-4.799644757246142035e-01	7.696892843787536687e-02	-7.551105308406040606e-02	2.350172884110027227e-01	-5.056948641269406464e-01	9.999999999999998890e-01	-1.399771287670832920e-01	1.042665215024736747e-01	-1.547459992831692888e-01	2.415204842102539884e-01	-5.529620057152933033e-01	1.514969083944034678e-01	-1.045384622369602418e-01	1.814838712938484366e-01	-2.355112203460555664e-01	2.529845520655891744e-01	-1.650861170940328138e-01	1.240796512090131809e-01	-1.108769434612499605e-01	1.226968316648837098e-01	-1.724612423052372112e-01	1.277643405665734588e-01	-1.009096564642201627e-01	9.524100106445899938e-02	-1.077340914758517371e-01	1.291946785156304345e-01	-1.261535186263923747e-01	1.259755898952922837e-01	-1.039784135946015403e-01	1.002761012726332557e-01	-1.065119738251235904e-01	9.595552506606040699e-02	-1.009326211460030848e-01	1.008682340057905774e-01	-8.270735835545950376e-02	9.049976120819835934e-02	-1.133598750274882883e-01	7.527751330360389626e-02	-8.445271802719533927e-02	7.774396045405090883e-02	-1.016328959853272373e-01	7.710945969456592386e-02	-8.725469684140169102e-02
6.693321050009248818e-02	-5.966463997335801767e-02	1.262058444285599212e-01	-2.314535162402585888e-01	1.864010046225009765e-01	-8.590571968570577532e-02	1.059959542087945406e-01	-1.399771287670832920e-01	1.000000000000000444e+00	-4.080725277851630639e-01	6.041715391049197470e-02	-9.399963664604346625e-02	1.548816530446074924e-01	-7.966978887929790920e-01	2.588077864238869097e-01	-7.821647134259723799e-02	9.435718567385448230e-02	-1.335303480346454186e-01	1.389916561147475638e-01	-1.530061446298706107e-01	5.349117026914940870e-02	-5.981934338416537017e-02	1.053480918244711628e-01	-1.043427596168561428e-01	1.095647778641837822e-01	-5.929161584990556844e-02	6.767173962158606892e-02	-8.739719080329694245e-02	9.787550229190754292e-02	-1.102085020451549768e-01	6.560763195155067118e-02	-6.468477900403321601e-02	7.279840337957797780e-02	-6.964606614332781442e-02	7.455789878808895266e-02	-6.503858627559165606e-02	5.393901928304963012e-02	-6.218770283862527781e-02	8.009483314486702532e-02	-5.419900114360545057e-02	5.469788642784913224e-02	-5.104465380224830484e-02	6.930458719043117166e-02	-5.371523457037102878e-02	6.128611554903538872e-02
-6.586474041966522419e-02	5.656521053256696741e-02	-1.240920133885997645e-01	1.891656524126764660e-01	-2.393314085909723221e-01	7.853190368950305200e-02	-9.563743226959439681e-02	1.042665215024736747e-01	-4.080725277851630639e-01	1.000000000000000666e+00	-5.739406499238435683e-02	7.864506379278661530e-02	-1.205069405870755894e-01	2.738457304654577373e-01	-7.569592060764277486e-01	7.357177703620608467e-02	-8.729353421960570070e-02	1.204919136721579603e-01	-1.727468356292891083e-01	2.192327149575216128e-01	-5.402845650026239649e-02	5.944968800547677928e-02	-1.186643839015561058e-01	1.235837646419797597e-01	-1.694360617194988761e-01	6.575290272315893747e-02	-7.670654139336118005e-02	9.931031784832868026e-02	-1.232669840075710233e-01	1.357630115800518844e-01	-7.480848654877493564e-02	7.301219441018842737e-02	-8.668217611798662015e-02	8.393566191221676909e-02	-9.284531990188224504e-02	7.214440624945253622e-02	-6.208287037762716398e-02	7.309222395417593054e-02	-9.785844356463654914e-02	6.571919839065402946e-02	-6.242219280217921329e-02	5.836262461396959922e-02	-8.301577557523365236e-02	6.404836380490153136e-02	-7.470752052052893888e-02
