1.000000000000000222e+00	-6.823375799220061655e-01	3.053971217867440524e-01	-1.289167222492466625e-01	1.061603882816904987e-01	-2.640313413843244361e-01	2.831442234635377919e-01	-3.153999656873954227e-01	1.780221941267607355e-01	-1.106805518871034205e-01	1.981262018793102653e-01	-2.495307934995651122e-01	1.973407367203484919e-01	-1.515259035343643479e-01	1.328040974050739842e-01	-2.002300960121473627e-01	1.584142863384630784e-01	-1.584526208295446714e-01	1.500666052667846140e-01	-1.254890117118340198e-01	8.237585999697753791e-02	-8.014860709013812978e-02	1.333828619750591360e-01	-1.311347868573534692e-01	9.546913831315874399e-02	-7.085324273515354598e-02	6.502745315380849267e-02	-1.183883777616963201e-01	1.243009527202106196e-01	-1.824251936008952357e-01	6.862867684816632841e-02	-8.291520430768414829e-02	9.644773335430974204e-02	-8.871487835911534559e-02	1.262511002747716826e-01	-6.815327122443765040e-02	7.530130272799991087e-02	-6.743100002712569541e-02	9.337424248857217890e-02	-7.040513270615464392e-02	1.063188702397539903e-01	-6.506221079516398553e-02	7.189018968590221714e-02	-7.958906566993595444e-02	4.559817564685601787e-02
-6.823375799220061655e-01	1.000000000000000222e+00	-4.329269468647750640e-01	1.091993492110355513e-01	-9.108318393827891102e-02	1.790824600525446342e-01	-4.629693792390451867e-01	2.775454411674969646e-01	-1.564557851197443950e-01	9.156037204065452240e-02	-1.699308970158319998e-01	2.154642241778729761e-01	-1.829538604399122415e-01	1.243139283963597824e-01	-1.115015420387202860e-01	1.530352755654390828e-01	-1.384338463742928738e-01	1.301733509695100488e-01	-1.268624885626937482e-01	9.256400575220229132e-02	-6.543574961344500451e-02	6.284447048959578008e-02	-1.073730795451247055e-01	1.017393597181067838e-01	-7.153857683606461293e-02	5.328651400247064879e-02	-4.929893795532571538e-02	9.102345872963896189e-02	-9.690242294490332420e-02	1.292782082166579194e-01	-5.091411496016071125e-02	6.147704388532130443e-02	-7.212599638492134257e-02	6.576426407285435038e-02	-9.300696166106314777e-02	5.019407397937613452e-02	-5.550165725688802065e-02	4.962655019036330689e-02	-6.863251158762996573e-02	5.083919455196974496e-02	-7.799604298640633315e-02	4.771002050334092331e-02	-5.269760132252745977e-02	5.751639236150819096e-02	-3.303347876782092296e-02
3.053971217867440524e-01	-4.329269468647750640e-01	1.000000000000000444e+00	-2.149845015069280496e-01	1.558066927941136048e-01	-1.735858093386178913e-01	2.700863252439689166e-01	-4.336544720356168003e-01	2.325839783802453598e-01	-1.517222891182923306e-01	1.597532456786369404e-01	-2.452593135379193823e-01	2.230342534488139461e-01	-1.896482460064359277e-01	1.737501371235616876e-01	-1.938513088420529551e-01	1.579751034070222548e-01	-1.859234435428807619e-01	1.809422569146939275e-01	-1.619386913649819570e-01	9.656918532816741174e-02	-9.378171915095241673e-02	1.620360338886646656e-01	-1.627272155755695171e-01	1.222001677039593615e-01	-8.836951608293105997e-02	8.092661812685549017e-02	-1.467179954147193877e-01	1.549949273927436200e-01	-2.401112137129887414e-01	8.775800443468138867e-02	-1.057134467460308092e-01	1.230792166775442342e-01	-1.137256441494469972e-01	1.634909814698831676e-01	-8.755140619003463909e-02	9.697341073420558122e-02	-8.690780834629666107e-02	1.207062555651048502e-01	-9.167609352698427583e-02	1.377446341403398833e-01	-8.405424915420219023e-02	9.301094090196559971e-02	-1.035676709075293300e-01	5.931063388357235566e-02
-1.289167222492466625e-01	1.091993492110355513e-01	-2.149845015069280496e-01	1.000000000000000444e+00	-7.404956522511483286e-01	7.444043712995640494e-02	-1.143253023744404823e-01	1.608226869933474246e-01	-4.550993351620302718e-01	2.922864082204132408e-01	-7.413706027371670670e-02	1.186446764327014347e-01	-1.354148451711780221e-01	2.132904586134818647e-01	-3.025650101138495085e-01	9.467632372852641254e-02	-8.099448268292555597e-02	1.266371037286348478e-01	-1.505443225126322504e-01	1.021609794799757248e-01	-5.643773538596128653e-02	5.428776456745094264e-02	-1.058292413243973190e-01	1.083216642720845890e-01	-7.861990894122990181e-02	4.951769897016107536e-02	-4.592924834104533671e-02	9.046992440574271044e-02	-9.887089375403723679e-02	1.237821034315393642e-01	-4.798363436086813122e-02	5.806401548182680422e-02	-6.950306956331275821e-02	6.338023931143463297e-02	-9.001925184604531172e-02	4.719109174102995019e-02	-5.233743838263757442e-02	4.692751036177345014e-02	-6.490865264689353598e-02	4.720193087637034740e-02	-7.313396519828296860e-02	4.482213112199699007e-02	-4.954849942129736784e-02	5.338648215113976636e-02	-3.077209889833631973e-02
1.061603882816904987e-01	-9.108318393827891102e-02	1.558066927941136048e-01	-7.404956522511483286e-01	1.000000000000000444e+00	-6.490924358946088824e-02	9.551899115598494472e-02	-1.376481419401941741e-01	2.730711137163664981e-01	-5.133478488793093986e-01	6.367786108412649970e-02	-1.063185931682649465e-01	1.166362147169556635e-01	-2.027290816591439671e-01	2.598596538675425616e-01	-8.619436881323921940e-02	7.180727036368715621e-02	-1.161044711753201064e-01	1.306500159228520808e-01	-9.769474360430849269e-02	5.055159127558134929e-02	-4.913012205425163620e-02	9.488874454588487606e-02	-1.006685599718349089e-01	7.307770643495976881e-02	-4.526876167057169303e-02	4.176485788259094722e-02	-8.311291844047903610e-02	8.876556232703418370e-02	-1.180830215347548617e-01	4.357464208702508529e-02	-5.303376120666287996e-02	6.305520605371599252e-02	-5.791126092768374839e-02	8.168699140108152956e-02	-4.302573552090891568e-02	4.754261849481754981e-02	-4.273403100182322778e-02	5.894396266779126925e-02	-4.346164310814710358e-02	6.619374098633867831e-02	-4.081752172362661246e-02	4.506341128840640059e-02	-4.913653441315088410e-02	2.824528045415856253e-02
-2.640313413843244361e-01	1.790824600525446342e-01	-1.735858093386178913e-01	7.444043712995640494e-02	-6.490924358946088824e-02	9.999999999999996669e-01	-2.530466393409769310e-01	1.838342873859209192e-01	-1.169820785869608165e-01	6.731357546665192593e-02	-8.671601214665315416e-01	1.842281555192778753e-01	-1.513846853674359894e-01	9.612269848012294782e-02	-8.523610884694857170e-02	1.952132433640965115e-01	-1.725767243316819466e-01	1.070629172763329640e-01	-1.037109017688481322e-01	6.910698424306815912e-02	-6.055416864776248104e-02	5.715470306318962135e-02	-8.753858252223740977e-02	7.997826249659417686e-02	-5.414339261299452866e-02	4.280514072770905815e-02	-3.987410001476023036e-02	7.184931358927514056e-02	-7.651510171376335601e-02	9.337902861521416020e-02	-3.909806038807086409e-02	4.730370128903967075e-02	-5.526366401182523924e-02	4.992194807419265967e-02	-6.965146776195138556e-02	3.816158572585948844e-02	-4.204619070478039095e-02	3.747127571196169626e-02	-5.160271723891111939e-02	3.763317317650672483e-02	-5.857953526009726519e-02	3.591734184182863304e-02	-3.957600286209105728e-02	4.263126295796895032e-02	-2.451857374048014432e-02
2.831442234635377919e-01	-4.629693792390451867e-01	2.700863252439689166e-01	-1.143253023744404823e-01	9.551899115598494472e-02	-2.530466393409769310e-01	9.999999999999995559e-01	-5.859617379254989933e-01	1.808377519554297541e-01	-1.019918090420775247e-01	1.989311214034541753e-01	-4.548513714104620020e-01	2.501461637731934862e-01	-1.483044023997866223e-01	1.235241534410255332e-01	-2.107494774206844779e-01	1.894563521317483845e-01	-1.663548061271311052e-01	1.504332373346497498e-01	-9.772219159520129095e-02	7.491174935298115789e-02	-7.281128528005180456e-02	1.226912011144271897e-01	-1.139074405753681962e-01	7.619845933460243914e-02	-5.730409959785256330e-02	5.317711597209553304e-02	-1.007786207950303048e-01	1.056673961936098194e-01	-1.305126966160644053e-01	5.289603559524479193e-02	-6.429704156963264583e-02	7.549244634751976768e-02	-6.846502139584162427e-02	9.511990996366691264e-02	-5.184116546841185252e-02	5.709005814765036324e-02	-5.105386252323986657e-02	7.021845856778897998e-02	-5.153037161143998041e-02	7.938577137195659827e-02	-4.885781870106596647e-02	5.383471997849925694e-02	-5.834750415563142584e-02	3.352101394317621996e-02
-3.153999656873954227e-01	2.775454411674969646e-01	-4.336544720356168003e-01	1.608226869933474246e-01	-1.376481419401941741e-01	1.838342873859209192e-01	-5.859617379254989933e-01	9.999999999999991118e-01	-3.141903173361225154e-01	1.437258979188448249e-01	-1.903213979939876177e-01	2.847070476725835908e-01	-3.691926860676449373e-01	2.001079656596245482e-01	-1.758312469045763271e-01	1.880425479712775905e-01	-1.805650674768546071e-01	2.054035574485740534e-01	-2.071662041053456971e-01	1.223393756731065013e-01	-8.935376615138375389e-02	8.513574790324522634e-02	-1.593140274679132051e-01	1.448006764301891236e-01	-9.652557282891766066e-02	7.029312061443489246e-02	-6.560988670995343552e-02	1.266089583383944450e-01	-1.367055464313891577e-01	1.600257550543567053e-01	-6.610326842174185646e-02	8.001256783962873431e-02	-9.518364883285540534e-02	8.591784134060678757e-02	-1.199718239497161720e-01	6.463486244366412059e-02	-7.148818889400988807e-02	6.390873080934389439e-02	-8.811352435306980813e-02	6.389320379909146919e-02	-9.958901130921465894e-02	6.106134084623122960e-02	-6.738846828540624723e-02	7.235175124949687342e-02	-4.166733818234377718e-02
1.780221941267607355e-01	-1.564557851197443950e-01	2.325839783802453598e-01	-4.550993351620302718e-01	2.730711137163664981e-01	-1.169820785869608165e-01	1.808377519554297541e-01	-3.141903173361225154e-01	1.000000000000000888e+00	-3.948358884596056551e-01	1.132577186600345065e-01	-2.009733502627551460e-01	2.168887933402074697e-01	-4.976841613096769645e-01	3.007877182101159619e-01	-1.581160730261099157e-01	1.308172908171865156e-01	-2.227375857385152369e-01	2.429963596189557151e-01	-1.576786566276495716e-01	8.674975482145350081e-02	-8.512092491543404860e-02	1.654859648407346617e-01	-1.778558413488630641e-01	1.191696569700854830e-01	-7.633998105207497054e-02	7.033676191389805210e-02	-1.441286578357163783e-01	1.499933336951080054e-01	-1.933542622362614261e-01	7.186356940966825979e-02	-8.810946073838342441e-02	1.043984235150333534e-01	-9.586375721753774559e-02	1.326447398396720379e-01	-7.091000298674882130e-02	7.799433703277436347e-02	-7.021928868685338443e-02	9.635187217578626562e-02	-7.129180324838900462e-02	1.077461068181547327e-01	-6.690670398829945409e-02	7.370473198448969365e-02	-8.063975171451487345e-02	4.626993779943291973e-02
-1.106805518871034205e-01	9.156037204065452240e-02	-1.517222891182923306e-01	2.922864082204132408e-01	-5.133478488793093986e-01	6.731357546665192593e-02	-1.019918090420775247e-01	1.437258979188448249e-01	-3.948358884596056551e-01	9.999999999999996669e-01	-6.716271111426075358e-02	1.126442895660295235e-01	-1.338210826324592040e-01	2.519342071114304416e-01	-6.573614391389231981e-01	8.961104147192240632e-02	-7.674601593700974833e-02	1.303549501169204983e-01	-1.629041186417840570e-01	1.093619112887104505e-01	-5.475922689559621637e-02	5.284915235901777725e-02	-1.062411053503880265e-01	1.108887316927026911e-01	-8.375539645831733826e-02	4.786124808730190389e-02	-4.444962609614174637e-02	8.981682434711045493e-02	-9.858656359758323495e-02	1.200976438961442461e-01	-4.596935687258209974e-02	5.584493258779169023e-02	-6.718180680058927212e-02	6.126863917574890822e-02	-8.673656626468152775e-02	4.513355249427988825e-02	-5.000697739268341463e-02	4.490510553957049317e-02	-6.198400284619554751e-02	4.487975287575449862e-02	-6.950137809837297898e-02	4.275103494062435644e-02	-4.722659776559846867e-02	5.075512897799458467e-02	-2.927210148991674782e-02
