1.000000000000000222e+00	-8.397765193613051515e-01	2.327213917819642708e-01	-1.469323677191168298e-01	1.021155365465968301e-01	-2.192684438931188640e-01	2.317152000061700190e-01	-1.955376025791696892e-01	1.475370765772413273e-01	-1.180605245960673760e-01	1.603435705994238902e-01	-1.648033581395094982e-01	1.596886713462983554e-01	-9.443778039083712550e-02	7.457695223732178913e-02	-3.465055657286670449e-02	1.020128880217002071e-01	-9.837671796170965877e-02	6.229077767468816501e-02	-3.318393910122294926e-02	2.866051900085079748e-02	-3.170823936541164456e-02	3.495860841550284953e-02	-6.193600588779834409e-02	3.069321685859899979e-02	-2.505609182471107629e-02	2.619419236033783058e-02	-3.580040568509241378e-02	3.744929740040353616e-02	-4.302202538536564758e-02	2.203205329196735590e-02	-2.487552540163795803e-02	3.071143403554703680e-02	-3.093890310780998340e-02	3.412945047501319412e-02	-2.113176024221630547e-02	2.299309870351670324e-02	-1.312898665691482163e-02	1.051943963898178437e-02	-1.211702683057992724e-02	1.502890507206771503e-02	-1.274324711943775057e-02	1.584486896822515090e-02	-4.493673653947261037e-03	4.680718609993417267e-03
-8.397765193613051515e-01	1.000000000000000000e+00	-3.044671868284917204e-01	1.238236600533025034e-01	-8.982521600912163340e-02	1.921632850318654717e-01	-3.152807316188942499e-01	1.898627041717722563e-01	-1.280559936680947530e-01	9.661801300183665842e-02	-1.620073781044507610e-01	1.544090041147462844e-01	-1.604786283648480527e-01	7.922266355962721829e-02	-6.317476846044339789e-02	2.943011366641206869e-02	-9.144346002430563114e-02	8.617305221821328076e-02	-5.327423794354403663e-02	2.745506036967936686e-02	-2.451491353768107603e-02	2.689038970724530464e-02	-2.981388954727557522e-02	5.198826278257629580e-02	-2.554405676426254809e-02	2.066176127948175095e-02	-2.169711171044715406e-02	2.940308039365424966e-02	-3.123416285766526107e-02	3.560984258446346640e-02	-1.799798347414970773e-02	2.022349312025461740e-02	-2.534278501457748120e-02	2.547596455674974378e-02	-2.818104362867429255e-02	1.696452788890994573e-02	-1.851600206721661090e-02	1.054955455701321078e-02	-8.455384501712601836e-03	9.720388093360583098e-03	-1.209331369879285828e-02	1.023301316663985383e-02	-1.272432066410179863e-02	3.586925457472731060e-03	-3.737355267051559182e-03
2.327213917819642708e-01	-3.044671868284917204e-01	1.000000000000000000e+00	-3.646963638084136372e-01	2.060244366527242965e-01	-1.810422976964861375e-01	2.224244208550421598e-01	-5.994389286596263355e-01	2.494303264124028974e-01	-2.131896450656757258e-01	1.843933878663491510e-01	-2.053852674678725287e-01	2.654356320220533361e-01	-1.635604748499127903e-01	1.298040745599881030e-01	-5.182988972597150218e-02	1.558884275139700570e-01	-1.570034794506426079e-01	9.959117533798018951e-02	-5.342543197289263690e-02	4.284943568377476419e-02	-4.796778978942459887e-02	5.279893429799853433e-02	-9.866036368289010650e-02	4.942015675853406176e-02	-3.753195275319533980e-02	3.921424837669821445e-02	-5.421380355261889300e-02	5.866158034412179145e-02	-6.740883682508548580e-02	3.289392830607177493e-02	-3.721003514281599756e-02	4.645012654411540681e-02	-4.752134056211039514e-02	5.219950270718273083e-02	-3.134670570702935422e-02	3.405982285906788976e-02	-1.948700673679345033e-02	1.565919511228984831e-02	-1.803846876061098586e-02	2.225932331538496567e-02	-1.887775705948635530e-02	2.347024377758039071e-02	-6.650241036602000388e-03	6.926888766785405105e-03
-1.469323677191168298e-01	1.238236600533025034e-01	-3.646963638084136372e-01	1.000000000000000000e+00	-7.484079010901223405e-01	9.966402979316851818e-02	-1.319661683723422629e-01	1.902911804372542370e-01	-3.356533689974310342e-01	2.718857871194386155e-01	-1.224579881283651556e-01	1.149803933252043775e-01	-1.695197597115696009e-01	1.723200614467812475e-01	-1.767199415182635625e-01	3.820893890379134517e-02	-1.195272881365108814e-01	1.050026644621703947e-01	-8.372321354647548064e-02	5.162803179832152478e-02	-3.215940508055106783e-02	3.601956824509593841e-02	-4.033456849000686267e-02	7.883068193465365969e-02	-4.958786787648153394e-02	2.798199263573761947e-02	-2.959090170890559326e-02	4.108586131478289549e-02	-4.800402862888004246e-02	5.391228423061722452e-02	-2.462443927238800595e-02	2.772193843157635604e-02	-3.580135861628523652e-02	3.716071491390347814e-02	-4.139290293215876909e-02	2.286428338551103889e-02	-2.515991520366860079e-02	1.436103576343203576e-02	-1.161188635876607769e-02	1.331321691837999630e-02	-1.639787250884745806e-02	1.385249276445447986e-02	-1.729505576735403116e-02	4.854463831112459937e-03	-5.062480912005590250e-03
1.021155365465968301e-01	-8.982521600912163340e-02	2.060244366527242965e-01	-7.484079010901223405e-01	9.999999999999997780e-01	-7.515765092863997687e-02	9.608945326498141704e-02	-1.450978498937985917e-01	2.527992335067506535e-01	-4.884637850529622849e-01	9.001971366223791848e-02	-8.814656164729017807e-02	1.257639217754694672e-01	-2.008991340705474637e-01	1.901469594600963264e-01	-3.238358727173313439e-02	9.661973455990488513e-02	-8.856982213652996039e-02	7.881685474237234978e-02	-5.136140583016222949e-02	2.703966877548888079e-02	-3.077509578132888932e-02	3.419998401343642136e-02	-7.590390558033764667e-02	4.799291548975852945e-02	-2.429259736074984924e-02	2.554934258374899972e-02	-3.656648598142436812e-02	4.468489906455470895e-02	-5.086562748119170807e-02	2.153765109365499142e-02	-2.447595092752740537e-02	3.162095566106491035e-02	-3.394346680646371378e-02	3.732116648220124705e-02	-2.024339285391210316e-02	2.214892178453693392e-02	-1.273424124559120220e-02	1.035710452034458232e-02	-1.190969155381885192e-02	1.444321293250044880e-02	-1.224350076091115097e-02	1.529601851901514487e-02	-4.328527478451471566e-03	4.512269312371891550e-03
-2.192684438931188640e-01	1.921632850318654717e-01	-1.810422976964861375e-01	9.966402979316851818e-02	-7.515765092863997687e-02	1.000000000000000666e+00	-6.737799741764807226e-01	2.023992129249451155e-01	-1.198284656754764893e-01	8.734550665264795288e-02	-5.876830771309820012e-01	2.826022379080577740e-01	-2.207293180776436770e-01	7.760586078245551578e-02	-6.059401356666010291e-02	3.418267202572116553e-02	-1.052402191707780266e-01	1.008731886542338085e-01	-5.744224062385481361e-02	2.738413074642066097e-02	-2.842428071031239539e-02	2.963360906922266058e-02	-3.288065568841719299e-02	5.524199674291525863e-02	-2.547620826380875281e-02	2.192408408997437164e-02	-2.307645715671021239e-02	3.066632591388420565e-02	-3.263113629026784951e-02	3.702407895876013572e-02	-1.870088963052286835e-02	2.087143288758934456e-02	-2.645064184576950347e-02	2.640792048175864132e-02	-2.918062307386803944e-02	1.725716740112399894e-02	-1.882027369674161080e-02	1.069896483464818741e-02	-8.563696299860612884e-03	9.832265997854203535e-03	-1.229087198120600022e-02	1.038164721114189296e-02	-1.288536151184223322e-02	3.609092538394920169e-03	-3.760426860858506748e-03
2.317152000061700190e-01	-3.152807316188942499e-01	2.224244208550421598e-01	-1.319661683723422629e-01	9.608945326498141704e-02	-6.737799741764807226e-01	1.000000000000000888e+00	-3.229150589496531110e-01	1.501100944190161823e-01	-1.142399968932099885e-01	3.085477280365422903e-01	-3.912540257871657268e-01	2.435737626866894545e-01	-9.915445521460529432e-02	7.649297118828569941e-02	-3.942903596941005340e-02	1.215494166962411277e-01	-1.227927690020370194e-01	7.029183415076604990e-02	-3.454797471681628901e-02	3.253824706706012065e-02	-3.532035748057280045e-02	3.888032634470897642e-02	-6.880748166257810716e-02	3.198473906217413898e-02	-2.664043342290383851e-02	2.789821588322116339e-02	-3.783098099409948345e-02	4.049222966259013318e-02	-4.630413519602818995e-02	2.295201536088534860e-02	-2.579375269469507542e-02	3.245603182570344636e-02	-3.280621506789242053e-02	3.606841595987837074e-02	-2.149736881301241714e-02	2.336748532231282607e-02	-1.333006031534465785e-02	1.068805968908017982e-02	-1.229472292358203302e-02	1.526907312391665578e-02	-1.292518036280351779e-02	1.604585547155842895e-02	-4.519473152467201604e-03	4.707717053571758292e-03
-1.955376025791696892e-01	1.898627041717722563e-01	-5.994389286596263355e-01	1.902911804372542370e-01	-1.450978498937985917e-01	2.023992129249451155e-01	-3.229150589496531110e-01	1.000000000000000888e+00	-2.622867924049275268e-01	1.580457280039518075e-01	-2.420977376948511561e-01	2.499675028849669411e-01	-5.347857939989584253e-01	1.425911591510962695e-01	-1.112700947338142593e-01	4.890011278895383534e-02	-1.722359103326139562e-01	1.657279130136415091e-01	-9.619500887371068565e-02	4.533874752205385023e-02	-4.107954014145015487e-02	4.521604450317186219e-02	-5.033897430412924423e-02	8.967006998568216591e-02	-4.237309727263805642e-02	3.301534876623579001e-02	-3.479861173280029280e-02	4.708614221321954368e-02	-5.234600896337396336e-02	5.903159980267107254e-02	-2.837569797489872953e-02	3.176718298536276158e-02	-4.073662724918713368e-02	4.132991344584402427e-02	-4.564190042619272608e-02	2.616736601089116390e-02	-2.859873629123952862e-02	1.629572449395475658e-02	-1.309941182064581697e-02	1.503634145093986525e-02	-1.866347038908169886e-02	1.576948774824289690e-02	-1.961029559081162166e-02	5.498208811584331945e-03	-5.730123617150889581e-03
1.475370765772413273e-01	-1.280559936680947530e-01	2.494303264124028974e-01	-3.356533689974310342e-01	2.527992335067506535e-01	-1.198284656754764893e-01	1.501100944190161823e-01	-2.622867924049275268e-01	1.000000000000001554e+00	-4.788868596737174133e-01	1.418637321649383054e-01	-1.444424565199936838e-01	2.039861989703556366e-01	-4.625285127402679608e-01	2.754484566127647915e-01	-5.725333616656885782e-02	1.629464269032797064e-01	-1.562712791653807776e-01	1.464403808111093830e-01	-8.829445596121332507e-02	4.740870307771728742e-02	-5.470596144575676223e-02	6.026067448858678233e-02	-1.458943118663366678e-01	8.047477370151695508e-02	-4.380420517749009784e-02	4.578987484002659120e-02	-6.701175964960291720e-02	8.267123460983917538e-02	-9.593672357484353541e-02	3.903702259159848309e-02	-4.471409201055047411e-02	5.736464298764985814e-02	-6.292277940667666269e-02	6.811969768728866337e-02	-3.720908150122146513e-02	4.045620827861164115e-02	-2.338025138911971335e-02	1.905869133681315636e-02	-2.198126879593876107e-02	2.640522741386915062e-02	-2.245287539828839940e-02	2.803640168387011578e-02	-7.991142569392595263e-03	8.326017248299621976e-03
-1.180605245960673760e-01	9.661801300183665842e-02	-2.131896450656757258e-01	2.718857871194386155e-01	-4.884637850529622849e-01	8.734550665264795288e-02	-1.142399968932099885e-01	1.580457280039518075e-01	-4.788868596737174133e-01	1.000000000000000444e+00	-1.104079570577633368e-01	1.048354609188433539e-01	-1.586767540757208217e-01	2.982633388893577986e-01	-5.369266585188406937e-01	4.154655196602230482e-02	-1.278001613826960647e-01	1.124915547480871414e-01	-1.141556893395111044e-01	8.165957591830190487e-02	-3.497495074542805032e-02	3.989393346818211061e-02	-4.472871323406428512e-02	1.024045464862592680e-01	-8.013602838168527864e-02	3.109410264742743304e-02	-3.294142628720986288e-02	4.738964374481832026e-02	-6.194062565757700589e-02	6.870638687308625037e-02	-2.764323470923019457e-02	3.133465429981952682e-02	-4.151604630716611288e-02	4.509239170404246572e-02	-5.023208114309284100e-02	2.553582711339962008e-02	-2.817563082315558201e-02	1.619914443428922823e-02	-1.325936183078189716e-02	1.520087927099294731e-02	-1.833685501783347688e-02	1.551118702937485938e-02	-1.944864653055673742e-02	5.477000583158725400e-03	-5.714559484544717849e-03
