1.000000000000000222e+00	-5.471221329250348653e-01	1.935666671355019686e-01	-1.754127854663986019e-01	1.234979141580939965e-01	-7.264674291722907906e-01	3.256735303368104573e-01	-1.679115886473747932e-01	1.065092553054829139e-01	-1.216155830770322549e-01	7.438356614933085142e-02	-7.016715720798656630e-02	9.364609899864678733e-02	-9.239831612512641734e-02	7.174018842173482402e-02	-3.951716643464313339e-02	6.824281228707732017e-02	-7.482349729511461600e-02	6.810012497114351082e-02	-6.445080912621797831e-02	5.335727047070449452e-02	-6.726228040929534135e-02	5.718902600890526933e-02	-6.166625561149206847e-02	6.685402965731668257e-02	-6.213193806782086465e-02	4.725644309342618560e-02	-5.255976168148356054e-02	4.473114361138071093e-02	-3.930462280600405950e-02	3.669030409168812235e-02	-4.257011327516237176e-02	4.013199596806450026e-02	-3.670214921380135498e-02	4.181129330334025507e-02	-4.594737580388581766e-02	3.258618639130372169e-02	-3.438731795691003790e-02	3.606913328328009705e-02	-3.669905373219344014e-02	5.236091344496058425e-02	-4.202346562425035570e-02	3.138340917245789619e-02	-3.184607431136179945e-02	5.224865996272164831e-02
-5.471221329250348653e-01	1.000000000000000000e+00	-3.542265277753900987e-01	1.923233730316891155e-01	-1.464552238880469925e-01	3.154749082219188150e-01	-6.566948007705740720e-01	2.019458203361376158e-01	-1.278724804756672107e-01	1.299298447777970655e-01	-7.189105929345322721e-02	7.616378020883553257e-02	-1.095130301626994485e-01	1.027832928357340914e-01	-7.921184073920199686e-02	3.791953220393133595e-02	-7.565808100627259558e-02	8.141286822872484397e-02	-7.515934679858100875e-02	6.935754421551651450e-02	-5.394751617753992812e-02	6.977364044942804822e-02	-6.102018400448688817e-02	6.609636585413021515e-02	-7.269028180068796974e-02	6.269718670780306813e-02	-4.902549975143337402e-02	5.468122674867047228e-02	-4.760621633154654003e-02	4.164802388558514618e-02	-3.749266662481314655e-02	4.372808150074248418e-02	-4.158340894135077737e-02	3.785434574956323545e-02	-4.379786164097911050e-02	4.660469048696697786e-02	-3.350320460024967806e-02	3.527224111260991724e-02	-3.730919029335937054e-02	3.815143096375548520e-02	-5.387571318474761173e-02	4.295958564289281689e-02	-3.233322434269616380e-02	3.276559971781028979e-02	-5.416641699533432386e-02
1.935666671355019686e-01	-3.542265277753900987e-01	9.999999999999997780e-01	-6.161593846571640221e-01	2.756542848524225486e-01	-1.735688258647057336e-01	2.260047241890759673e-01	-4.900443398738857370e-01	2.322527269160373775e-01	-2.655425054727754697e-01	1.107310796636535311e-01	-1.299565094741663984e-01	1.941985980353767849e-01	-1.949547521133574712e-01	1.433247996534740554e-01	-5.939628966035673946e-02	1.253276371334610673e-01	-1.491599395903790426e-01	1.335532985650257631e-01	-1.281228722755204108e-01	8.776936318820199867e-02	-1.238871452082549451e-01	1.078850837147004998e-01	-1.190083061505712581e-01	1.280027125856089409e-01	-1.086907495552288244e-01	8.578924880189531255e-02	-9.658510619456094071e-02	8.326115417526333551e-02	-7.339394700873143329e-02	6.511395804770796214e-02	-7.638275488830678639e-02	7.257011740219070084e-02	-6.603392732580394553e-02	7.588238330870743231e-02	-8.089866196745633398e-02	5.823143290120851023e-02	-6.140543289391024034e-02	6.480978979561605180e-02	-6.642348120155983082e-02	9.268815159502279133e-02	-7.447181720824673501e-02	5.591116059310004965e-02	-5.677260946061571389e-02	9.315793798025606698e-02
-1.754127854663986019e-01	1.923233730316891155e-01	-6.161593846571640221e-01	9.999999999999995559e-01	-5.865538255952519320e-01	1.349923600985578898e-01	-1.880697917384858975e-01	2.674030357500299937e-01	-2.416627326687066923e-01	2.613512020201467778e-01	-1.246023320825952602e-01	1.252229923989464089e-01	-1.881105188191457556e-01	1.809961428004129014e-01	-1.544743640579802069e-01	6.531445977767529054e-02	-1.320434720751760549e-01	1.427624316513952663e-01	-1.393361447727793911e-01	1.303197283844537702e-01	-9.859984461592374849e-02	1.257966910945868544e-01	-1.114468608494473406e-01	1.217018843225286528e-01	-1.400729017646945296e-01	1.144877509503950674e-01	-9.031364004440800564e-02	1.002113022973660922e-01	-9.074489546471477264e-02	7.881175308823992753e-02	-6.936865164076640167e-02	8.078151887667245346e-02	-7.733496054504844508e-02	7.061439835012119082e-02	-8.395296446543144830e-02	8.601836311876444319e-02	-6.253298124780298783e-02	6.567703575826618068e-02	-7.013543640139233148e-02	7.236378425779485535e-02	-1.024555175749539415e-01	8.053411541163529863e-02	-6.116896936508620097e-02	6.179314516842387278e-02	-1.040340865448281804e-01
1.234979141580939965e-01	-1.464552238880469925e-01	2.756542848524225486e-01	-5.865538255952519320e-01	9.999999999999997780e-01	-1.141906061338151673e-01	1.393871178877027495e-01	-2.970266229114838508e-01	2.599183659778073197e-01	-5.587373359640852577e-01	1.455375947611611265e-01	-1.503845499543653430e-01	2.014046938404610576e-01	-2.299168124745987196e-01	1.983139870204061461e-01	-7.782955000075190977e-02	1.480747590964042737e-01	-1.773474637551109012e-01	1.650954690547373205e-01	-1.814561993324625422e-01	1.176556745941469140e-01	-1.653016100267590549e-01	1.388468488935507006e-01	-1.549418432593938910e-01	1.682403083827631318e-01	-1.535728021367812335e-01	1.164352664734276399e-01	-1.303000276397040247e-01	1.113174142165372082e-01	-9.915746943518202738e-02	9.107852642535259335e-02	-1.059874696128838834e-01	9.954022197240874892e-02	-9.172327439518378200e-02	1.043115911521670380e-01	-1.147041073639638725e-01	8.122791990662528439e-02	-8.602437100764931399e-02	8.983926065367513203e-02	-9.231521769025215207e-02	1.301291684567702778e-01	-1.055159831200536136e-01	7.832715378895568903e-02	-7.970574656687634540e-02	1.299287543906075815e-01
-7.264674291722907906e-01	3.154749082219188150e-01	-1.735688258647057336e-01	1.349923600985578898e-01	-1.141906061338151673e-01	9.999999999999992228e-01	-5.785001377266466571e-01	1.528000702172757075e-01	-1.020072633349353441e-01	1.033970508801967669e-01	-7.667388967497204555e-02	6.573807840822031012e-02	-8.951856333123944798e-02	8.363308700618848901e-02	-6.564341665551889915e-02	3.916943125717050472e-02	-6.539388169440382703e-02	6.800835436013567825e-02	-6.299054014213253949e-02	5.763856527579155203e-02	-5.142255936564774782e-02	6.079707761003696337e-02	-5.232311051548011599e-02	5.588145506901841253e-02	-6.157923581085475440e-02	5.626227582798773441e-02	-4.297361783156213727e-02	4.757895557158140637e-02	-4.098655622656962455e-02	3.579594554316977567e-02	-3.328284641487852524e-02	3.855250128569893964e-02	-3.647485391836411545e-02	3.327463161315628165e-02	-3.822210211004506419e-02	4.155132270217701262e-02	-2.957281460850720578e-02	3.114517820303439738e-02	-3.280465072075668120e-02	3.335570622071164226e-02	-4.774919427562199226e-02	3.806416158234902924e-02	-2.855035481597939517e-02	2.892274136511609889e-02	-4.775536303171798447e-02
3.256735303368104573e-01	-6.566948007705740720e-01	2.260047241890759673e-01	-1.880697917384858975e-01	1.393871178877027495e-01	-5.785001377266466571e-01	1.000000000000000222e+00	-2.584913464025681562e-01	1.345646700298867293e-01	-1.388378257779038782e-01	7.666397230592160439e-02	-8.452465920023857771e-02	1.164350540298574876e-01	-1.111263993389921267e-01	8.261006917605084876e-02	-4.080341515510670092e-02	8.047886191707363801e-02	-8.735458968318006445e-02	7.892129156715417537e-02	-7.319608592845490425e-02	5.650390865428271681e-02	-7.404089733195574896e-02	6.433970653131346196e-02	-6.979279805390055380e-02	7.559850650863776667e-02	-6.625660965186758178e-02	5.162906610670399410e-02	-5.772931042289426024e-02	4.963857800420786587e-02	-4.356404828615979830e-02	3.945216635017721740e-02	-4.604356618559390241e-02	4.367623395249507767e-02	-3.974347368979877504e-02	4.558650826384603311e-02	-4.909604809890747573e-02	3.516137982786958494e-02	-3.705348989064880666e-02	3.906682711714916378e-02	-3.985687177785085522e-02	5.621833996596144190e-02	-4.504037129285470842e-02	3.379600948032240176e-02	-3.428534809962355268e-02	5.634781837343276478e-02
-1.679115886473747932e-01	2.019458203361376158e-01	-4.900443398738857370e-01	2.674030357500299937e-01	-2.970266229114838508e-01	1.528000702172757075e-01	-2.584913464025681562e-01	9.999999999999992228e-01	-5.191021471801342546e-01	2.750277704330705286e-01	-1.325020724874534650e-01	1.675772328508528253e-01	-3.944872474581096466e-01	2.762998840969432823e-01	-1.894754841747931517e-01	7.066592084519843220e-02	-1.726146229404383614e-01	1.980861868701994655e-01	-1.857223924168458773e-01	1.556314262053819508e-01	-1.045710139923475696e-01	1.457627954291051964e-01	-1.375078579352905228e-01	1.485216901682546164e-01	-1.646992938920307237e-01	1.227162680475802209e-01	-1.017126026918093173e-01	1.144435644802249685e-01	-1.027186767517104665e-01	8.923479991592182803e-02	-7.482168647909691328e-02	8.832010468541430515e-02	-8.542431016438750691e-02	7.664353336309605302e-02	-9.021818936988165727e-02	9.154533909661484448e-02	-6.733865667443290903e-02	7.059678307154759747e-02	-7.565929309395443003e-02	7.771686841312608340e-02	-1.069548037885205832e-01	8.486760259484693592e-02	-6.461984962860368997e-02	6.542144397965668490e-02	-1.085795386500361948e-01
1.065092553054829139e-01	-1.278724804756672107e-01	2.322527269160373775e-01	-2.416627326687066923e-01	2.599183659778073197e-01	-1.020072633349353441e-01	1.345646700298867293e-01	-5.191021471801342546e-01	9.999999999999993339e-01	-5.308603077761793188e-01	1.188953834535905613e-01	-1.538194181376257297e-01	2.685655994945362890e-01	-5.021637909615722650e-01	2.176701973033839665e-01	-6.435230002104924685e-02	1.504918777573988897e-01	-1.916937923014555012e-01	1.863824907968556488e-01	-1.790599239775544915e-01	9.554155745952198908e-02	-1.432701666692542120e-01	1.311401394394722808e-01	-1.538821804365022305e-01	1.643451424478234169e-01	-1.184923897814943172e-01	9.790171605863109972e-02	-1.116489928329168074e-01	9.983011506235565935e-02	-8.835410366676799132e-02	7.185079779921199616e-02	-8.529031925923456769e-02	8.204674147596095757e-02	-7.388297068112940902e-02	8.620665096401838867e-02	-8.811994415617603604e-02	6.454496658521813313e-02	-6.790298841077270497e-02	7.238888688202009536e-02	-7.490529305461751663e-02	1.010220831394469249e-01	-8.122014952321264525e-02	6.148681687262574913e-02	-6.248385787277163650e-02	1.024164636864756256e-01
-1.216155830770322549e-01	1.299298447777970655e-01	-2.655425054727754697e-01	2.613512020201467778e-01	-5.587373359640852577e-01	1.033970508801967669e-01	-1.388378257779038782e-01	2.750277704330705286e-01	-5.308603077761793188e-01	9.999999999999997780e-01	-1.467324896629801645e-01	1.532434723244039398e-01	-2.408723527780348983e-01	2.712576640963064167e-01	-3.320880817927859829e-01	7.764220468168771261e-02	-1.642777180008008209e-01	1.860128863070604766e-01	-1.974942406592847810e-01	2.116736673677040159e-01	-1.177808136394676713e-01	1.589915954219270899e-01	-1.451656536145508603e-01	1.675788729302467861e-01	-2.068968644524701306e-01	1.397276498091503671e-01	-1.136879397750434756e-01	1.272281601151072916e-01	-1.217915175987723114e-01	1.063199307172743302e-01	-8.542501360520468601e-02	1.003447480983345741e-01	-9.696433332537821026e-02	8.809316973368400139e-02	-1.069837541720784352e-01	1.050322326306227655e-01	-7.733036024428438515e-02	8.113525546069359773e-02	-8.736543622884307414e-02	9.145103965843043303e-02	-1.247209700423591583e-01	9.849399334145397811e-02	-7.520733940694045161e-02	7.610807799492852466e-02	-1.278418013789096863e-01
7.438356614933085142e-02	-7.189105929345322721e-02	1.107310796636535311e-01	-1.246023320825952602e-01	1.455375947611611265e-01	-7.667388967497204555e-02	7.666397230592160439e-02	-1.325020724874534650e-01	1.188953834535905613e-01	-1.467324896629801645e-01	9.999999999999993339e-01	-2.253529886314614150e-01	1.510038931322561784e-01	-1.432242407578105392e-01	1.273071757228157186e-01	-5.933254866596144872e-01	1.866883779802989418e-01	-1.615500004234168285e-01	1.416084453277215160e-01	-1.226504913969004296e-01	3.251421301166873001e-01	-2.345503789833456310e-01	1.616670889469835892e-01	-1.466955545278104678e-01	1.530627190561844042e-01	-2.795704627819173282e-01	1.681959779180902392e-01	-1.756174880529973448e-01	1.255577085301298468e-01	-1.097102192275221100e-01	1.468373211224453800e-01	-1.599624985427001711e-01	1.417973965475000653e-01	-1.319026359194128972e-01	1.343981547967073031e-01	-1.917221827058539219e-01	1.217627962171479727e-01	-1.293009337450708729e-01	1.284666498237671262e-01	-1.217493872397263505e-01	1.985891265270049721e-01	-1.613454785112224121e-01	1.154643957462327120e-01	-1.172312896194345477e-01	1.858426122228105104e-01
-7.016715720798656630e-02	7.616378020883553257e-02	-1.299565094741663984e-01	1.252229923989464089e-01	-1.503845499543653430e-01	6.573807840822031012e-02	-8.452465920023857771e-02	1.675772328508528253e-01	-1.538194181376257297e-01	1.532434723244039398e-01	-2.253529886314614150e-01	1.000000000000000222e+00	-3.522199782445808447e-01	1.978780929229729535e-01	-1.511637962260022616e-01	1.168910583763839856e-01	-8.195813911626607107e-01	2.334038043185322209e-01	-1.865683584509117143e-01	1.348535514527664514e-01	-1.455508452292798016e-01	1.730168392213379258e-01	-1.567363575209144710e-01	1.511077620513313902e-01	-1.591475420778643846e-01	1.400597409423198769e-01	-1.156376530396264618e-01	1.273356864806728383e-01	-1.053997292166186234e-01	9.075999244268943833e-02	-8.368134637611633619e-02	9.823425687367987047e-02	-9.439441300922908618e-02	8.348730892954821237e-02	-9.400601019723400786e-02	1.020180888716137463e-01	-7.397073810329787835e-02	7.736427928742894977e-02	-8.213993595825785921e-02	8.156091510624867424e-02	-1.157967924716920977e-01	9.211715091454630855e-02	-6.972200914439516395e-02	7.053341353363866417e-02	-1.152735486983356011e-01
9.364609899864678733e-02	-1.095130301626994485e-01	1.941985980353767849e-01	-1.881105188191457556e-01	2.014046938404610576e-01	-8.951856333123944798e-02	1.164350540298574876e-01	-3.944872474581096466e-01	2.685655994945362890e-01	-2.408723527780348983e-01	1.510038931322561784e-01	-3.522199782445808447e-01	9.999999999999993339e-01	-5.372014947027831111e-01	2.167207013985066322e-01	-8.427306413454317691e-02	2.549501500390431441e-01	-4.627643993428917635e-01	2.621080991914451208e-01	-2.007173065370949083e-01	1.201744601343425062e-01	-2.052039837772296482e-01	1.976113421140836823e-01	-2.085578329861948743e-01	1.979279074320423326e-01	-1.496292840081149544e-01	1.306086219815316973e-01	-1.538548181292282990e-01	1.241958310797382781e-01	-1.096025276156271239e-01	9.084777936202553805e-02	-1.098070424089949426e-01	1.062224804449906773e-01	-9.339830756970939063e-02	1.046827920811036761e-01	-1.098722853848584091e-01	8.110755223673378478e-02	-8.521957724792950106e-02	9.056821597633259169e-02	-9.151859272309151305e-02	1.229154652681770515e-01	-9.954699382375473138e-02	7.541639187037824099e-02	-7.673073387218506958e-02	1.235504562754416724e-01
-9.239831612512641734e-02	1.027832928357340914e-01	-1.949547521133574712e-01	1.809961428004129014e-01	-2.299168124745987196e-01	8.363308700618848901e-02	-1.111263993389921267e-01	2.762998840969432823e-01	-5.021637909615722650e-01	2.712576640963064167e-01	-1.432242407578105392e-01	1.978780929229729535e-01	-5.372014947027831111e-01	9.999999999999985567e-01	-3.660778916836915919e-01	7.770831191734228760e-02	-2.091855981064640324e-01	2.640265266288692181e-01	-3.329680198258185286e-01	2.343060292672262956e-01	-1.152106424994172873e-01	1.760534895734290617e-01	-1.759767456529904017e-01	2.086740230249569117e-01	-2.302298545810618768e-01	1.394638207565951360e-01	-1.210445465010716731e-01	1.384032850879283461e-01	-1.303936249639912615e-01	1.137134963566512891e-01	-8.583866491862400527e-02	1.027122424448226184e-01	-1.005202326185396372e-01	8.921239743792407084e-02	-1.062412033380730064e-01	1.037684595362298179e-01	-7.746737119156174578e-02	8.112817431684582470e-02	-8.761544530593544378e-02	9.106943658335385494e-02	-1.197667315393523002e-01	9.589689242425297744e-02	-7.335284342958219017e-02	7.447960757339554261e-02	-1.224345521980302887e-01
7.174018842173482402e-02	-7.921184073920199686e-02	1.433247996534740554e-01	-1.544743640579802069e-01	1.983139870204061461e-01	-6.564341665551889915e-02	8.261006917605084876e-02	-1.894754841747931517e-01	2.176701973033839665e-01	-3.320880817927859829e-01	1.273071757228157186e-01	-1.511637962260022616e-01	2.167207013985066322e-01	-3.660778916836915919e-01	1.000000000000000666e+00	-7.034921616638949160e-02	1.498749115428344436e-01	-2.172990425771147982e-01	2.307052609722326231e-01	-7.270242004511602296e-01	1.057529901677331796e-01	-1.811882671904218312e-01	1.608349500063017135e-01	-2.257036592186052182e-01	2.615552630252279132e-01	-1.445532461484203002e-01	1.206736929267238911e-01	-1.412932399153459528e-01	1.337264251536718629e-01	-1.292141195188124536e-01	8.735305026640742543e-02	-1.051924350111312773e-01	1.008701487300831534e-01	-9.162727784534430153e-02	1.082530633808174853e-01	-1.070578659635418733e-01	7.851325129387597135e-02	-8.314461258945227140e-02	8.840788638236406205e-02	-9.572411371579254979e-02	1.183400077382414373e-01	-9.802415659280085125e-02	7.367524987434977135e-02	-7.561423814776907504e-02	1.208658229993662819e-01
-3.951716643464313339e-02	3.791953220393133595e-02	-5.939628966035673946e-02	6.531445977767529054e-02	-7.782955000075190977e-02	3.916943125717050472e-02	-4.080341515510670092e-02	7.066592084519843220e-02	-6.435230002104924685e-02	7.764220468168771261e-02	-5.933254866596144872e-01	1.168910583763839856e-01	-8.427306413454317691e-02	7.770831191734228760e-02	-7.034921616638949160e-02	9.999999999999976685e-01	-1.192245778132084155e-01	9.092494364282932562e-02	-8.019477533358078392e-02	6.712274778238089268e-02	-7.266995179527072635e-01	1.427585552549594794e-01	-9.778197213981883185e-02	8.194832042715555209e-02	-8.627373346075938032e-02	1.523992600062676062e-01	-9.797555438346264300e-02	9.772575773308872504e-02	-6.973373838307118933e-02	6.019444645702294594e-02	-8.076505925607814496e-02	8.694962895857484553e-02	-7.843147805620048763e-02	7.078049643170035432e-02	-7.275347104524837460e-02	1.001142050727587135e-01	-6.555696152601156457e-02	6.871735538206326377e-02	-6.953233200681196990e-02	6.505002955728433900e-02	-1.061285781995088967e-01	8.421918245980372641e-02	-6.141870312848711488e-02	6.198295641709541948e-02	-9.915521884468310454e-02
6.824281228707732017e-02	-7.565808100627259558e-02	1.253276371334610673e-01	-1.320434720751760549e-01	1.480747590964042737e-01	-6.539388169440382703e-02	8.047886191707363801e-02	-1.726146229404383614e-01	1.504918777573988897e-01	-1.642777180008008209e-01	1.866883779802989418e-01	-8.195813911626607107e-01	2.549501500390431441e-01	-2.091855981064640324e-01	1.498749115428344436e-01	-1.192245778132084155e-01	9.999999999999993339e-01	-3.095239398777986928e-01	1.919603063309350266e-01	-1.455975969851622809e-01	1.403327418541140681e-01	-2.123009191795459938e-01	1.732092564929642309e-01	-1.693894878929648740e-01	1.620568754970673209e-01	-1.578948947308935202e-01	1.290062553446381377e-01	-1.453978685909057544e-01	1.109235102564846698e-01	-9.733290945993823551e-02	9.280887463447040631e-02	-1.100508785702634801e-01	1.040043527438525295e-01	-9.227548986610605020e-02	9.961174409678676123e-02	-1.139812244059937585e-01	8.138953004239712907e-02	-8.567363829924311280e-02	8.946186823000781829e-02	-8.807958373089085080e-02	1.246230374200604507e-01	-1.011864913102077657e-01	7.558412091416200074e-02	-7.685400204610247366e-02	1.226855092345332798e-01
