1.000000000000000222e+00	-6.079396945851370804e-01	2.120830637305011201e-01	-1.071945374689723396e-01	8.820132013897104273e-02	-6.647121996548375211e-01	3.072954152466964572e-01	-1.804588632817601124e-01	1.204085837691920430e-01	-1.132539849987015818e-01	2.047680094217249613e-01	-1.711662183429492889e-01	1.604445799586617094e-01	-1.040701672047924797e-01	1.174444976429888793e-01	-1.815010469397957960e-01	1.414880074699490786e-01	-1.568949669997065366e-01	8.016528430467050048e-02	-8.615297532569179961e-02	9.075619483769610529e-02	-1.133632336526023965e-01	8.549043155296154328e-02	-6.950130689876242440e-02	6.569725557834588114e-02	-7.266018342603150493e-02	8.608974560871020254e-02	-7.922057083722275350e-02	6.934099221719224049e-02	-6.056123686791431426e-02	7.376358232906092549e-02	-8.067741890156125695e-02	7.223492872053807745e-02	-6.972809863255716167e-02	7.824953631974614077e-02	-4.973194028881236517e-02	7.629829459912716716e-02	-6.439158870534265888e-02	2.926674394473474314e-02	-2.669080189419705332e-02	5.277711180192204421e-02	-4.639667668556332614e-02	6.349973647938615684e-02	-2.561869173003705757e-02	2.303173611673711360e-02
-6.079396945851370804e-01	1.000000000000000222e+00	-3.499784385766577244e-01	1.276538671287206217e-01	-1.088075160425145266e-01	3.209791416883118753e-01	-5.845785320058103363e-01	2.300143514215639839e-01	-1.490888192632477960e-01	1.309433116683876575e-01	-2.063069584539054258e-01	1.856470973679981984e-01	-1.914991645564998179e-01	1.144580892573015402e-01	-1.305923910216675310e-01	1.654147000821714619e-01	-1.567985659940366594e-01	1.650370707673298742e-01	-8.610724867023263063e-02	9.018189575712026729e-02	-9.010536476951501450e-02	1.119643144835686249e-01	-8.795411004307630842e-02	7.119492871678606560e-02	-6.764284620797553216e-02	7.148314363785407410e-02	-8.681519050899902390e-02	8.012768894816411913e-02	-7.049510652635679331e-02	6.150078711082745259e-02	-7.362350342916282320e-02	8.000893680707625577e-02	-7.253571369121253332e-02	7.006516885025131092e-02	-7.930144282769466257e-02	4.919593724474407431e-02	-7.633357230308621122e-02	6.421544254215028058e-02	-2.934893392863725456e-02	2.675553297906932068e-02	-5.255523580191608785e-02	4.625136363028307940e-02	-6.344070868889797876e-02	2.564813285121182729e-02	-2.309179757551962225e-02
2.120830637305011201e-01	-3.499784385766577244e-01	1.000000000000000000e+00	-3.605510490386586442e-01	2.231363382241949855e-01	-2.537634473732887641e-01	2.742958632439694844e-01	-5.792103450138248455e-01	2.661834355486281667e-01	-2.854826141219162228e-01	2.094650764489609240e-01	-2.076078677627544999e-01	2.710659375626364720e-01	-1.985774274766765324e-01	2.063641086390958501e-01	-2.289167009874042980e-01	1.846015460716309842e-01	-2.693541505052551854e-01	1.380253518638527022e-01	-1.494919304257749659e-01	1.215910610264582803e-01	-1.538299068819290738e-01	1.294820437114388434e-01	-1.101678804618788365e-01	1.035531997167041807e-01	-1.004969722387644981e-01	1.220539863342336301e-01	-1.202908080100907051e-01	1.053177833287056164e-01	-9.381886909032395583e-02	1.023595314725761485e-01	-1.156242717221283717e-01	1.056185717635788890e-01	-1.050116127427363488e-01	1.173443942030764492e-01	-7.039068263569954464e-02	1.101663720278846514e-01	-9.441546246258780695e-02	4.343880131042975046e-02	-3.977552144713852877e-02	7.434086314781176985e-02	-6.692380781121659572e-02	9.143879224516515691e-02	-3.799456137391968996e-02	3.412023746380263289e-02
-1.071945374689723396e-01	1.276538671287206217e-01	-3.605510490386586442e-01	1.000000000000000444e+00	-7.938659552209686998e-01	1.156858426708071569e-01	-1.381816370845131148e-01	2.026993785624306710e-01	-3.041264274376172527e-01	2.824905001849243869e-01	-1.184840596136453178e-01	1.064957341031692872e-01	-1.578021384204058297e-01	1.502642871522460455e-01	-1.917403820862908503e-01	1.178904534550518218e-01	-1.011962865391743405e-01	1.345898950266041227e-01	-9.987857248667285359e-02	1.006393311161377924e-01	-6.689499944600792170e-02	8.274402989625163907e-02	-7.427322610329109565e-02	6.836175044629874686e-02	-6.590958362524702852e-02	5.541435179303159236e-02	-6.920434606964639968e-02	6.733426691964740363e-02	-6.467904511149802360e-02	5.783458163164535704e-02	-5.775023701937150034e-02	6.492432599949028715e-02	-6.181917412454410177e-02	6.254887139066490909e-02	-7.225310862088288322e-02	3.990881891830748429e-02	-6.498834178799101080e-02	5.478968331678320258e-02	-2.586268387199212870e-02	2.370525261276359291e-02	-4.266619815221001089e-02	3.906050308860323228e-02	-5.382089334564761629e-02	2.253713562521253433e-02	-2.035219393791069808e-02
8.820132013897104273e-02	-1.088075160425145266e-01	2.231363382241949855e-01	-7.938659552209686998e-01	1.000000000000000666e+00	-1.020907398648036174e-01	1.147572339314758549e-01	-1.809704546309413020e-01	2.476030810653173375e-01	-4.638788214700096391e-01	1.018788871226822684e-01	-9.371982693780678275e-02	1.332196125711795631e-01	-1.395977811181549066e-01	1.617335719740189137e-01	-1.075270102686964047e-01	8.860282531639215864e-02	-1.227854961113325621e-01	8.850977352057168290e-02	-9.289835234128684949e-02	5.977729486879229670e-02	-7.443715596072250640e-02	6.627530114509685988e-02	-6.178632344811347404e-02	5.904191427348484678e-02	-4.979771232083912702e-02	6.172236359552473600e-02	-6.072904475063951174e-02	5.771037063651881377e-02	-5.204016096216779880e-02	5.153717541271150143e-02	-5.837092899215647751e-02	5.516942838571887997e-02	-5.620290035848925919e-02	6.417911553441459083e-02	-3.576409987851070227e-02	5.776232706984579107e-02	-4.911859472008300864e-02	2.313545419441507406e-02	-2.123204783054091077e-02	3.804123352536233071e-02	-3.483996257084186893e-02	4.785873788907575588e-02	-2.018270594933799927e-02	1.818812805552814243e-02
-6.647121996548375211e-01	3.209791416883118753e-01	-2.537634473732887641e-01	1.156858426708071569e-01	-1.020907398648036174e-01	1.000000000000000888e+00	-5.004033685439648327e-01	2.058434747656252006e-01	-1.434283578312141039e-01	1.245088695288467107e-01	-3.343678795917532365e-01	2.113817105904664817e-01	-1.998387705140860504e-01	1.181578230339896535e-01	-1.385451880433776761e-01	1.992726237361572283e-01	-1.778985516802269184e-01	1.759734697610575993e-01	-9.191078867099609917e-02	9.626021973931940534e-02	-1.051187444897303397e-01	1.288564692396761135e-01	-9.820283373017837936e-02	7.845616673607751224e-02	-7.473429562225225586e-02	8.242945080306812722e-02	-9.919794271578577516e-02	8.943599350940341364e-02	-7.896088225309863540e-02	6.839189529355239883e-02	-8.498353677949496698e-02	9.115857880207470232e-02	-8.233032223452786680e-02	7.865608298535690934e-02	-8.932017692867269543e-02	5.641858119749408595e-02	-8.720913276821200266e-02	7.279360633842762995e-02	-3.315238903963400180e-02	3.017386051685169365e-02	-6.047104049681122084e-02	5.281188160391123154e-02	-7.255142233948960739e-02	2.897743676770891258e-02	-2.610927497532401428e-02
3.072954152466964572e-01	-5.845785320058103363e-01	2.742958632439694844e-01	-1.381816370845131148e-01	1.147572339314758549e-01	-5.004033685439648327e-01	1.000000000000000444e+00	-3.704923671506726857e-01	1.729325015862577808e-01	-1.564948305654439431e-01	2.393165700571557031e-01	-3.071493222257652422e-01	2.281552636523455635e-01	-1.364111962098286945e-01	1.477136817409190339e-01	-2.069622453791409578e-01	1.949199101572751114e-01	-2.102537422648465548e-01	1.009484016266313372e-01	-1.068495028913845762e-01	1.092213289636829454e-01	-1.400355947101989962e-01	1.053585795772775807e-01	-8.446337641118596695e-02	7.959579400484101397e-02	-8.664949681150230232e-02	1.040875784111715968e-01	-9.689761385605681621e-02	8.291747945323200975e-02	-7.251804404125790360e-02	8.802155936626315791e-02	-9.628033328934887392e-02	8.582972688334948586e-02	-8.295302045175423356e-02	9.274473346794688544e-02	-5.862195531176438157e-02	8.951225214418523368e-02	-7.612897028196634330e-02	3.458093368343365115e-02	-3.153860050948560645e-02	6.220137614491502709e-02	-5.448019164398016506e-02	7.440564887049307130e-02	-3.024332980298786305e-02	2.716694755249780477e-02
-1.804588632817601124e-01	2.300143514215639839e-01	-5.792103450138248455e-01	2.026993785624306710e-01	-1.809704546309413020e-01	2.058434747656252006e-01	-3.704923671506726857e-01	1.000000000000000444e+00	-4.220272564647027935e-01	2.421278844695567145e-01	-1.926207757906397700e-01	1.984146509966578653e-01	-4.393467970572926817e-01	1.874624139020496794e-01	-1.959635890407057102e-01	1.805575007982404834e-01	-1.737408095755900717e-01	2.375802539606310659e-01	-1.268881176126750998e-01	1.269309796686460545e-01	-1.015946913945228736e-01	1.280112232323005750e-01	-1.119341725671534615e-01	9.269927522339352355e-02	-8.799622414040246532e-02	8.246960899075260476e-02	-1.026177610280324809e-01	1.003332833951916109e-01	-8.822873107401332793e-02	7.794896218673670607e-02	-8.500134766921191298e-02	9.486110133449543458e-02	-8.748836382581935689e-02	8.645422101095889822e-02	-9.783542193213831673e-02	5.739373085108574052e-02	-9.062460197183883071e-02	7.724690598877820280e-02	-3.570492433716911801e-02	3.264301308365284704e-02	-6.108750942697879771e-02	5.479434366275781620e-02	-7.506606161302208091e-02	3.115063526804729907e-02	-2.803364358756678387e-02
1.204085837691920430e-01	-1.490888192632477960e-01	2.661834355486281667e-01	-3.041264274376172527e-01	2.476030810653173375e-01	-1.434283578312141039e-01	1.729325015862577808e-01	-4.220272564647027935e-01	1.000000000000001110e+00	-6.766296164515805955e-01	1.431863365120629450e-01	-1.384492098307639751e-01	2.123823377823125802e-01	-3.210239136349451461e-01	2.504917150934884984e-01	-1.490137273000838314e-01	1.278555951114427602e-01	-1.832620506708248775e-01	1.524871476480887111e-01	-1.526438255496761209e-01	8.409238087998821554e-02	-1.053641468941855924e-01	9.613629306506508987e-02	-9.394997826107852334e-02	8.962511099161422912e-02	-7.006820357036096236e-02	8.757509065486435151e-02	-8.752862468066550938e-02	8.451253785213423686e-02	-7.703594850751378786e-02	7.252946258538173208e-02	-8.259334099535627083e-02	7.845054424201766685e-02	-8.128309681582449042e-02	9.272480215404398096e-02	-5.012830058652236603e-02	8.113023820702992828e-02	-6.961445042136625572e-02	3.307649582987288311e-02	-3.040639433363136884e-02	5.326569127397205033e-02	-4.894930651950045453e-02	6.712638718149047112e-02	-2.881638863497261102e-02	2.595484738595880275e-02
-1.132539849987015818e-01	1.309433116683876575e-01	-2.854826141219162228e-01	2.824905001849243869e-01	-4.638788214700096391e-01	1.245088695288467107e-01	-1.564948305654439431e-01	2.421278844695567145e-01	-6.766296164515805955e-01	1.000000000000000000e+00	-1.334177627102301755e-01	1.212228561848242708e-01	-1.913818902528974519e-01	2.219528005632478984e-01	-3.094548849297411031e-01	1.324570884965178552e-01	-1.158922701665966171e-01	1.551267856334068995e-01	-1.364751835083960474e-01	1.335440678122225555e-01	-7.633987028437329292e-02	9.446760699188022636e-02	-8.717453526093528471e-02	8.451889494858079444e-02	-8.178418813718417446e-02	6.347588360757344672e-02	-7.992781568424033034e-02	7.863402762807020219e-02	-7.777071961810158585e-02	7.030633741529548897e-02	-6.630399143066449674e-02	7.500108799135400683e-02	-7.212749725888115138e-02	7.433506039950536770e-02	-8.606722414144095390e-02	4.588062055055021349e-02	-7.524040870229031785e-02	6.382060159630650875e-02	-3.045514235433981892e-02	2.797119566804153259e-02	-4.902958898783261327e-02	4.519680270777760855e-02	-6.223835081883041798e-02	2.650733410801833431e-02	-2.393923270374666984e-02
