1.000000000000000000e+00	-1.441105305299190675e-01	1.071783888479144325e-01	-1.029349612741281284e-01	8.124042053931800067e-02	-7.574899168992483833e-01	2.031709038041597803e-01	-1.737298060468608629e-01	1.452607230744573097e-01	-9.920443017766963911e-02	3.192784056131584003e-01	-1.746676935897233385e-01	1.293705627802238523e-01	-1.387623999380194206e-01	1.486483679010374148e-01	-1.692334569386101661e-01	1.323168265857337378e-01	-1.483633920954516017e-01	1.338374808970924923e-01	-1.997434687236002981e-01	1.383377988718385299e-01	-1.451334116943740760e-01	1.177987623905172865e-01	-2.020692022926819653e-01	1.272586393812679684e-01	-4.143263952885479356e-02	5.231882679964715982e-02	-6.993642806181472882e-02	1.854422297395664498e-01	-1.987807744071966309e-01	4.223521185486459051e-02	-5.178927594971882709e-02	6.536786851971236600e-02	-7.176450962854216686e-02	1.057556346237094880e-01	-2.605698662286606848e-02	3.203787188098230349e-02	-4.937915334623775576e-02	4.557079014351800988e-02	-4.676848810186737260e-02	2.004866006169916254e-02	-3.869600593542484035e-02	3.640411346876128856e-02	-5.506350789879820018e-02	4.237114703374156299e-02
-1.441105305299190675e-01	1.000000000000000222e+00	-8.021000170227940984e-01	2.582780800658781573e-01	-1.994772534243575979e-01	1.034284343268503936e-01	-3.096229210058549786e-01	1.824386123027936790e-01	-3.030737454826349375e-01	1.677532798400806491e-01	-1.433480558667574178e-01	1.316270472555872983e-01	-1.289692414598819226e-01	1.312803939190182734e-01	-1.645617502587591319e-01	8.421544193792107613e-02	-1.040636893195391877e-01	1.248400872521515659e-01	-1.172083202442578687e-01	1.496598201099280934e-01	-8.192880092967931571e-02	8.652893546671681924e-02	-7.424250996494566324e-02	1.136932137714214835e-01	-7.697346933300980298e-02	2.338597909823401239e-02	-3.070746552210927224e-02	4.065921988734040593e-02	-1.039574675268186144e-01	1.076632272942354557e-01	-2.433345606387493296e-02	2.964183030227255516e-02	-3.853559304835495192e-02	3.671513641549477985e-02	-5.690871107322032635e-02	1.300988925600276604e-02	-1.616131224090308974e-02	2.484733664542836118e-02	-2.355121742735432483e-02	2.381029321809755711e-02	-1.005827051408076170e-02	1.923748466645713862e-02	-1.843815233744347526e-02	2.740731625374349251e-02	-2.186481605917337673e-02
1.071783888479144325e-01	-8.021000170227940984e-01	1.000000000000000444e+00	-4.211318313530737489e-01	1.912348499440833516e-01	-8.103996594062222447e-02	1.979448199026754840e-01	-1.720339036604761063e-01	2.406491467632307368e-01	-1.793416636989327850e-01	1.141653386863974856e-01	-1.162390976027263684e-01	1.122131787022930260e-01	-1.191090466844576395e-01	1.429916795142658625e-01	-7.367479882518573886e-02	8.964066928814325153e-02	-1.133757170381121532e-01	1.035192277455066340e-01	-1.389203767506369813e-01	7.058665659661142455e-02	-7.761632937175129421e-02	6.605394941307903001e-02	-1.035123900561430998e-01	7.002772613182921269e-02	-2.055028990407790565e-02	2.713634148195155985e-02	-3.607652855385119067e-02	9.050923183117438875e-02	-9.838172537663789075e-02	2.132599768778341981e-02	-2.625205420328776892e-02	3.405225060711856294e-02	-3.247823742136100866e-02	4.996227964145514427e-02	-1.150508019409562585e-02	1.428675950395392850e-02	-2.197690745869660192e-02	2.080891091215764446e-02	-2.102842948778326643e-02	8.892244934953066893e-03	-1.701687256278470659e-02	1.629768476715684478e-02	-2.424272220393268451e-02	1.928925752654996745e-02
-1.029349612741281284e-01	2.582780800658781573e-01	-4.211318313530737489e-01	1.000000000000000222e+00	-5.825892661736566946e-01	7.339830888952848797e-02	-1.654685127492406538e-01	1.394691413939659341e-01	-5.310351315279671081e-01	2.998997755722600522e-01	-1.199730621216049536e-01	1.068759643843268103e-01	-1.135389262476655670e-01	1.414261806164096580e-01	-2.091816890627122283e-01	7.525885417454669657e-02	-8.832472601947419233e-02	1.124549440408578460e-01	-1.190836196299579763e-01	1.653334022239962009e-01	-7.432998293251613653e-02	8.069098086285407534e-02	-6.973645099530194347e-02	1.123150334838079051e-01	-7.822675322837999157e-02	2.194471091242724409e-02	-2.898180373930660941e-02	3.848540208935181256e-02	-1.000225414520881928e-01	1.077707790033333168e-01	-2.285656255684873420e-02	2.802376247191976436e-02	-3.644362818656860653e-02	3.493583382883501398e-02	-5.448057351994346070e-02	1.237130933253334682e-02	-1.537247604517347557e-02	2.363702955718259210e-02	-2.240939810600801885e-02	2.268168031886445835e-02	-9.565103472345473645e-03	1.829689571107165000e-02	-1.754304482224141107e-02	2.607583372592804649e-02	-2.082895558505264144e-02
8.124042053931800067e-02	-1.994772534243575979e-01	1.912348499440833516e-01	-5.825892661736566946e-01	1.000000000000000000e+00	-5.829119727604376022e-02	1.246296200841432306e-01	-1.138787656486071331e-01	2.952966513964500606e-01	-6.852866621368288724e-01	9.684323976216989427e-02	-9.073931672465046505e-02	9.479469951784630366e-02	-1.302107399432778645e-01	2.014502980979417379e-01	-6.420216114699980881e-02	7.473940979161616815e-02	-9.782777070672628306e-02	1.050058756196002585e-01	-1.657078236652455849e-01	6.302944264219424719e-02	-7.100936943321790873e-02	6.130745923267484632e-02	-1.019848507824093198e-01	7.239223738233797889e-02	-1.891419313440185351e-02	2.518118677779172115e-02	-3.357529890889099367e-02	8.587235025514478037e-02	-9.880439654734242405e-02	1.966929895304369083e-02	-2.436853897665449201e-02	3.169442341571834798e-02	-3.024152632720507328e-02	4.697930028372600958e-02	-1.069273346475474104e-02	1.328874285993087399e-02	-2.044215606584809733e-02	1.938503674815943503e-02	-1.960345856671109888e-02	8.266728230392516794e-03	-1.581596279341815695e-02	1.516721415002659709e-02	-2.254224075586410900e-02	1.799273410622224262e-02
-7.574899168992483833e-01	1.034284343268503936e-01	-8.103996594062222447e-02	7.339830888952848797e-02	-5.829119727604376022e-02	1.000000000000000444e+00	-2.133815944047089130e-01	1.389986374457778395e-01	-1.048533721275102804e-01	7.005052580807472062e-02	-5.367060573112630850e-01	1.341115569713834388e-01	-9.924296775226663925e-02	9.991302320441153295e-02	-1.051466660477750475e-01	1.222078850075746653e-01	-1.008555999296959355e-01	1.095419653647433655e-01	-9.612016188632528657e-02	1.353065091061444736e-01	-1.025815795558806531e-01	9.914071120061541953e-02	-8.119607150237245774e-02	1.330395309299171602e-01	-8.435863522528948277e-02	2.814830880150050521e-02	-3.540155310964814700e-02	4.705756505455058192e-02	-1.220025088741495539e-01	1.292792757317712538e-01	-2.880995543850091781e-02	3.480570263277394522e-02	-4.413018883613761129e-02	4.673506678728446551e-02	-6.930237356166528417e-02	1.688877720979265265e-02	-2.080343874939975107e-02	3.204530179297379600e-02	-2.973570762538176385e-02	3.039618467460629414e-02	-1.300705043006770457e-02	2.505157883027523194e-02	-2.365294859386220944e-02	3.564794501744124322e-02	-2.761221464204843823e-02
2.031709038041597803e-01	-3.096229210058549786e-01	1.979448199026754840e-01	-1.654685127492406538e-01	1.246296200841432306e-01	-2.133815944047089130e-01	1.000000000000000666e+00	-6.237121990947934735e-01	2.190052952215172932e-01	-1.473809588106281543e-01	2.243500038918694317e-01	-3.712138273486638163e-01	2.758456918419105453e-01	-2.374459446860272549e-01	2.090809300594476949e-01	-1.546222120460602201e-01	2.299328051349786295e-01	-2.841325677615813006e-01	2.092629422963301067e-01	-2.404098802946422753e-01	1.442883093603220812e-01	-1.635381288370001129e-01	1.370287262694665775e-01	-1.952454068666981124e-01	1.285316814737867130e-01	-4.000831315186033355e-02	5.348729697591949467e-02	-7.114268257863266831e-02	1.648062894734628192e-01	-1.785697451440623473e-01	4.146696824384957236e-02	-5.133714608964541626e-02	6.701124593517485128e-02	-6.027054029413524833e-02	9.180175062187628798e-02	-2.117877857829150029e-02	2.636297838370454602e-02	-4.055275315094662714e-02	3.866759111458911019e-02	-3.873915513736574806e-02	1.638590720293552072e-02	-3.128014095011092538e-02	3.009463039470246237e-02	-4.454909062386649271e-02	3.562677171437080709e-02
-1.737298060468608629e-01	1.824386123027936790e-01	-1.720339036604761063e-01	1.394691413939659341e-01	-1.138787656486071331e-01	1.389986374457778395e-01	-6.237121990947934735e-01	9.999999999999996669e-01	-2.306387517993576108e-01	1.323899565172184933e-01	-1.983531921283220589e-01	2.227393400638686682e-01	-5.626740626876380880e-01	2.338623166796671426e-01	-2.153572221128742248e-01	1.256561102780334449e-01	-2.056926557588127646e-01	2.608618744743982365e-01	-2.200919067599984014e-01	2.018436225202095979e-01	-1.267615033746998243e-01	1.333823142630058411e-01	-1.188746210695806604e-01	1.585561887997497810e-01	-1.070941953739185520e-01	3.407323970620585590e-02	-4.571513608571439041e-02	6.030325568067253228e-02	-1.438375401357625816e-01	1.429088704395644616e-01	-3.566272352925272532e-02	4.340192942150504496e-02	-5.759357547199699806e-02	5.028675095114285010e-02	-7.835935987026423910e-02	1.760802877136562195e-02	-2.197749118843085603e-02	3.375532182631237055e-02	-3.240962396619924413e-02	3.240032290239594492e-02	-1.364307594383584211e-02	2.597455565765529467e-02	-2.511329069420450283e-02	3.700270290342015655e-02	-2.993259273010805827e-02
1.452607230744573097e-01	-3.030737454826349375e-01	2.406491467632307368e-01	-5.310351315279671081e-01	2.952966513964500606e-01	-1.048533721275102804e-01	2.190052952215172932e-01	-2.306387517993576108e-01	1.000000000000000000e+00	-4.774472450062072215e-01	1.765270952089642853e-01	-1.744530517870323538e-01	1.797464625696349183e-01	-2.603556627255311229e-01	2.748878648350369103e-01	-1.244171680242134453e-01	1.420945851787294989e-01	-1.894920709377509449e-01	1.956286349282495840e-01	-2.997731478482354439e-01	1.199277634206860899e-01	-1.395047556178608261e-01	1.189418975042228765e-01	-2.013786457764769056e-01	1.390116715671311787e-01	-3.677062101150021384e-02	4.899150110895181959e-02	-6.552134568443737650e-02	1.640691810991064536e-01	-1.951917590862449203e-01	3.808472267079920925e-02	-4.761478902439145178e-02	6.156956934129213799e-02	-5.951822726999064783e-02	9.121165267025618806e-02	-2.108963580087684295e-02	2.617402962680823869e-02	-4.029043856247200434e-02	3.807343477458462883e-02	-3.852702764083305864e-02	1.629292244282150304e-02	-3.121259081649983141e-02	2.985670456291020236e-02	-4.447557343583621869e-02	3.528278811739591486e-02
-9.920443017766963911e-02	1.677532798400806491e-01	-1.793416636989327850e-01	2.998997755722600522e-01	-6.852866621368288724e-01	7.005052580807472062e-02	-1.473809588106281543e-01	1.323899565172184933e-01	-4.774472450062072215e-01	1.000000000000001998e+00	-1.205236909849576044e-01	1.072238052579692208e-01	-1.194241118632271559e-01	1.685263664389328730e-01	-3.720733554517797748e-01	7.755716069632438703e-02	-9.085280834077284762e-02	1.190375905870554446e-01	-1.366090278004863656e-01	2.022212087462830488e-01	-7.739829421019223110e-02	8.534532526031016197e-02	-7.443977693534921392e-02	1.224527762392847441e-01	-8.811100204536358171e-02	2.306989726610356867e-02	-3.067016929672945758e-02	4.080921661949031554e-02	-1.066414982034072922e-01	1.181194249591307061e-01	-2.405783510740538977e-02	2.961990774511539040e-02	-3.865418988998628458e-02	3.679204131712611459e-02	-5.770911950996701623e-02	1.300325552765657991e-02	-1.617052182598427423e-02	2.486334638114484630e-02	-2.361389395748428668e-02	2.389047174671560941e-02	-1.005677398248616683e-02	1.922893534981083563e-02	-1.846154430717292932e-02	2.741127165996655110e-02	-2.195512188234723105e-02
