1.000000000000000000e+00	-8.594731951132354997e-01	1.531812144495151851e-01	-9.810721639321334786e-02	1.019858639677144185e-01	-3.700596593117023714e-01	2.668890747448044443e-01	-1.372614453058822181e-01	9.084144315983404272e-02	-9.128400672524752957e-02	1.077826295001120399e-01	-1.062413461309411195e-01	9.420837497821528406e-02	-8.125957288119560473e-02	6.524870072668752241e-02	-7.784458636473420845e-02	6.990930895054968397e-02	-6.362222374643612677e-02	6.286123891946970854e-02	-5.041450289044337174e-02	4.208180512697483333e-02	-6.276267456021229763e-02	5.383947508487928191e-02	-6.119387961452542324e-02	5.400695993977890075e-02	-4.499509323334696664e-02	6.430808883154930100e-02	-6.998191941910178460e-02	1.967172352566392418e-02	-2.050311903022360507e-02	4.413044440486078163e-02	-3.571803301108807810e-02	3.927065749577039744e-02	-3.057814931346587370e-02	3.505189395951729264e-02	-2.033200576995161657e-02	2.742179073340135498e-02	-3.573029554168039024e-02	2.888146453476545319e-02	-2.392209681335930038e-02	2.992771358676143967e-02	-2.236175770759240428e-02	2.003305963258776579e-02	-2.118313432271481944e-02	3.004445873135971889e-02
-8.594731951132354997e-01	1.000000000000000000e+00	-1.966783132158358149e-01	1.020975808588174133e-01	-1.081768755188689118e-01	2.586869796118159148e-01	-3.659152961488147948e-01	1.356855020898453112e-01	-9.264964690061573693e-02	8.776273931724817845e-02	-9.735202855891199325e-02	9.404464996949259137e-02	-9.161654196489078805e-02	7.805534275730363625e-02	-6.331615410030155822e-02	6.850092860209119894e-02	-6.426191297906884425e-02	6.014779146839177582e-02	-6.034463877121842151e-02	4.800709074536346765e-02	-3.898879865534550515e-02	5.786173821832772679e-02	-5.056722752777140922e-02	5.727445476914880956e-02	-5.180798746253677256e-02	4.154012017114309951e-02	-6.023935795749561090e-02	6.490493128536627132e-02	-1.846136406052865594e-02	1.921008407268055829e-02	-4.128072350211411945e-02	3.332829407120446036e-02	-3.669691844540894088e-02	2.853534121852487407e-02	-3.279839266378676427e-02	1.897610352174707721e-02	-2.561679338980434387e-02	3.327555602333696905e-02	-2.699292701199895728e-02	2.233617561544995467e-02	-2.796617317823534010e-02	2.084817421319724862e-02	-1.869176771349381760e-02	1.975043584215975534e-02	-2.806264241129476089e-02
1.531812144495151851e-01	-1.966783132158358149e-01	1.000000000000000000e+00	-5.747036150874523797e-01	3.122328435406114266e-01	-1.347390682799967931e-01	1.463490768716758095e-01	-5.466331879432448915e-01	2.951122413414216661e-01	-2.754889428697924747e-01	1.151829303698297113e-01	-1.309707624739500920e-01	2.191737141393936272e-01	-2.214464428945489838e-01	1.754367094318077247e-01	-1.003247635546060945e-01	1.039329594134329876e-01	-1.485130950784130932e-01	1.499018211107590870e-01	-1.305231892380344927e-01	8.303963137824839358e-02	-1.272004262705890842e-01	1.223599280731892808e-01	-1.443019598896374267e-01	1.357718498660136219e-01	-9.282201905980405621e-02	1.371046213683679016e-01	-1.660554998473021959e-01	4.705956187407530494e-02	-4.922134787118136873e-02	9.864275827915865158e-02	-8.040284937143216126e-02	9.129296577845011362e-02	-7.163964032303016261e-02	8.228783199458809816e-02	-4.758344517657198819e-02	6.409130852642841436e-02	-8.448141825204735778e-02	6.786244887568952666e-02	-5.631572022664284999e-02	7.067503679546732753e-02	-5.295637770294234214e-02	4.747404533703464269e-02	-5.037754515692931256e-02	7.155508432621490722e-02
-9.810721639321334786e-02	1.020975808588174133e-01	-5.747036150874523797e-01	1.000000000000000444e+00	-6.222608576550278103e-01	8.633578855592873025e-02	-9.698209493984225049e-02	2.878588259369375124e-01	-4.105411857979222590e-01	2.321106891987086696e-01	-8.411017359894523704e-02	9.423622987850979738e-02	-1.703797260786655277e-01	1.848583539247777852e-01	-1.509028293564655676e-01	7.238667682735668019e-02	-7.662417251143982533e-02	1.123667741895894717e-01	-1.195431535115276805e-01	1.032936720724731000e-01	-6.110833973765355392e-02	9.294337694421096752e-02	-9.205920006671641787e-02	1.078308756767723114e-01	-1.094492499714526251e-01	6.771282082740380515e-02	-1.016462125925014087e-01	1.202187999624834552e-01	-3.526136119976253785e-02	3.672719860009739795e-02	-7.271257364069320939e-02	5.900612526395725144e-02	-6.704476771567637050e-02	5.245235046119539613e-02	-6.049182692375927595e-02	3.477071723922781771e-02	-4.691785183332188719e-02	6.145040300880242473e-02	-4.976750115147075826e-02	4.121331795792147756e-02	-5.169923384679425693e-02	3.857145844514835858e-02	-3.462776502708968251e-02	3.668053055446061916e-02	-5.225164802057673252e-02
1.019858639677144185e-01	-1.081768755188689118e-01	3.122328435406114266e-01	-6.222608576550278103e-01	1.000000000000000888e+00	-1.104225515927338974e-01	1.175503417857346050e-01	-3.450778202905893655e-01	2.906841944290200486e-01	-3.475466904869785045e-01	1.166818994692250533e-01	-1.337820082978754266e-01	2.176495640675138177e-01	-2.442323171453298358e-01	2.006116573983339479e-01	-1.072290488924227680e-01	1.118203366349689587e-01	-1.598772234898791222e-01	1.636826803138267117e-01	-1.535149678456367017e-01	9.669410278119273949e-02	-1.486972531564570710e-01	1.421237002353451795e-01	-1.699921310251938933e-01	1.571283025025556335e-01	-1.098251612917470060e-01	1.621068167824131767e-01	-2.037381581094847849e-01	5.646991777954422920e-02	-5.928421409258095853e-02	1.187761629043353473e-01	-9.719213978177526636e-02	1.110904036706328729e-01	-8.758419419037785647e-02	1.005595185271555003e-01	-5.847772278498106213e-02	7.864372108464418032e-02	-1.043441742233398306e-01	8.309622560137219782e-02	-6.909931024598531257e-02	8.710669081505195699e-02	-6.547043994886661555e-02	5.865095078301832410e-02	-6.239090358213977838e-02	8.857255160963639629e-02
-3.700596593117023714e-01	2.586869796118159148e-01	-1.347390682799967931e-01	8.633578855592873025e-02	-1.104225515927338974e-01	1.000000000000001776e+00	-8.163578015947391409e-01	1.431386800314620178e-01	-1.005534110236864925e-01	9.575588609570213905e-02	-2.608568330389864354e-01	1.802886053193035742e-01	-1.277425071398839151e-01	9.464207740395255697e-02	-7.564957889024541415e-02	1.308804353505625684e-01	-1.176706957601207776e-01	8.053619684528902367e-02	-7.928087303529257612e-02	5.798172388257667731e-02	-5.756226263901369211e-02	8.308900352128652245e-02	-6.718294420401067779e-02	7.344172614758161244e-02	-6.389492489494465188e-02	5.845415602150966922e-02	-8.351639455218630437e-02	8.111490992646896991e-02	-2.318498007971808023e-02	2.402134664611698181e-02	-5.468172093127496997e-02	4.378995217798913042e-02	-4.684546042229582180e-02	3.611503447701157332e-02	-4.143022098711324902e-02	2.399674889513985984e-02	-3.245286743542635799e-02	4.163031047968950016e-02	-3.405276983744450620e-02	2.810944882585700300e-02	-3.505330495909065452e-02	2.603953386161896033e-02	-2.333776128787416054e-02	2.456472851859190648e-02	-3.486441388336571773e-02
2.668890747448044443e-01	-3.659152961488147948e-01	1.463490768716758095e-01	-9.698209493984225049e-02	1.175503417857346050e-01	-8.163578015947391409e-01	1.000000000000001554e+00	-1.835566884651973485e-01	1.118314061199178616e-01	-1.092917886621714019e-01	1.922925145927275037e-01	-2.007149711766406941e-01	1.341952130919003838e-01	-1.058560960872280826e-01	8.312718113342858206e-02	-1.348337176084747624e-01	1.154148958279129084e-01	-8.818734746656260726e-02	8.518062451724167650e-02	-6.435791896755574393e-02	6.069260484536728034e-02	-8.969348114445446774e-02	7.290499693950891480e-02	-8.120589179567239135e-02	6.974515286469167019e-02	-6.329987462950827093e-02	8.848696250846838085e-02	-9.059631284556027286e-02	2.557420980057225138e-02	-2.658489554178386158e-02	5.899006033545387689e-02	-4.757345712334774823e-02	5.130389960217710682e-02	-3.973340673411695362e-02	4.541664937831699916e-02	-2.634944354696741250e-02	3.556891854006512949e-02	-4.600917776449998248e-02	3.739644545646150786e-02	-3.093057503566732508e-02	3.852050049441038682e-02	-2.873648957108443716e-02	2.573251494743090256e-02	-2.713896050095648826e-02	3.843175581315123185e-02
-1.372614453058822181e-01	1.356855020898453112e-01	-5.466331879432448915e-01	2.878588259369375124e-01	-3.450778202905893655e-01	1.431386800314620178e-01	-1.835566884651973485e-01	1.000000000000001110e+00	-5.153451659446895983e-01	2.703041858906017891e-01	-1.432575157636875318e-01	1.571166125415562886e-01	-3.824155071016713814e-01	2.577386482428352665e-01	-2.126764253466048582e-01	1.122764506198334900e-01	-1.226039169235713100e-01	1.805349181796037927e-01	-1.928463875726056931e-01	1.408254547742210927e-01	-8.670946650212103812e-02	1.297051644640977996e-01	-1.325967790278843872e-01	1.492338061029057084e-01	-1.565115687277643108e-01	9.291799609756384859e-02	-1.426120843017968653e-01	1.549793751213031090e-01	-4.769454544014824215e-02	4.922122234754532089e-02	-9.885167805380430661e-02	7.931542959151757777e-02	-8.922342773944115513e-02	6.905832693845999348e-02	-8.018414226280624890e-02	4.552754383356550499e-02	-6.169582064764123769e-02	7.940218837081212955e-02	-6.561914329608323215e-02	5.405771608684162982e-02	-6.754573205676400738e-02	4.990143430864536767e-02	-4.491966072842148994e-02	4.732624589580115837e-02	-6.773983889011665760e-02
9.084144315983404272e-02	-9.264964690061573693e-02	2.951122413414216661e-01	-4.105411857979222590e-01	2.906841944290200486e-01	-1.005534110236864925e-01	1.118314061199178616e-01	-5.153451659446895983e-01	1.000000000000000666e+00	-5.064804316868183331e-01	1.104754171999379614e-01	-1.270131759922815406e-01	2.503907927818816992e-01	-4.019363588328300207e-01	2.553643217554416589e-01	-9.457424793562012322e-02	1.016166096715717670e-01	-1.670256379530168367e-01	1.786160565027152258e-01	-1.587412757107088956e-01	7.882819008372519975e-02	-1.203258633869495747e-01	1.246134227208935685e-01	-1.472571882798727749e-01	1.621796216002612534e-01	-8.619712984512177545e-02	1.299232290057991956e-01	-1.506742371183638352e-01	4.677393733525612302e-02	-4.855205455420507493e-02	9.158849368124388768e-02	-7.413013371505701443e-02	8.418909618845979437e-02	-6.559530697842599900e-02	7.553167220233990287e-02	-4.294788001222057949e-02	5.805980915279539828e-02	-7.558528640462885972e-02	6.198321112573317720e-02	-5.119926427202359243e-02	6.366613713794883056e-02	-4.734166428989003417e-02	4.255195109299246548e-02	-4.494555840477829078e-02	6.405550870422735410e-02
-9.128400672524752957e-02	8.776273931724817845e-02	-2.754889428697924747e-01	2.321106891987086696e-01	-3.475466904869785045e-01	9.575588609570213905e-02	-1.092917886621714019e-01	2.703041858906017891e-01	-5.064804316868183331e-01	1.000000000000001110e+00	-1.209086977000234236e-01	1.319584452492975346e-01	-2.707125342829175274e-01	3.045462092908907126e-01	-5.591199244145617087e-01	1.014435192927494178e-01	-1.124192521374241804e-01	1.734681628543589815e-01	-2.037159112230858826e-01	2.288510889229675438e-01	-8.953364950720499316e-02	1.332711825257563709e-01	-1.476675125156556578e-01	1.694865771599478876e-01	-2.665426362361430490e-01	9.591836856664352762e-02	-1.519302333781996361e-01	1.633766130492332880e-01	-5.862284629454713597e-02	5.984597422560447577e-02	-1.060274515346887741e-01	8.463600516640853999e-02	-9.660121900429761987e-02	7.474995442215588703e-02	-8.733086947392351695e-02	4.862168716011643077e-02	-6.611299654909963408e-02	8.435805876304254547e-02	-7.108968303955430501e-02	5.832531675228041362e-02	-7.242250151129805968e-02	5.309769224866663778e-02	-4.796050202581396416e-02	5.037968054322140843e-02	-7.250914043826979516e-02
