1.000000000000000222e+00	-3.229090480772115468e-01	1.955396396452189767e-01	-1.284832402417124264e-01	1.353656337271960941e-01	-8.365039971946285347e-01	1.706491660906206964e-01	-1.432430072510563757e-01	1.151788108167670216e-01	-1.106440270063301229e-01	1.932914772520230584e-01	-1.435386161925691073e-01	1.401009454399069487e-01	-1.249631977982445935e-01	9.071540573672350061e-02	-1.865256930072021202e-01	1.549153142700520069e-01	-1.454967605640362371e-01	9.614662328404358083e-02	-1.114657413443334300e-01	1.226274163787918758e-01	-1.143299338731597475e-01	1.317248637442194614e-01	-1.102591852338544731e-01	1.452953161119620029e-01	-8.617701783532606685e-02	9.882372881015670518e-02	-7.778261362868428563e-02	7.640692649855382323e-02	-8.404596589633873960e-02	5.548704511917413457e-02	-5.265926668477692585e-02	1.014608402824233868e-01	-4.525888069220970061e-02	4.667868416063220005e-02	-3.814154514431992299e-02	3.874079563448135782e-02	-4.237778791844276638e-02	3.815770214398202936e-02	-3.339525059994085526e-02	4.090994625264537249e-02	-3.853056459745854423e-02	4.383517622380291023e-02	-3.493580220856611768e-02	3.012099814222304883e-02
-3.229090480772115468e-01	1.000000000000000222e+00	-7.570833733748629779e-01	2.069063253478214126e-01	-2.153851251005404754e-01	2.214342160806462290e-01	-2.533146589743289767e-01	2.475381299596765561e-01	-1.913615616189799640e-01	1.481931206192678152e-01	-1.654733198308495079e-01	1.769093899381143364e-01	-2.505519829092147099e-01	1.709958755886271664e-01	-1.240389189812313164e-01	1.499801749732845579e-01	-1.675769082275151423e-01	1.655938542092834087e-01	-1.246916696639875088e-01	1.359188361823497893e-01	-1.199214963181763766e-01	1.172651254545138133e-01	-1.503630223578047431e-01	1.324275237245440273e-01	-1.838153210064011611e-01	8.442100758956114226e-02	-9.896714743530236891e-02	8.130546423159591696e-02	-8.028392719986862658e-02	8.732821486952403733e-02	-5.525626102217431196e-02	5.252932021262361056e-02	-1.053561247444488314e-01	4.632204557893910418e-02	-4.796575081782068761e-02	3.784314985325475805e-02	-3.868858613742705982e-02	4.259279869800658425e-02	-3.861505358112013453e-02	3.374932878996231983e-02	-4.057826927764970892e-02	3.837244235379241863e-02	-4.395142630741162570e-02	3.513252056096828613e-02	-3.046853973108459845e-02
1.955396396452189767e-01	-7.570833733748629779e-01	1.000000000000000222e+00	-2.906289973998525955e-01	1.984668244161905404e-01	-1.983209542778792134e-01	1.911384423798409005e-01	-3.872125862607821434e-01	2.048548498691113995e-01	-1.533462754070126777e-01	1.409971012671494828e-01	-1.631109708774591827e-01	2.390154313199334135e-01	-1.842031430419653892e-01	1.224158686567952264e-01	-1.381355979958873159e-01	1.470448532311222078e-01	-1.649668489244787706e-01	1.226210375604849245e-01	-1.361327426947221697e-01	1.060832182522740141e-01	-1.067497375677956134e-01	1.376240821867912578e-01	-1.330363807029443790e-01	1.638132901529891494e-01	-7.604158390117299327e-02	8.789085874381706576e-02	-7.358478402293675003e-02	7.250145096500547337e-02	-7.999551107728042343e-02	4.928006709635000815e-02	-4.712530045377592847e-02	9.402101489787827171e-02	-4.203524077682816579e-02	4.338046524037157681e-02	-3.408072871362843870e-02	3.482429495893375054e-02	-3.854701917694037389e-02	3.489075404097953526e-02	-3.059676203009530429e-02	3.640503383162611156e-02	-3.464493567468938939e-02	3.960041874636882619e-02	-3.180590025422430633e-02	2.753435231696313434e-02
-1.284832402417124264e-01	2.069063253478214126e-01	-2.906289973998525955e-01	1.000000000000000444e+00	-5.388937327431573276e-01	1.254101078003796166e-01	-1.507625892826986447e-01	2.172836959597401196e-01	-6.403470813127571937e-01	2.578158408721072936e-01	-1.235403795112697822e-01	1.255901577051352636e-01	-2.098965117612953402e-01	2.642877793971060152e-01	-1.981184405612371469e-01	1.183718836808829583e-01	-1.484253469726808661e-01	1.657814594047060386e-01	-1.693348057496454617e-01	1.871599103056835189e-01	-1.070311875824876413e-01	1.077009538980173292e-01	-1.515973348275490573e-01	1.647810099400277561e-01	-2.271520282331226936e-01	7.731393529358360217e-02	-9.158993457354910883e-02	7.944513687604105867e-02	-8.062862895977071509e-02	8.898325402606627188e-02	-5.193748362178753075e-02	4.957813834630346583e-02	-1.020909920344921784e-01	4.588063191599410506e-02	-4.772429517717637765e-02	3.606701602930834777e-02	-3.710340771342753724e-02	4.137470218580566184e-02	-3.774402184700151319e-02	3.313663759972566847e-02	-3.862164766570941321e-02	3.687534626435561014e-02	-4.259954087097024555e-02	3.426420509773890621e-02	-2.987025492299920718e-02
1.353656337271960941e-01	-2.153851251005404754e-01	1.984668244161905404e-01	-5.388937327431573276e-01	1.000000000000000000e+00	-1.454458234332609567e-01	1.502696952602279867e-01	-2.038411335264053992e-01	2.964212802583977013e-01	-5.573673112794709228e-01	1.335574230841624355e-01	-1.318647147355016536e-01	1.912163812469289959e-01	-3.022389312195173927e-01	2.653519859861385166e-01	-1.357612400391021434e-01	1.632578970589302347e-01	-1.971282793648686804e-01	1.804096328988746278e-01	-2.931929560467569917e-01	1.206158547107102630e-01	-1.235553208322463931e-01	1.691838581360420590e-01	-2.062371141596686663e-01	2.540066355839514234e-01	-8.897876694937498221e-02	1.041007742586519264e-01	-9.143453393365168214e-02	9.329111594996646051e-02	-1.063089488826857720e-01	5.976891063844678303e-02	-5.735649458139910339e-02	1.161272684008873846e-01	-5.396235344780985627e-02	5.590161194359515029e-02	-4.218478772256029075e-02	4.333223114791482505e-02	-4.864499501635446282e-02	4.424300983159978190e-02	-3.907798409129533551e-02	4.500604458898556370e-02	-4.328854754451675474e-02	4.988508521355689007e-02	-4.035071600732240832e-02	3.506681618246003385e-02
-8.365039971946285347e-01	2.214342160806462290e-01	-1.983209542778792134e-01	1.254101078003796166e-01	-1.454458234332609567e-01	1.000000000000000000e+00	-2.131064862978499508e-01	1.423097627879675309e-01	-1.183240629246457287e-01	1.114211869028094576e-01	-2.716456474709024738e-01	1.629418148141214273e-01	-1.512807472546630061e-01	1.257047240030549073e-01	-9.348331599281106685e-02	1.932798620354561625e-01	-1.783843990608620922e-01	1.499340730194871907e-01	-1.000806326225950199e-01	1.121919864315041315e-01	-1.397934306285858463e-01	1.251676499697628453e-01	-1.441091646137576399e-01	1.126857048589296195e-01	-1.584255998244905594e-01	9.460580123528361529e-02	-1.112842919712829504e-01	8.516320277884241452e-02	-8.317713176212904180e-02	8.937311878537254617e-02	-6.159363042302043456e-02	5.791545772013673848e-02	-1.126671285685785784e-01	4.874144488831468752e-02	-5.043179407201078129e-02	4.149735217517652730e-02	-4.219398747185032494e-02	4.573913579813073532e-02	-4.128758667423713252e-02	3.590855533034405245e-02	-4.475244903411958186e-02	4.171820665493753549e-02	-4.755020564087594770e-02	3.764246493775819102e-02	-3.253530360747203948e-02
1.706491660906206964e-01	-2.533146589743289767e-01	1.911384423798409005e-01	-1.507625892826986447e-01	1.502696952602279867e-01	-2.131064862978499508e-01	9.999999999999994449e-01	-2.751587969149696944e-01	1.470914211880127442e-01	-1.312246752022982743e-01	2.655032099130488210e-01	-7.600267067578401203e-01	2.451640039111716296e-01	-1.664315872147734687e-01	1.089630877781194301e-01	-2.782723015451702420e-01	2.115818549024438555e-01	-2.004340160948723526e-01	1.222793426441951964e-01	-1.287986641998505599e-01	1.486507625531681975e-01	-1.557180459061426880e-01	1.611803347332074754e-01	-1.383726115863731787e-01	1.583658460923305644e-01	-1.058253671166090315e-01	1.143285518684923202e-01	-9.030350405578799200e-02	8.626979469018825064e-02	-9.598882041669329346e-02	6.221630035635573180e-02	-6.006145002694718987e-02	1.132799454198506472e-01	-5.109551098207421732e-02	5.223007961720713827e-02	-4.281796837771789654e-02	4.335842380787977707e-02	-4.765197177911545401e-02	4.269678265426301439e-02	-3.745209924792312212e-02	4.535922801814903926e-02	-4.321806758174756569e-02	4.859073361073711073e-02	-3.912030167239389372e-02	3.356596143746205796e-02
-1.432430072510563757e-01	2.475381299596765561e-01	-3.872125862607821434e-01	2.172836959597401196e-01	-2.038411335264053992e-01	1.423097627879675309e-01	-2.751587969149696944e-01	9.999999999999990008e-01	-3.069358946647668396e-01	1.642152144565199312e-01	-1.604767059357692927e-01	2.168026988486563278e-01	-7.190369731942072296e-01	2.338432963838469880e-01	-1.436722903764511561e-01	1.455960102257856936e-01	-1.728034680869190987e-01	1.984369546468846002e-01	-1.532511824044591742e-01	1.446665045115335113e-01	-1.163256913248390118e-01	1.199146792705022696e-01	-1.655700150243565316e-01	1.517332537132484171e-01	-1.815222498295480935e-01	8.274078533099014920e-02	-9.608220712071892378e-02	8.173112707863310067e-02	-7.936548337774192163e-02	8.620789488388272415e-02	-5.315442965686032611e-02	5.091252108955374167e-02	-1.036933560594043430e-01	4.533714138154217033e-02	-4.673763869426911938e-02	3.646110759375695287e-02	-3.733167676875581709e-02	4.133571708278808293e-02	-3.747961590904405615e-02	3.276943341617703093e-02	-3.890350246928039879e-02	3.704178006685937552e-02	-4.233807704558667506e-02	3.403583455628270138e-02	-2.950088311396933255e-02
1.151788108167670216e-01	-1.913615616189799640e-01	2.048548498691113995e-01	-6.403470813127571937e-01	2.964212802583977013e-01	-1.183240629246457287e-01	1.470914211880127442e-01	-3.069358946647668396e-01	9.999999999999997780e-01	-3.193994390570910058e-01	1.183586542683865844e-01	-1.296037777019186932e-01	2.314689847052650851e-01	-4.812586749902993399e-01	2.181147060258712134e-01	-1.162339807762892280e-01	1.444065659251880518e-01	-1.806229740065087297e-01	1.953833272056963444e-01	-2.035840600953055246e-01	1.031306649782103430e-01	-1.070173999342903109e-01	1.534641501629539218e-01	-1.997864599383410156e-01	2.119070047609911411e-01	-7.522930730229618335e-02	8.819245379539430996e-02	-7.790882632281505293e-02	7.821553641452248795e-02	-8.677382379333574425e-02	4.984374004692980475e-02	-4.782297871990429106e-02	9.836846367500615140e-02	-4.449156823561468271e-02	4.604827365679096257e-02	-3.473503614555692454e-02	3.572340777404040685e-02	-3.998121808908587649e-02	3.642210373586198674e-02	-3.201575266607627895e-02	3.706555644782208447e-02	-3.555170712564970081e-02	4.095349238880038878e-02	-3.307537510739325115e-02	2.878187816935668525e-02
-1.106440270063301229e-01	1.481931206192678152e-01	-1.533462754070126777e-01	2.578158408721072936e-01	-5.573673112794709228e-01	1.114211869028094576e-01	-1.312246752022982743e-01	1.642152144565199312e-01	-3.193994390570910058e-01	1.000000000000000222e+00	-1.160495174063097684e-01	1.110885703860668428e-01	-1.741654558257118568e-01	2.666559031724392570e-01	-5.822620369047091238e-01	1.129592103117925406e-01	-1.466125944831893346e-01	1.634588874698793548e-01	-1.720660240014383335e-01	2.889331568212884505e-01	-1.076669186826456487e-01	1.079090994787162139e-01	-1.537519869789187588e-01	1.721068976998069433e-01	-3.273346214124430165e-01	7.874665002929247259e-02	-9.405731650963584933e-02	8.335296709638934098e-02	-8.799252839044358065e-02	9.903676215692178153e-02	-5.417097902012676935e-02	5.170232585915024437e-02	-1.077485010950671035e-01	4.969823851660828962e-02	-5.223764651273259119e-02	3.800617110878268257e-02	-3.930573862677143315e-02	4.418200176714662253e-02	-4.057817518934084267e-02	3.577396984598587432e-02	-4.075611400553569297e-02	3.910524201353392237e-02	-4.562602543171924430e-02	3.678146950729455772e-02	-3.227468447578529104e-02
1.932914772520230584e-01	-1.654733198308495079e-01	1.409971012671494828e-01	-1.235403795112697822e-01	1.335574230841624355e-01	-2.716456474709024738e-01	2.655032099130488210e-01	-1.604767059357692927e-01	1.183586542683865844e-01	-1.160495174063097684e-01	9.999999999999988898e-01	-3.977451024833674187e-01	1.710591710477908645e-01	-1.395274122748531298e-01	9.682335272585716746e-02	-7.209046998589553334e-01	2.270113705697564266e-01	-1.927324935124376803e-01	1.121834915986226616e-01	-1.198170276686449792e-01	2.072500472158714802e-01	-1.833004755369371241e-01	1.689983361071103196e-01	-1.307019196107772896e-01	1.539710591325891553e-01	-1.389075171970371447e-01	1.405371734740857581e-01	-1.022387055701073494e-01	9.590780045691878197e-02	-1.062131223422504295e-01	7.371187547938302942e-02	-7.115216538222492171e-02	1.281241762293918729e-01	-5.735322361596151969e-02	5.841705302350502088e-02	-4.970239499150010121e-02	5.001234561611971052e-02	-5.426008452281753242e-02	4.833545263358587918e-02	-4.224218848244051805e-02	5.250107180254801054e-02	-4.969876132702402000e-02	5.522701296130286264e-02	-4.433601342252761757e-02	3.786049570690257215e-02
-1.435386161925691073e-01	1.769093899381143364e-01	-1.631109708774591827e-01	1.255901577051352636e-01	-1.318647147355016536e-01	1.629418148141214273e-01	-7.600267067578401203e-01	2.168026988486563278e-01	-1.296037777019186932e-01	1.110885703860668428e-01	-3.977451024833674187e-01	1.000000000000000000e+00	-3.099720494203838106e-01	1.460661798131605016e-01	-9.533027548415859420e-02	2.427315920154052009e-01	-2.411792867864919199e-01	1.773667640095731302e-01	-1.095899769433776871e-01	1.088976891690243420e-01	-1.387722688010238348e-01	1.447506992708298690e-01	-1.475100135353310804e-01	1.196329195168344128e-01	-1.390450686082089493e-01	9.456323584633898049e-02	-1.037738164426338927e-01	8.032102339437238725e-02	-7.592810899363562627e-02	8.318279318973705039e-02	-5.523042731638561770e-02	5.311728710895551736e-02	-1.008918981759673456e-01	4.449690886386867272e-02	-4.549709842081912925e-02	3.741387044704022613e-02	-3.791737838745826844e-02	4.146173798458428761e-02	-3.719522395983600876e-02	3.249180202710737209e-02	-3.968498470102821418e-02	3.763716705078899716e-02	-4.227962953491773423e-02	3.396378487950027503e-02	-2.917085752969129225e-02
1.401009454399069487e-01	-2.505519829092147099e-01	2.390154313199334135e-01	-2.098965117612953402e-01	1.912163812469289959e-01	-1.512807472546630061e-01	2.451640039111716296e-01	-7.190369731942072296e-01	2.314689847052650851e-01	-1.741654558257118568e-01	1.710591710477908645e-01	-3.099720494203838106e-01	1.000000000000002665e+00	-3.250932694047988791e-01	1.530368870738588183e-01	-1.638487703387454253e-01	1.860526043523187401e-01	-2.780607497670428141e-01	1.736612907530129257e-01	-1.594749566523200601e-01	1.245498762956171179e-01	-1.327930099528332464e-01	1.822131804517460041e-01	-1.786758565173744429e-01	1.842134407591137779e-01	-8.958096401708971757e-02	1.025144062764323932e-01	-8.834960259585644682e-02	8.472622281514501086e-02	-9.270374327831372441e-02	5.659585110249400197e-02	-5.448931598861007225e-02	1.102070739621642814e-01	-4.858126227957742377e-02	4.986001587086347914e-02	-3.898607878380317554e-02	3.987059153579224080e-02	-4.426168935415001476e-02	4.004582640984128555e-02	-3.506673759098465071e-02	4.145636487408425191e-02	-3.962885754662937021e-02	4.513832847857569136e-02	-3.641132681873062577e-02	3.148891155782960333e-02
-1.249631977982445935e-01	1.709958755886271664e-01	-1.842031430419653892e-01	2.642877793971060152e-01	-3.022389312195173927e-01	1.257047240030549073e-01	-1.664315872147734687e-01	2.338432963838469880e-01	-4.812586749902993399e-01	2.666559031724392570e-01	-1.395274122748531298e-01	1.460661798131605016e-01	-3.250932694047988791e-01	1.000000000000003331e+00	-3.890137440768871580e-01	1.342358841172351103e-01	-1.813238582932916731e-01	2.227676532882931493e-01	-4.459885214599341174e-01	2.453554075692050696e-01	-1.277557121933634576e-01	1.325089437941965320e-01	-2.064168671366807817e-01	2.676893558363981906e-01	-2.932159953987193424e-01	9.279159708332695988e-02	-1.102187672543511743e-01	9.903681178273160413e-02	-9.990703872387309004e-02	1.088217461635312133e-01	-6.204337802928538981e-02	5.945556315166659889e-02	-1.252394812396691870e-01	5.575811721803847210e-02	-5.788436479260565537e-02	4.299777252773649694e-02	-4.437203358205097509e-02	4.971201562745394126e-02	-4.547385086016773881e-02	3.987221006651284899e-02	-4.593695731723557163e-02	4.404356475426232653e-02	-5.094313659309127745e-02	4.112239771677603933e-02	-3.591119812079997947e-02
9.071540573672350061e-02	-1.240389189812313164e-01	1.224158686567952264e-01	-1.981184405612371469e-01	2.653519859861385166e-01	-9.348331599281106685e-02	1.089630877781194301e-01	-1.436722903764511561e-01	2.181147060258712134e-01	-5.822620369047091238e-01	9.682335272585716746e-02	-9.533027548415859420e-02	1.530368870738588183e-01	-3.890137440768871580e-01	1.000000000000001776e+00	-9.596034699527683509e-02	1.241393100218726453e-01	-1.495357150033952420e-01	1.725109792815625875e-01	-5.853768479390371038e-01	9.080563737509278477e-02	-9.298772203977256900e-02	1.346099779388705842e-01	-1.749968838332726373e-01	2.812950040353329739e-01	-6.700143489045254364e-02	7.944066676389979764e-02	-7.159082417172006607e-02	7.535758266270992101e-02	-8.644914153807832513e-02	4.571301661931517768e-02	-4.382105914339340380e-02	9.116163637094322481e-02	-4.262901867010998602e-02	4.463664537573109464e-02	-3.223679629196880142e-02	3.335437889922203414e-02	-3.768179508622988144e-02	3.458558046786838758e-02	-3.057603067070198757e-02	3.446005436800871763e-02	-3.324120520280605950e-02	3.871953472589115264e-02	-3.137118723714710233e-02	2.749323142827778815e-02
