1.000000000000000000e+00	-1.546096551428603194e-01	6.148334246227374345e-02	-4.222937689566633179e-02	6.987744068394383112e-02	-9.711311389633275892e-01	1.148748905399128856e-01	-6.026402641421160777e-02	7.909275640172643007e-02	-3.721241487966207850e-02	6.173538293802458693e-02	-8.997226424121139432e-02	7.095685124813395916e-02	-6.576975292051333299e-02	4.211049288539967655e-02	-6.580433174686246833e-02	6.748730438345569571e-02	-4.359382355828916172e-02	4.441534645232169537e-02	-5.773438056973783511e-02	4.935885396612470916e-02	-6.206837967352678287e-02	4.496852404404947517e-02	-4.576453116928540232e-02	3.957266899472089428e-02	-5.081834438595530384e-02	4.282542443733895754e-02	-4.488510976813435416e-02	3.985960731070604252e-02	-4.463413242653952590e-02	4.967989637799514330e-02	-4.900514246505732058e-02	3.920014931811598158e-02	-4.251985395225380687e-02	6.109143462220360810e-02	-1.869608868268236163e-02	1.772265165455228636e-02	-2.111431756937724724e-02	3.106074186923037106e-02	-2.915022016587773615e-02	2.482816857551853676e-02	-1.539706351169241316e-02	1.826407685776699347e-02	-2.008427458127758081e-02	1.993105911112730971e-02
-1.546096551428603194e-01	1.000000000000000222e+00	-2.464605907930134676e-01	1.610768154488600445e-01	-2.660828881950708102e-01	1.361279172224119649e-01	-6.597252264812787370e-01	2.349951621537782198e-01	-3.181732796744809466e-01	1.326195928523194734e-01	-2.277634949999347014e-01	2.954952842800340762e-01	-2.715604559128269591e-01	2.192511970849456149e-01	-1.518549876226060746e-01	1.981681077233670984e-01	-2.460104237408088368e-01	1.396683598922281444e-01	-1.457747409807101935e-01	1.721875151607033527e-01	-1.612242934424188145e-01	1.879819606857327519e-01	-1.451240844162202948e-01	1.419226368961878926e-01	-1.237584780869813023e-01	1.501395338473925367e-01	-1.336897881649687647e-01	1.375215484989091019e-01	-1.245042699921539014e-01	1.359262488941914149e-01	-1.527101902766937469e-01	1.451544094039076693e-01	-1.220562285616992593e-01	1.296165005671512938e-01	-1.998312353207104541e-01	5.742953391685962083e-02	-5.457852291833775737e-02	6.471210598849533313e-02	-9.710276458316081938e-02	8.915306661491881335e-02	-7.636796981561250197e-02	4.728791267695374445e-02	-5.646670395214332949e-02	6.174606470869697938e-02	-6.202331648198672331e-02
6.148334246227374345e-02	-2.464605907930134676e-01	1.000000000000000222e+00	-7.137762925105748391e-01	3.033589769325593655e-01	-6.610432186355919004e-02	1.619506312974926809e-01	-3.488359670920324063e-01	2.490573971085869309e-01	-1.747352970576934172e-01	1.102726182227441176e-01	-1.670308812104654705e-01	2.190508081150742692e-01	-2.547943738051353102e-01	1.517975873917179197e-01	-1.335735345958078135e-01	1.375752186266412935e-01	-1.103638801482882681e-01	1.162613143437846719e-01	-1.747826522848699715e-01	1.038845324720693297e-01	-1.453718949174114539e-01	1.102363608820693258e-01	-1.220850131501907965e-01	1.068766619772721360e-01	-1.171580710904470968e-01	1.012735618328741427e-01	-1.133238166993791735e-01	1.015550073528630470e-01	-1.195334596097639701e-01	1.088738944036593409e-01	-1.208571354345697180e-01	9.625567887081279417e-02	-1.076594095441569532e-01	1.411596862184821832e-01	-4.169448719807009041e-02	4.059293029133526076e-02	-5.105371023856380974e-02	7.448764236192285948e-02	-7.176411258318646236e-02	5.513528158459148759e-02	-3.555551969898931158e-02	4.350665572045280677e-02	-4.886784113084290809e-02	4.782144037426876854e-02
-4.222937689566633179e-02	1.610768154488600445e-01	-7.137762925105748391e-01	1.000000000000000444e+00	-5.683638946676445869e-01	4.497808851104877909e-02	-1.125938152759738825e-01	1.946131098167891149e-01	-2.106026295939680271e-01	1.632053903399728612e-01	-7.592141461205066666e-02	1.128447750920261033e-01	-1.703243650686950272e-01	1.812183078672686409e-01	-1.508981506476274603e-01	9.060647672745027192e-02	-9.519505209864766171e-02	7.660601622078946904e-02	-8.176031353494979392e-02	1.224108003881610035e-01	-7.142169146336199703e-02	9.919952166787443515e-02	-7.667840266665583437e-02	8.469712809947262111e-02	-7.548300734317181515e-02	7.978828275288508964e-02	-6.959236365328030915e-02	7.814555200864466145e-02	-7.054550617196979345e-02	8.288884088888870405e-02	-7.490726133647758467e-02	8.261596123803736924e-02	-6.655963312006306365e-02	7.430969769626249999e-02	-9.942982879154821374e-02	2.870663827108972666e-02	-2.799711436252563107e-02	3.524835378788689771e-02	-5.167447153480900918e-02	4.958986078545622039e-02	-3.796953490328355135e-02	2.451544495164356685e-02	-3.009036466373350011e-02	3.378126100957030281e-02	-3.315831823219675401e-02
6.987744068394383112e-02	-2.660828881950708102e-01	3.033589769325593655e-01	-5.683638946676445869e-01	1.000000000000000222e+00	-7.550823396668270016e-02	1.656631843910697788e-01	-2.072115061799192914e-01	2.251043883627561193e-01	-3.894983771651055471e-01	1.256856920761122987e-01	-1.844017969895145326e-01	2.182643733458041468e-01	-3.051509495921206350e-01	2.490687860045792124e-01	-1.554982678566883825e-01	1.607345639371701163e-01	-1.325349819858095413e-01	1.408340464731405173e-01	-2.263616235828879719e-01	1.239493996564234313e-01	-1.738439821230948756e-01	1.332491970791106761e-01	-1.493525961583832828e-01	1.346140341756068004e-01	-1.412498012462033437e-01	1.221803479805243092e-01	-1.380421590832056344e-01	1.245316684653413192e-01	-1.487879335232130951e-01	1.331441529028712101e-01	-1.466008325109135202e-01	1.172447066730517157e-01	-1.318114218974602569e-01	1.734666020670281861e-01	-5.100504433183115222e-02	4.967736479800418520e-02	-6.257922570008789265e-02	9.124641515756096166e-02	-8.818629406444715435e-02	6.745994997361708101e-02	-4.352704701584612923e-02	5.330685853138092400e-02	-5.994745881986819624e-02	5.866177108710998733e-02
-9.711311389633275892e-01	1.361279172224119649e-01	-6.610432186355919004e-02	4.497808851104877909e-02	-7.550823396668270016e-02	9.999999999999996669e-01	-1.257804462279529245e-01	6.340880121877648379e-02	-8.529025197622829013e-02	3.918556790568581555e-02	-6.304777273182785025e-02	8.808298436881446813e-02	-7.537636142989730115e-02	6.740035526895979401e-02	-4.463385516654749113e-02	6.432033921502716689e-02	-6.866604553902501407e-02	4.376173183464041050e-02	-4.504854105073794607e-02	5.771690010092718481e-02	-5.000925731114268941e-02	6.115624601581996778e-02	-4.533898446535106208e-02	4.587786754510227855e-02	-3.999412844516020415e-02	5.028413582373750940e-02	-4.276329871683140493e-02	4.483693179608851109e-02	-4.012314173572031906e-02	4.482188782256426446e-02	-5.146643808816730309e-02	4.845162159307624811e-02	-3.938989990245780892e-02	4.260533356019698126e-02	-6.304590304978258120e-02	1.929362951834102252e-02	-1.818656786495430333e-02	2.141495860088562034e-02	-3.160088208852418479e-02	2.950634607342012689e-02	-2.566094242461853386e-02	1.577016367330329530e-02	-1.859667383118554160e-02	2.036258316570715987e-02	-2.029153123818874110e-02
1.148748905399128856e-01	-6.597252264812787370e-01	1.619506312974926809e-01	-1.125938152759738825e-01	1.656631843910697788e-01	-1.257804462279529245e-01	1.000000000000000222e+00	-2.497004069294660455e-01	2.235296938454885973e-01	-9.248368300262710395e-02	2.104139199323241949e-01	-5.598829882141912462e-01	2.014709442684385343e-01	-1.753466834611466241e-01	1.024037828534588579e-01	-2.090825239142342640e-01	2.134716399584231372e-01	-1.184713289140908454e-01	1.149577519617862725e-01	-1.337033287371890145e-01	1.257661741617925322e-01	-1.750979271251524860e-01	1.170779389227780271e-01	-1.146705944968592211e-01	9.428356373991805817e-02	-1.253741664544974765e-01	1.109931000875443996e-01	-1.122620833335016832e-01	9.777973863287658940e-02	-1.054710039965422036e-01	1.035297095150612412e-01	-1.233394853045630679e-01	9.684401325108704661e-02	-1.027345901559433977e-01	1.415403843019282792e-01	-3.962376212795365449e-02	3.868024069480948540e-02	-4.812542176448943165e-02	7.182402241170486590e-02	-6.645837072481033947e-02	5.232236284700202134e-02	-3.374743502426246627e-02	4.141650182468707697e-02	-4.596391717810407312e-02	4.551022181250577447e-02
-6.026402641421160777e-02	2.349951621537782198e-01	-3.488359670920324063e-01	1.946131098167891149e-01	-2.072115061799192914e-01	6.340880121877648379e-02	-2.497004069294660455e-01	1.000000000000001110e+00	-6.747486031357499137e-01	1.299204607779056997e-01	-1.119728860693950251e-01	1.804691881292082301e-01	-4.989702699931934937e-01	2.754859041147794674e-01	-1.328672616069541956e-01	1.246284809380940883e-01	-1.337288504162680858e-01	1.030352890590218173e-01	-1.097699989597601816e-01	1.394875193435415328e-01	-9.313921677035194580e-02	1.293483891313006173e-01	-1.004379073252759935e-01	1.082554865725321863e-01	-9.083528540653494632e-02	1.007127069954850268e-01	-8.930049383197430357e-02	9.898796787155611510e-02	-8.876173587051922054e-02	1.005666726111294484e-01	-9.150669726175530982e-02	1.039610851673719444e-01	-8.417037390183887413e-02	9.272952563315160768e-02	-1.240458233555944006e-01	3.513604714894156406e-02	-3.441210292617316591e-02	4.346633519854501554e-02	-6.416922914417362567e-02	6.086715392631987520e-02	-4.643785662188124053e-02	3.012066906997877200e-02	-3.715887423396921352e-02	4.165056874251446550e-02	-4.095852536541627620e-02
7.909275640172643007e-02	-3.181732796744809466e-01	2.490573971085869309e-01	-2.106026295939680271e-01	2.251043883627561193e-01	-8.529025197622829013e-02	2.235296938454885973e-01	-6.747486031357499137e-01	1.000000000000000444e+00	-1.762707141170089531e-01	1.429668342960452587e-01	-2.248813930909503711e-01	3.116226859776407010e-01	-3.763704152080015186e-01	1.674352795640960401e-01	-1.712720056015473447e-01	1.757487356952699420e-01	-1.412972151309725977e-01	1.491855457632348669e-01	-2.024356716057378047e-01	1.292776814114026951e-01	-1.822089203165169480e-01	1.384809126421644443e-01	-1.526987453060741073e-01	1.283994781013126918e-01	-1.442694695710092512e-01	1.257277553492414657e-01	-1.403393228998851272e-01	1.251142074405144355e-01	-1.440313110944849151e-01	1.302390707864185260e-01	-1.490256387534849014e-01	1.187899979548895507e-01	-1.321245599280351513e-01	1.722104218675702403e-01	-5.002156681048189335e-02	4.894738403357223183e-02	-6.196371987106385343e-02	9.076305994947479749e-02	-8.694543130272920639e-02	6.608385381506837186e-02	-4.289249809169210642e-02	5.279326332733335486e-02	-5.933193097750170952e-02	5.807905519034875508e-02
-3.721241487966207850e-02	1.326195928523194734e-01	-1.747352970576934172e-01	1.632053903399728612e-01	-3.894983771651055471e-01	3.918556790568581555e-02	-9.248368300262710395e-02	1.299204607779056997e-01	-1.762707141170089531e-01	1.000000000000002665e+00	-6.851533902147015354e-02	9.833944958951312820e-02	-1.733711856607084711e-01	2.222962689212052978e-01	-8.304327954005814583e-01	8.120436340258736785e-02	-9.112745051719217670e-02	7.863722956818341991e-02	-9.042256878283788657e-02	1.445166878923372922e-01	-6.769741114762602152e-02	9.365964156898436144e-02	-7.939630529651453550e-02	8.860608510285188089e-02	-9.058929808542133533e-02	7.412352079218859080e-02	-6.785613665012393825e-02	7.856857635290830089e-02	-7.403095237133323903e-02	8.756828902005925341e-02	-7.215000501693408230e-02	7.941469251776334115e-02	-6.756450181745990435e-02	7.528891678996313397e-02	-1.099786684875990739e-01	2.787221178692358275e-02	-2.760921529899701063e-02	3.537081792658025581e-02	-5.307103185109066784e-02	5.020527027397686526e-02	-3.687110043232861428e-02	2.418306742092226139e-02	-3.037515106093503087e-02	3.417233841750769163e-02	-3.398287807104288794e-02
