1.000000000000000000e+00	-3.935987127074694891e-01	1.836235393539885630e-01	-2.043817849783822749e-01	1.174877431791927496e-01	-6.553395854626387074e-01	2.749092898822433906e-01	-2.037036901909094755e-01	2.094442327689255423e-01	-1.220674806122406669e-01	2.852564470562869992e-01	-2.596491447171917488e-01	2.199798828196059264e-01	-1.962552114780007073e-01	2.043224496806298196e-01	-2.462212254094041375e-01	2.455792583929125306e-01	-2.243820653424975498e-01	1.572250236451912808e-01	-1.639756103895257111e-01	2.040447329381300523e-01	-1.370052335566998847e-01	1.150155235424130395e-01	-1.487228134300865590e-01	1.642003183078179218e-01	-1.179788384125773915e-01	1.237280030158614402e-01	-1.174610698535882014e-01	1.210230464401875899e-01	-1.884809688813724182e-01	1.046085315207098271e-01	-1.086439189260980237e-01	1.420252164173785303e-01	-1.005258137665652612e-01	1.094431867715364159e-01	-4.870004933199431618e-02	8.888731854616870043e-02	-9.020960275074410561e-02	9.435703639660178443e-02	-8.527074126887382310e-02	5.253752824216049999e-02	-1.136917732066005521e-01	7.462536217426013474e-02	-6.491126037736671961e-02	8.776290515171097928e-02
-3.935987127074694891e-01	9.999999999999995559e-01	-3.454879862596522688e-01	2.446340430793296217e-01	-1.421527797498403078e-01	2.751393519854137271e-01	-6.228349940788239225e-01	2.747022608821478307e-01	-3.082477429238137390e-01	1.347703158790950762e-01	-2.728350263940462761e-01	2.709327121543488870e-01	-2.816586760137100853e-01	2.092845849197801089e-01	-2.294124614054978417e-01	1.977802268084263571e-01	-2.635835524810009045e-01	2.011968306608035995e-01	-1.550357360275430030e-01	1.535514292693985205e-01	-1.915184551845227900e-01	1.167136547123608925e-01	-1.016618125004367795e-01	1.298795874287627383e-01	-1.538132926486829311e-01	1.021436044018836364e-01	-1.091741794922691244e-01	1.020130253812564503e-01	-1.070042238814996327e-01	1.563981096307149599e-01	-9.277714388080017527e-02	9.322790147602807997e-02	-1.261456927841791975e-01	8.681503346909880126e-02	-9.548426246832150688e-02	4.130186106519383171e-02	-7.586331307030230731e-02	7.626793117505555053e-02	-8.228710896981539236e-02	7.309352399943305767e-02	-4.478276703262727698e-02	9.387639131378097690e-02	-6.397966877596228397e-02	5.539349400536897755e-02	-7.579159505030978738e-02
1.836235393539885630e-01	-3.454879862596522688e-01	9.999999999999993339e-01	-8.001182751237556623e-01	1.577944043240759042e-01	-1.566353842182407752e-01	2.134357364866848461e-01	-3.222963919240458552e-01	2.564839860182228093e-01	-1.618029186994443536e-01	1.523347928478724078e-01	-1.718949739832392742e-01	1.963052132324260568e-01	-1.679927108783121070e-01	1.633570321884624810e-01	-1.291964255652513494e-01	1.632571772722041792e-01	-1.530382799167211705e-01	1.150488316249366205e-01	-1.165956132415653101e-01	1.247606082148021295e-01	-8.462229172770459329e-02	7.383722622588034801e-02	-9.625553746868652227e-02	1.121188695642564986e-01	-7.094404123649460103e-02	7.707775979779837860e-02	-7.407155510858884351e-02	7.782816316548192559e-02	-1.185086290340695708e-01	6.439173015974065939e-02	-6.624818434926411925e-02	9.009411068273659451e-02	-6.352921463580883665e-02	6.965948796547048738e-02	-2.958052481267817169e-02	5.428421406204270161e-02	-5.550570303483559620e-02	5.983373321834201120e-02	-5.362927770597750166e-02	3.204414790808787772e-02	-6.798479655697242663e-02	4.632859203669430215e-02	-4.030665477986154765e-02	5.489020083417197465e-02
-2.043817849783822749e-01	2.446340430793296217e-01	-8.001182751237556623e-01	9.999999999999993339e-01	-2.285887284332109859e-01	1.555517225806908599e-01	-2.080796913401196102e-01	2.470115134572045679e-01	-3.331003669881790197e-01	1.804325208902311239e-01	-1.620931994398330245e-01	1.679572895969273227e-01	-2.087760690199460256e-01	1.753504335564796124e-01	-1.875939020392398127e-01	1.345962153850901455e-01	-1.796359639397887287e-01	1.563636278442238070e-01	-1.233312951728712525e-01	1.230782424403181613e-01	-1.362006975284681953e-01	8.903536218785593204e-02	-7.832514390311283436e-02	1.011378344437186549e-01	-1.216692275274533358e-01	7.561525458709177083e-02	-8.246777274185981832e-02	7.851226732066744762e-02	-8.300153164467662104e-02	1.230593618965468011e-01	-6.919954162002836529e-02	7.040079551405895031e-02	-9.682065909179116137e-02	6.733293152956099092e-02	-7.432824022572462330e-02	3.140477034765541686e-02	-5.772986637024164064e-02	5.879530718519797999e-02	-6.384103031576889020e-02	5.681632532141461800e-02	-3.410175193109002412e-02	7.152476774401825277e-02	-4.937560448988269346e-02	4.285066589442675794e-02	-5.868668175910175810e-02
1.174877431791927496e-01	-1.421527797498403078e-01	1.577944043240759042e-01	-2.285887284332109859e-01	9.999999999999991118e-01	-9.527632711724594305e-02	1.108633496515120526e-01	-1.363839853803739677e-01	1.820255473516692035e-01	-9.154556383949840059e-01	9.802818071089007546e-02	-1.036699487534223085e-01	1.213046361129100359e-01	-1.236019708117326310e-01	1.367439792149162114e-01	-9.026490943628816266e-02	1.165668577978649506e-01	-1.168072214136698928e-01	8.878913412253391924e-02	-9.410398555070573212e-02	9.323028610889037837e-02	-6.672876223351133229e-02	5.823126537476921993e-02	-7.636105052256061954e-02	9.051943658743592802e-02	-5.468188679587317191e-02	6.038506345596923730e-02	-5.883077178303877663e-02	6.210302272178040706e-02	-9.783895491375030340e-02	5.007172208222432364e-02	-5.204572941385915419e-02	7.156793688111044716e-02	-5.104279221948238715e-02	5.628876365294054052e-02	-2.347918019884120966e-02	4.309093025704933272e-02	-4.464395695693359339e-02	4.812110563009504988e-02	-4.337619709590539302e-02	2.547504618853278779e-02	-5.418976292341226575e-02	3.726174647719031341e-02	-3.250366746946830449e-02	4.427555441696902350e-02
-6.553395854626387074e-01	2.751393519854137271e-01	-1.566353842182407752e-01	1.555517225806908599e-01	-9.527632711724594305e-02	9.999999999999991118e-01	-3.808264766904108645e-01	1.912375316464052510e-01	-1.979504422718859347e-01	9.580342917571438299e-02	-4.984161313350625733e-01	2.632662334505980750e-01	-2.223742020872628566e-01	1.665871819207070115e-01	-1.743299998005891360e-01	2.203788874164787637e-01	-2.325437646834115357e-01	1.758789106345797215e-01	-1.279884074313256126e-01	1.285269556110892608e-01	-1.871082225462675219e-01	1.053819988097609850e-01	-8.945815758173038257e-02	1.138479744635157581e-01	-1.281399629531630169e-01	9.557462298077513962e-02	-9.841343315357095611e-02	9.032210401080134621e-02	-9.310768364478448633e-02	1.379324122392327212e-01	-8.496153861936911467e-02	8.484187628546474569e-02	-1.106421510752304688e-01	7.619081895250232050e-02	-8.288249039880343783e-02	3.729342356053077373e-02	-6.828014705882791413e-02	6.771749152326578258e-02	-7.172762338451811603e-02	6.407344260060079955e-02	-4.025181411963740102e-02	8.538046853014122362e-02	-5.635608252581515015e-02	4.875811908745474738e-02	-6.623253973353211699e-02
2.749092898822433906e-01	-6.228349940788239225e-01	2.134357364866848461e-01	-2.080796913401196102e-01	1.108633496515120526e-01	-3.808264766904108645e-01	9.999999999999987788e-01	-3.977636786680434078e-01	2.575336700297174430e-01	-1.145204004704325207e-01	2.609051611345770683e-01	-4.161766317903110579e-01	2.675649112809895258e-01	-1.972698768348290221e-01	1.841054115757090048e-01	-1.855396711013678757e-01	2.181410758206290823e-01	-1.837658399859164460e-01	1.346465706366589687e-01	-1.343043804184229917e-01	1.581878532277972704e-01	-1.007047423783965084e-01	8.700932350354033396e-02	-1.127184405325707822e-01	1.283133062315782169e-01	-8.693244643877100220e-02	9.200796623633922255e-02	-8.707933553654284564e-02	9.069122439830076821e-02	-1.363225980895077238e-01	7.768572191878939104e-02	-7.926284966242383434e-02	1.055407659798981157e-01	-7.395704105748696078e-02	8.053026184983212710e-02	-3.504780873411471320e-02	6.423367050686129565e-02	-6.483438697144051910e-02	6.944319555734816685e-02	-6.217992461831541723e-02	3.785894186627523222e-02	-8.056295234468106858e-02	5.395667614933488676e-02	-4.685940707601929378e-02	6.363322186261258229e-02
-2.037036901909094755e-01	2.747022608821478307e-01	-3.222963919240458552e-01	2.470115134572045679e-01	-1.363839853803739677e-01	1.912375316464052510e-01	-3.977636786680434078e-01	9.999999999999993339e-01	-6.380186421210166658e-01	1.398588414922915801e-01	-1.986567810941366474e-01	2.469012527242077093e-01	-4.488053621251679171e-01	2.447958464939273548e-01	-2.067274514665635443e-01	1.522567782553532478e-01	-1.951456940275339558e-01	1.846555054011077834e-01	-1.459215589201697527e-01	1.399582837548412617e-01	-1.409638237114536619e-01	9.522585729349834771e-02	-8.426706992808601082e-02	1.105343687631440974e-01	-1.286234841782801230e-01	7.954442335725198099e-02	-8.635044946654805986e-02	8.332729570564000043e-02	-8.791038807205936445e-02	1.324719373043847515e-01	-7.183836045853127239e-02	7.388708202987964713e-02	-1.004955170706358092e-01	7.109855100852847942e-02	-7.755087605217783620e-02	3.273623258958048565e-02	-6.012337418642787340e-02	6.140237313455831208e-02	-6.669291449306884167e-02	5.967910248136743673e-02	-3.540776007992321034e-02	7.516011349310222633e-02	-5.118222916355308350e-02	4.455753060254850906e-02	-6.056481356026764684e-02
2.094442327689255423e-01	-3.082477429238137390e-01	2.564839860182228093e-01	-3.331003669881790197e-01	1.820255473516692035e-01	-1.979504422718859347e-01	2.575336700297174430e-01	-6.380186421210166658e-01	9.999999999999996669e-01	-2.295165927969660125e-01	1.933548633855982635e-01	-2.387324386815090072e-01	2.924984157451918088e-01	-3.744995248490144979e-01	2.419261643154125285e-01	-1.701900680905531205e-01	2.107081896487396910e-01	-2.312511975815666476e-01	1.797032737847657491e-01	-1.787556364229767047e-01	1.603662913486029740e-01	-1.166115707949462871e-01	1.030999819346361535e-01	-1.379394001419773086e-01	1.568284808851542200e-01	-9.449653618617358253e-02	1.038061477467057819e-01	-1.021060760910617871e-01	1.076663944403764145e-01	-1.670955151198828537e-01	8.540784731636265337e-02	-8.916747500452155972e-02	1.216198297317428734e-01	-8.754031117502007742e-02	9.517601868822236910e-02	-3.969263947952569871e-02	7.286256491496029275e-02	-7.524587319475095626e-02	8.167164541669938438e-02	-7.357237481293003867e-02	4.290511286074527586e-02	-9.176576686193280152e-02	6.249395130667456666e-02	-5.458927495643188521e-02	7.394457427598410959e-02
-1.220674806122406669e-01	1.347703158790950762e-01	-1.618029186994443536e-01	1.804325208902311239e-01	-9.154556383949840059e-01	9.580342917571438299e-02	-1.145204004704325207e-01	1.398588414922915801e-01	-2.295165927969660125e-01	9.999999999999977796e-01	-1.011210307342984421e-01	1.050975885280190508e-01	-1.292679636033374768e-01	1.279814549867384077e-01	-1.546927486917450412e-01	9.037874388443116469e-02	-1.199710972305580714e-01	1.143004415979484295e-01	-9.073786554438564855e-02	9.446694672832536832e-02	-9.449177641418643470e-02	6.549137833141545351e-02	-5.768364063060198166e-02	7.519751815610778434e-02	-9.183660100230681134e-02	5.427735351960842614e-02	-5.998185641375738258e-02	5.802685597531234696e-02	-6.159160736913920492e-02	9.438344545075068315e-02	-4.987813124066202419e-02	5.137671486553795075e-02	-7.122597857494784857e-02	5.022434843744609523e-02	-5.560416239031933799e-02	2.309010732658480988e-02	-4.243992257008760011e-02	4.376952781667980269e-02	-4.756133811889410451e-02	4.257786139676116022e-02	-2.508718390699316708e-02	5.287039821689598629e-02	-3.670997682936949502e-02	3.195303533606188434e-02	-4.371433358398993385e-02
