1.000000000000000000e+00	-8.977732711052639480e-01	2.002025093197191685e-01	-1.076954459042615414e-01	1.028842137448659488e-01	-2.281168015765782930e-01	1.974341133634867906e-01	-1.736538788092610586e-01	9.416513069147347537e-02	-8.682257434585716194e-02	1.539306538407695102e-01	-1.423399145530435672e-01	1.472050565425793711e-01	-1.091642014939198657e-01	8.141564417140752241e-02	-7.302424571095696149e-02	6.015969541324669295e-02	-7.328686802112706344e-02	7.164907241587252507e-02	-6.136843261074158284e-02	5.843618714994609775e-02	-7.001729490579727821e-02	5.882609188507677278e-02	-6.463190773393477639e-02	6.950396462359588468e-02	-5.048248483478798287e-02	6.256709138041058327e-02	-6.040772005477614004e-02	5.719670500722650458e-02	-5.227413157302247815e-02	3.716337179009732844e-02	-4.532887449219101528e-02	5.194874559485792437e-02	-4.845779380330704489e-02	4.506424258480792172e-02	-2.818760025614077888e-02	2.374875611120333754e-02	-3.449323840098566379e-02	3.478731804566524005e-02	-3.436617016787583967e-02	2.423211935598591771e-02	-2.047181020057422737e-02	3.957892928474705807e-02	-3.187657186164230549e-02	3.452220002679507599e-02
-8.977732711052639480e-01	1.000000000000000222e+00	-2.498110635259104817e-01	1.045170942963681571e-01	-9.750360380745148881e-02	1.827808926892323660e-01	-2.410479918956596190e-01	1.721468354526171085e-01	-9.422782747603369868e-02	8.083881724731291352e-02	-1.546646046776982419e-01	1.341365076649058130e-01	-1.503921773700627185e-01	9.972982125315997537e-02	-7.623322576598423606e-02	6.562866830812218166e-02	-5.542898064166456445e-02	6.604602138531519284e-02	-6.605131786372189784e-02	5.629788056285158632e-02	-5.283960695167353588e-02	6.245296965249955840e-02	-5.332812637408707729e-02	5.853251632833703089e-02	-6.404362262213472712e-02	4.502195552105885817e-02	-5.644031295715955937e-02	5.422212776737325712e-02	-5.186622508612685062e-02	4.709337432084302610e-02	-3.331993826591267416e-02	4.044350424604287869e-02	-4.679356521218512588e-02	4.340888171500178333e-02	-4.068869547766768707e-02	2.512680643411023540e-02	-2.122470906590444295e-02	3.096494339176594432e-02	-3.128546503378566712e-02	3.088964372858693172e-02	-2.174604362045089168e-02	1.834660485523862544e-02	-3.562261309211910143e-02	2.861289709209783108e-02	-3.109720104040686328e-02
2.002025093197191685e-01	-2.498110635259104817e-01	1.000000000000000000e+00	-3.914653565402291813e-01	2.435012758491545970e-01	-2.187575545925663778e-01	2.669206817795710673e-01	-4.913789834116031874e-01	2.603616274115537754e-01	-2.209019060337676366e-01	1.862761294166847548e-01	-2.127414559962233220e-01	2.550616632202304390e-01	-2.599666585382316986e-01	1.903085999278081586e-01	-1.426984004600732880e-01	1.123176572009231267e-01	-1.482722911787744124e-01	1.615340590712321944e-01	-1.418456674262919270e-01	1.205425636837622327e-01	-1.479521167076425225e-01	1.214634941459889900e-01	-1.456292268405130763e-01	1.563547552427484721e-01	-1.076435498735562046e-01	1.326196993148694436e-01	-1.297496215192081026e-01	1.251788502806132353e-01	-1.156386446023854736e-01	7.910804362738894924e-02	-9.752367278617238289e-02	1.118604572739609337e-01	-1.060310487005042684e-01	9.828044558480435178e-02	-6.099054787513933512e-02	5.122751772500917788e-02	-7.485737158084114495e-02	7.568499220651755954e-02	-7.518624154775886692e-02	5.232758045257929203e-02	-4.428026716551784758e-02	8.554321620690312489e-02	-6.957036946371472630e-02	7.505867147534005246e-02
-1.076954459042615414e-01	1.045170942963681571e-01	-3.914653565402291813e-01	1.000000000000000000e+00	-3.183524368022424000e-01	1.189641094670707833e-01	-1.756369317612335723e-01	2.285552071977994537e-01	-7.719818036539833894e-01	2.476612529989214162e-01	-1.176255005456922215e-01	1.259595509345432518e-01	-1.797433650814500850e-01	2.213124611541758269e-01	-2.025329537044325556e-01	8.500311385470740722e-02	-6.903421803604255225e-02	9.092850892720871769e-02	-1.408984669520082500e-01	1.232890995521730843e-01	-7.558586100570292843e-02	9.110145769990676823e-02	-7.822838160998485391e-02	1.105228993286430927e-01	-1.345655642121918738e-01	6.660002581628127194e-02	-8.608444200808165747e-02	8.502385156978807534e-02	-9.082312355476934718e-02	8.182003538848869884e-02	-4.991080000939229766e-02	6.124910260950044982e-02	-7.412260847313273393e-02	7.037837826595620683e-02	-6.814662200560567262e-02	3.838408038170896402e-02	-3.250069559811397807e-02	4.932190257027666697e-02	-5.071294379285045534e-02	5.088384942488734936e-02	-3.393406964661863784e-02	2.862353372977527455e-02	-5.659327536442302492e-02	4.636355805474718511e-02	-5.068415580782540536e-02
1.028842137448659488e-01	-9.750360380745148881e-02	2.435012758491545970e-01	-3.183524368022424000e-01	1.000000000000000222e+00	-1.183406281295560775e-01	1.488290515251195212e-01	-1.799249559214686212e-01	2.554968728195639582e-01	-6.524292469665839977e-01	1.182079856848314015e-01	-1.327467205596563060e-01	1.835926955961318940e-01	-3.271933433762176380e-01	2.859556276057781954e-01	-1.239175746598190631e-01	9.527101071800316012e-02	-1.350326465793185993e-01	1.922323765986046762e-01	-2.069302782802612262e-01	1.140138819817729382e-01	-1.426877596950244520e-01	1.170314003133456765e-01	-1.746077388765437111e-01	1.928555533996292592e-01	-1.052303965558828575e-01	1.312312862819564885e-01	-1.328087124198919777e-01	1.373932778623731255e-01	-1.305516884924056431e-01	7.780765332226416420e-02	-9.726220191942680504e-02	1.145613452442449109e-01	-1.128086548874260991e-01	1.051879374696272906e-01	-6.128933796457788907e-02	5.139075766285373242e-02	-7.746730070160220971e-02	7.937167735285670378e-02	-8.047004263556181702e-02	5.288117751314494464e-02	-4.490265003679067696e-02	8.756629806991253484e-02	-7.335661698641425532e-02	7.863699532156800953e-02
-2.281168015765782930e-01	1.827808926892323660e-01	-2.187575545925663778e-01	1.189641094670707833e-01	-1.183406281295560775e-01	1.000000000000000222e+00	-4.730785770857930395e-01	2.411896296672708384e-01	-1.167630658619333017e-01	9.849970913744696133e-02	-7.142140103667047324e-01	2.864540734782123899e-01	-2.903737689417181245e-01	1.297469501769392963e-01	-9.733120685784235615e-02	9.860059357075727504e-02	-9.088264481153132679e-02	9.597932647681836626e-02	-8.629811847198252950e-02	7.146536000795776500e-02	-7.332871155451574363e-02	8.393894203694564349e-02	-7.503665452165331207e-02	7.532295176221175115e-02	-8.206067366921204753e-02	5.959100329006434410e-02	-7.550900133972372752e-02	7.191592346266860447e-02	-6.777760786297953866e-02	6.058970681622582316e-02	-4.419862551373054949e-02	5.289681018979863758e-02	-6.139636190189634579e-02	5.593093902652987448e-02	-5.276277990880524210e-02	3.257148015027276633e-02	-2.763547109140354618e-02	4.016336867215619666e-02	-4.051062132199179100e-02	3.983162559556840954e-02	-2.826500293392783525e-02	2.381013639810141205e-02	-4.635463948782532484e-02	3.690135433758068989e-02	-4.027568957635949132e-02
1.974341133634867906e-01	-2.410479918956596190e-01	2.669206817795710673e-01	-1.756369317612335723e-01	1.488290515251195212e-01	-4.730785770857930395e-01	9.999999999999996669e-01	-6.094465657335152997e-01	1.675560108847490848e-01	-1.333156657254029043e-01	2.778443217878494576e-01	-3.740927080110972303e-01	2.813096982542985236e-01	-1.677039152891375284e-01	1.217583948464176224e-01	-1.187684664188418393e-01	1.038982844114112875e-01	-1.150440942669836014e-01	1.059855815091094999e-01	-8.971603967656384404e-02	8.670308928231684753e-02	-1.022020945368025263e-01	8.876557810107180146e-02	-9.378361526382457403e-02	1.006756235266990235e-01	-7.259608630929507977e-02	9.049671576440258824e-02	-8.754674866962783297e-02	8.257120537475914901e-02	-7.467256123999906070e-02	5.339319837457658091e-02	-6.460684191831005119e-02	7.426665832611990814e-02	-6.867848358132140618e-02	6.422327423732393514e-02	-3.989576083829991099e-02	3.370191446327329421e-02	-4.893495882169649619e-02	4.935864228037688956e-02	-4.874427672625134683e-02	3.431566298926226610e-02	-2.898137590457968218e-02	5.616645508862877501e-02	-4.512102180334237600e-02	4.897052209211270879e-02
-1.736538788092610586e-01	1.721468354526171085e-01	-4.913789834116031874e-01	2.285552071977994537e-01	-1.799249559214686212e-01	2.411896296672708384e-01	-6.094465657335152997e-01	1.000000000000000222e+00	-2.883410557391301032e-01	1.580429413984554554e-01	-2.342142153920447611e-01	2.479366036100743853e-01	-3.790075997861850898e-01	1.852925194231975770e-01	-1.434768410187130805e-01	1.085680731061472726e-01	-9.467734754789242091e-02	1.109271674648200506e-01	-1.178866171367063675e-01	9.976680186228181757e-02	-8.636057140848667213e-02	1.014059137813606570e-01	-8.889967089241376796e-02	1.002127703783785712e-01	-1.119040415520218823e-01	7.271683018507890672e-02	-9.223374769442305166e-02	8.914254991912218262e-02	-8.706679505573187983e-02	7.840004821911153443e-02	-5.399819930778813198e-02	6.536235193451567227e-02	-7.653098271355275595e-02	7.093851323280807308e-02	-6.715515866841161030e-02	4.052631754207208087e-02	-3.430695888506550550e-02	5.046305969630808519e-02	-5.116838291817273066e-02	5.066906835213958599e-02	-3.525906665421220387e-02	2.973646364850471985e-02	-5.804612017473899377e-02	4.672659882207015614e-02	-5.091230342604310261e-02
9.416513069147347537e-02	-9.422782747603369868e-02	2.603616274115537754e-01	-7.719818036539833894e-01	2.554968728195639582e-01	-1.167630658619333017e-01	1.675560108847490848e-01	-2.883410557391301032e-01	1.000000000000000222e+00	-3.522870731436685277e-01	1.103256069061758077e-01	-1.236839201197377364e-01	1.693845390115993610e-01	-2.883050892833334822e-01	2.046355389019642868e-01	-8.293299178101475044e-02	6.690595141025919290e-02	-8.881735881380897757e-02	1.412428143427102156e-01	-1.262784127503584208e-01	7.284817261772484620e-02	-8.867470256094242553e-02	7.589559506635609742e-02	-1.118499107721743629e-01	1.300081449448913518e-01	-6.459468252043829017e-02	8.287494389642437176e-02	-8.291269167396193851e-02	8.850677835391622394e-02	-8.030064727803241931e-02	4.818904524435439762e-02	-5.935885099276385496e-02	7.143732755238987875e-02	-6.843179456777098713e-02	6.583502386161424469e-02	-3.714916202803571904e-02	3.139240330299333803e-02	-4.761977671102140403e-02	4.895927305064425722e-02	-4.933269086110900897e-02	3.261423874292050662e-02	-2.756633364267690664e-02	5.437092190930604974e-02	-4.485353943184491876e-02	4.880741488362374397e-02
-8.682257434585716194e-02	8.083881724731291352e-02	-2.209019060337676366e-01	2.476612529989214162e-01	-6.524292469665839977e-01	9.849970913744696133e-02	-1.333156657254029043e-01	1.580429413984554554e-01	-3.522870731436685277e-01	1.000000000000001554e+00	-1.009884938693468570e-01	1.104942031400203972e-01	-1.610295890751742287e-01	2.694308709859301598e-01	-5.095243323947310499e-01	9.248762554522671486e-02	-7.321092691239418360e-02	1.015959519152763030e-01	-1.780286268920051596e-01	2.016899654611430392e-01	-8.586636835017166791e-02	1.052909594234468504e-01	-9.006298220664026022e-02	1.445506172300380920e-01	-2.010739129090993726e-01	7.741419084674924789e-02	-1.005643683164192947e-01	1.017205197989442256e-01	-1.131797238189054533e-01	1.043545157741842255e-01	-5.811490140005518695e-02	7.198206489446964951e-02	-8.852555989965534000e-02	8.589347692550852731e-02	-8.407265417436790567e-02	4.527280707674929267e-02	-3.829377378179747715e-02	5.924614865297050254e-02	-6.147404296862579026e-02	6.246285521447023786e-02	-4.016394951203495350e-02	3.394884747329605240e-02	-6.755709705143415900e-02	5.632150162444208435e-02	-6.146598252272372775e-02
1.539306538407695102e-01	-1.546646046776982419e-01	1.862761294166847548e-01	-1.176255005456922215e-01	1.182079856848314015e-01	-7.142140103667047324e-01	2.778443217878494576e-01	-2.342142153920447611e-01	1.103256069061758077e-01	-1.009884938693468570e-01	1.000000000000001998e+00	-5.100505592350688122e-01	2.686214149271372587e-01	-1.387896417003158245e-01	9.894659342045528105e-02	-1.210223964289875859e-01	1.096713753958175330e-01	-1.121985121521166945e-01	9.020620036647408746e-02	-7.483641474109588299e-02	8.131990766412366956e-02	-9.445501371353542952e-02	8.350018536174363959e-02	-8.081643315788968052e-02	8.532171101273532121e-02	-6.626335338538644204e-02	8.240265865673564172e-02	-7.925523659831640311e-02	7.277626020727595568e-02	-6.533717629751635558e-02	4.857389986622869665e-02	-5.830791244216516900e-02	6.655282052539963911e-02	-6.078517125269212312e-02	5.673266593312745187e-02	-3.577152638118186873e-02	3.026464332737250143e-02	-4.356080566485390909e-02	4.377594848739720795e-02	-4.303750124155206885e-02	3.066569136596714734e-02	-2.588744245249623849e-02	5.007212018164133860e-02	-3.993878305595837536e-02	4.339213818061594952e-02
-1.423399145530435672e-01	1.341365076649058130e-01	-2.127414559962233220e-01	1.259595509345432518e-01	-1.327467205596563060e-01	2.864540734782123899e-01	-3.740927080110972303e-01	2.479366036100743853e-01	-1.236839201197377364e-01	1.104942031400203972e-01	-5.100505592350688122e-01	9.999999999999997780e-01	-6.400568122684043848e-01	1.607088181020619455e-01	-1.156694120572373530e-01	1.579542043116046457e-01	-1.889647186914031607e-01	1.459313306695924906e-01	-1.074792911432081027e-01	8.574447495329046154e-02	-1.020090828169566838e-01	1.125551775575075186e-01	-1.071353526368451631e-01	9.317294526596271720e-02	-9.947275319068742128e-02	7.817890482261670437e-02	-9.940006823235307543e-02	9.403462901702291932e-02	-8.589949040345269682e-02	7.548868548971937598e-02	-5.780468053317010940e-02	6.812266937111317866e-02	-7.874882728398721610e-02	7.024446604057796306e-02	-6.637020162956207281e-02	4.145455891859781139e-02	-3.530884410849586402e-02	5.082214195701079129e-02	-5.104674613744718953e-02	4.991699264545666759e-02	-3.588061367255337281e-02	3.019980139155611920e-02	-5.877733749821219267e-02	4.631661925756799802e-02	-5.068420962758904413e-02
1.472050565425793711e-01	-1.503921773700627185e-01	2.550616632202304390e-01	-1.797433650814500850e-01	1.835926955961318940e-01	-2.903737689417181245e-01	2.813096982542985236e-01	-3.790075997861850898e-01	1.693845390115993610e-01	-1.610295890751742287e-01	2.686214149271372587e-01	-6.400568122684043848e-01	1.000000000000001110e+00	-2.781312771379523263e-01	1.653084635977981887e-01	-1.825021990491234869e-01	1.610334175781545085e-01	-1.909006354713723985e-01	1.532202393978691901e-01	-1.240750311540245732e-01	1.264026922075959791e-01	-1.499896571675778945e-01	1.344395440505444239e-01	-1.342561707299048668e-01	1.388918497685051046e-01	-1.040501541333639091e-01	1.299213631029347282e-01	-1.271713661354918479e-01	1.174375315101013062e-01	-1.052599836604103806e-01	7.622894823934972530e-02	-9.187518548290266041e-02	1.052851453872168941e-01	-9.671565275292787200e-02	9.030208845262814588e-02	-5.633553768110229759e-02	4.763260658760481298e-02	-6.892033145027075258e-02	6.936569047958442147e-02	-6.844991117286775006e-02	4.823526212766260368e-02	-4.076650435590302435e-02	7.894981482952510843e-02	-6.332827677162602975e-02	6.869344965277199289e-02
