1.000000000000000000e+00	-8.535152354553106058e-01	1.278764349095723452e-01	-7.156009850884291479e-02	6.619750306452960864e-02	-3.141511579906265950e-01	2.752126370488551799e-01	-8.829674074484106239e-02	5.014584859327796823e-02	-4.969684811204373026e-02	1.653082109029016811e-01	-2.467958114502679934e-01	8.829945314021336866e-02	-5.795542397011368974e-02	5.282578754895971007e-02	-1.159847993075630301e-01	4.489193706668016814e-02	-4.657508041169699381e-02	4.806955458945181420e-02	-4.078019672388516481e-02	3.252290097572515387e-02	-4.395993282005800085e-02	3.485920665851505867e-02	-4.501515069492635635e-02	3.422556875731876808e-02	-3.520893040541234892e-02	3.606182986964368703e-02	-3.405272021110378189e-02	3.265338705598427871e-02	-2.910563140355927267e-02	2.834490113455314514e-02	-4.405011318342134247e-02	3.606864947730199777e-02	-3.136329779911201099e-02	3.073781422254407911e-02	-2.208239576245334124e-02	4.220202830056642151e-02	-3.081923726356202223e-02	3.098329719199220331e-02	-2.812975655384678322e-02	5.103580417996096685e-02	-3.101288677083148884e-02	4.313046278014883578e-02	-2.712531903187659355e-02	2.920291277993222051e-02
-8.535152354553106058e-01	1.000000000000000000e+00	-1.471345630699885665e-01	6.689209684734866157e-02	-6.132054062181514775e-02	2.245927815283326745e-01	-3.983938873189464824e-01	8.675357833354320480e-02	-4.732690246540061096e-02	4.561475711902261698e-02	-1.413891039332252075e-01	1.886172736859966503e-01	-8.500806978614680598e-02	5.256384505341202967e-02	-4.805104730288081716e-02	9.515044072327014102e-02	-3.830442091584882608e-02	3.982808125466381216e-02	-4.258366668835537883e-02	3.599748535561451968e-02	-2.719948908828476522e-02	3.723123846951837540e-02	-2.966375669370643897e-02	3.824173236751729488e-02	-2.954501005212587655e-02	2.938746869979443066e-02	-3.056680834008885378e-02	2.891913164609569500e-02	-2.777812484028823262e-02	2.505457536198502436e-02	-2.400718314618216151e-02	3.728899491984812020e-02	-3.063958231384563899e-02	2.670285950913440370e-02	-2.627936846755766706e-02	1.870628846707930379e-02	-3.577722120781710174e-02	2.617641440730373789e-02	-2.638284558446689354e-02	2.400974583309026245e-02	-4.322990581718238329e-02	2.629329399758989494e-02	-3.661490716038992566e-02	2.306218992514018351e-02	-2.484023986696085040e-02
1.278764349095723452e-01	-1.471345630699885665e-01	1.000000000000000000e+00	-3.933006002949944735e-01	2.344957339794452311e-01	-8.683062515229246492e-02	1.029676316477487891e-01	-6.402704299243605623e-01	2.133461021169717475e-01	-2.020974239755856383e-01	6.974634880553180760e-02	-9.533798822625941249e-02	3.054889776877113827e-01	-2.148262923889122378e-01	1.684805353149303464e-01	-2.910301960754171913e-01	1.153649133326269532e-01	-1.296116742142632283e-01	1.417454969455300695e-01	-1.273844589235378078e-01	8.382533255405238970e-02	-1.206197411814039361e-01	9.563622254110504262e-02	-1.269886370618530103e-01	9.601924150083825105e-02	-9.363943402107748060e-02	9.710628628094751524e-02	-9.306685288235203024e-02	8.821549400756537040e-02	-8.309836478680382443e-02	7.280834494131815937e-02	-1.206136555760728424e-01	9.577734179538056891e-02	-8.569135640536591769e-02	8.347403101952699522e-02	-5.708188517641783061e-02	1.094891566811844741e-01	-8.234660980246923112e-02	8.319000431561722475e-02	-7.717122096039433221e-02	1.305895383697251166e-01	-8.080623489489746625e-02	1.124352715662113728e-01	-7.287539248792940239e-02	7.728211624419827064e-02
-7.156009850884291479e-02	6.689209684734866157e-02	-3.933006002949944735e-01	9.999999999999997780e-01	-5.770268698638868488e-01	4.801553044762175981e-02	-5.808194968910665446e-02	2.104651157045660248e-01	-5.787508618683082640e-01	3.167634268399061592e-01	-4.049056842738373713e-02	5.383445577622409522e-02	-2.211180417190077852e-01	1.524213376910943663e-01	-1.484812986963111314e-01	1.718226101885900192e-01	-7.604600569697370083e-02	8.246136006401648399e-02	-1.095278761911174237e-01	9.452662654114235563e-02	-5.150727284278881768e-02	7.599375056730868494e-02	-6.142167724478167501e-02	8.034237076929903743e-02	-6.717587103326649878e-02	5.713760580609875128e-02	-6.187163212039877014e-02	5.964878454085803527e-02	-5.723644992584901031e-02	5.657178745344995652e-02	-4.669317167287403980e-02	7.608055072973397837e-02	-6.195502716208940025e-02	5.576455573068414551e-02	-5.579729697473509442e-02	3.659392409149032910e-02	-7.039740738159888656e-02	5.315929014833958161e-02	-5.444156357883248726e-02	5.087633595616659204e-02	-8.387864086706384170e-02	5.194332305579676956e-02	-7.279367286406815407e-02	4.729835103101561605e-02	-5.048700611388445142e-02
6.619750306452960864e-02	-6.132054062181514775e-02	2.344957339794452311e-01	-5.770268698638868488e-01	9.999999999999997780e-01	-5.253713598076117930e-02	5.951217510114673037e-02	-1.780504586072853002e-01	3.198365612467640173e-01	-5.861874900804692201e-01	4.609932584584403720e-02	-6.029639923001869906e-02	1.896893493825856092e-01	-1.656429904118991991e-01	1.602661295105158867e-01	-2.569085731701634123e-01	9.760751241813672707e-02	-1.062510324734632916e-01	1.255600259109125594e-01	-1.142279502368887534e-01	7.393301958868547796e-02	-1.047853700610371919e-01	8.301967630552521682e-02	-1.104725123628579608e-01	8.636085487694052099e-02	-8.275452618353980327e-02	8.547196952757109278e-02	-8.224754163258923834e-02	7.828005477427442405e-02	-7.422814110557629519e-02	6.610818816228516970e-02	-1.067887889059161710e-01	8.567198788589033831e-02	-7.643033298985231483e-02	7.493140315166015031e-02	-5.172434119693888888e-02	9.884319042684570900e-02	-7.375884153964427925e-02	7.449570337961522459e-02	-6.909117154853944287e-02	1.187873153314789598e-01	-7.297503441279103165e-02	1.014025434028576894e-01	-6.551582431540604878e-02	6.965412776918819548e-02
-3.141511579906265950e-01	2.245927815283326745e-01	-8.683062515229246492e-02	4.801553044762175981e-02	-5.253713598076117930e-02	9.999999999999994449e-01	-6.313091521269090789e-01	6.304761821245281894e-02	-3.726777254278568208e-02	3.632591842638902696e-02	-6.004613957244432365e-01	3.285557948869884948e-01	-7.636362832790556665e-02	4.542117616596234864e-02	-4.426930113483427270e-02	1.008588825761248392e-01	-4.094121603522164754e-02	3.993968295607482760e-02	-4.119222233329059013e-02	3.357390751516448058e-02	-2.891615414719440891e-02	3.699965164276174112e-02	-2.965616772873579804e-02	3.710253734788013236e-02	-2.929957329255011844e-02	2.955896376641187900e-02	-3.097403164833827452e-02	2.890735859384313197e-02	-2.813532446629550543e-02	2.447918343668331262e-02	-2.541755034262312141e-02	3.703633727326863245e-02	-3.150605561598244370e-02	2.678237375676107215e-02	-2.660506273133233721e-02	1.968966242376897838e-02	-3.755140054045907894e-02	2.675613739530009402e-02	-2.690082925950233392e-02	2.406886050709828098e-02	-4.593692508876238978e-02	2.748704885038731616e-02	-3.829274520430828166e-02	2.347230662797914966e-02	-2.565015272014714229e-02
2.752126370488551799e-01	-3.983938873189464824e-01	1.029676316477487891e-01	-5.808194968910665446e-02	5.951217510114673037e-02	-6.313091521269090789e-01	9.999999999999994449e-01	-8.153209996477028820e-02	4.383430227495824921e-02	-4.302252804216415150e-02	3.024227036199892416e-01	-5.337741958486091898e-01	8.900573767363664790e-02	-5.394365691364860077e-02	5.044383342118458763e-02	-1.141448572885869345e-01	4.709575671139731162e-02	-4.699949841673854711e-02	4.661205090433877263e-02	-3.870101692190976161e-02	3.203711958983281038e-02	-4.259162959193286968e-02	3.392826833597809011e-02	-4.282640085927220952e-02	3.298867810897185976e-02	-3.375056633746745249e-02	3.502678558438689776e-02	-3.276557404502644655e-02	3.163810777461072143e-02	-2.778365908399897319e-02	2.780718413796252203e-02	-4.208635359241087726e-02	3.507948885521471050e-02	-3.015370845616696660e-02	2.974119524848940765e-02	-2.160854081354410261e-02	4.131302556413551930e-02	-2.984346530635173869e-02	3.002792418788517020e-02	-2.704237438298053020e-02	5.014417445705294379e-02	-3.028379555748649671e-02	4.218685706184427398e-02	-2.617951568547027819e-02	2.840661946947715608e-02
-8.829674074484106239e-02	8.675357833354320480e-02	-6.402704299243605623e-01	2.104651157045660248e-01	-1.780504586072853002e-01	6.304761821245281894e-02	-8.153209996477028820e-02	1.000000000000000000e+00	-1.995908258782601863e-01	1.537958818720032428e-01	-5.288996187870118743e-02	7.256234183587953468e-02	-6.297520740920924398e-01	1.953507398130098771e-01	-1.650109481991141047e-01	1.811912899921864217e-01	-8.953047923327686619e-02	9.979644329709660977e-02	-1.219741553483303653e-01	1.039858262811873130e-01	-5.468179187527026641e-02	8.257527798006529529e-02	-6.745724212445211587e-02	8.679244405753472336e-02	-7.092161518071958548e-02	6.043850579538678075e-02	-6.618791048161395962e-02	6.332775331939552443e-02	-6.055027670944648083e-02	5.999233399410863060e-02	-4.801034389401886288e-02	8.034970110721673109e-02	-6.481033237683385406e-02	5.858790846555620574e-02	-5.833936667132153669e-02	3.770459231417128132e-02	-7.284976890457643683e-02	5.549824948777103140e-02	-5.692300111172775984e-02	5.331185931769724662e-02	-8.607865305930462174e-02	5.371847838029501776e-02	-7.538312696810001157e-02	4.918343254633272127e-02	-5.234291811836870589e-02
5.014584859327796823e-02	-4.732690246540061096e-02	2.133461021169717475e-01	-5.787508618683082640e-01	3.198365612467640173e-01	-3.726777254278568208e-02	4.383430227495824921e-02	-1.995908258782601863e-01	1.000000000000000666e+00	-6.870845093978075191e-01	3.195736828575410082e-02	-4.257194799891357573e-02	1.714366648113231917e-01	-1.635992391521860212e-01	1.443823644822133934e-01	-1.495248888430021073e-01	6.504118395438424072e-02	-7.145135331971474990e-02	9.780535913790826263e-02	-8.933506722942689826e-02	4.457345212251871691e-02	-6.583787268234687906e-02	5.312406285288682334e-02	-6.997586723767622308e-02	5.904178585384996930e-02	-4.955540914391391716e-02	5.336407365794902657e-02	-5.158938593243250076e-02	4.936657836419236500e-02	-5.009299803355463099e-02	3.984820579128868501e-02	-6.574814793714942041e-02	5.321472564620728651e-02	-4.828561777249513326e-02	4.828259447707909657e-02	-3.126419208759870227e-02	6.018233712110818145e-02	-4.573143642724877139e-02	4.690871463113305273e-02	-4.418476376141695222e-02	7.152697110284950144e-02	-4.444363462254553865e-02	6.226757383658556438e-02	-4.075804241759438395e-02	4.334167033064453139e-02
-4.969684811204373026e-02	4.561475711902261698e-02	-2.020974239755856383e-01	3.167634268399061592e-01	-5.861874900804692201e-01	3.632591842638902696e-02	-4.302252804216415150e-02	1.537958818720032428e-01	-6.870845093978075191e-01	9.999999999999997780e-01	-3.145729130599955736e-02	4.158731519365816559e-02	-1.743426848189858214e-01	1.544618042185670337e-01	-1.812703280862058008e-01	1.464242137618021189e-01	-6.653684895890203677e-02	7.216922387390502236e-02	-1.066032290349496064e-01	9.677042255753905142e-02	-4.437697095933477304e-02	6.624776388942554828e-02	-5.387878511709399271e-02	7.058586247745197995e-02	-6.245366131174848873e-02	4.919217055202056849e-02	-5.392329733995868124e-02	5.228483149748672232e-02	-5.029641062858262318e-02	5.221367769147913784e-02	-4.029328683726002974e-02	6.614936245278590921e-02	-5.410085574980964124e-02	4.926704093195363038e-02	-4.988877511290323169e-02	3.161492181691848147e-02	-6.095340501422542162e-02	4.645391036274037350e-02	-4.796508203477559129e-02	4.535190260542689561e-02	-7.236821130380990952e-02	4.501351676291735077e-02	-6.328086469248569990e-02	4.150197899930226086e-02	-4.425434842702920257e-02
