1.000000000000000222e+00	-6.039685174855196070e-01	3.271665945214468629e-01	-4.874832125632999613e-02	4.961976226912557381e-02	-2.327202459319534511e-01	1.794014666425841342e-01	-1.974494504017727525e-01	9.620003981643056312e-02	-9.313309326373300778e-02	1.752784327038989509e-01	-1.522958135837972071e-01	1.316909631537534209e-01	-9.222766035058355127e-02	8.599579662016139381e-02	-1.068391755125270848e-01	1.035866928640961221e-01	-1.072480561989879594e-01	1.023881972585362760e-01	-6.392502630934024377e-02	1.000950227552972333e-01	-8.915318945246965276e-02	1.015068599256328669e-01	-1.070104408248353650e-01	8.470899926022454340e-02	-6.553248550860099608e-02	5.979561507676483395e-02	-6.418777917080585593e-02	5.817205216627909653e-02	-4.580284468803905856e-02	5.400948579066677108e-02	-4.853455497530833468e-02	5.556992205301610616e-02	-5.481481124085515327e-02	4.913145544200858694e-02	-3.178791762036781848e-02	3.139229542670804451e-02	-5.015565244005121964e-02	4.176505299609903354e-02	-3.335292542097025026e-02	2.671990532289644088e-02	-2.792854852234216700e-02	4.752007423846140582e-02	-3.725665994261064679e-02	3.438119660235829794e-02
-6.039685174855196070e-01	1.000000000000000444e+00	-6.963191933116483767e-01	5.409520147382683442e-02	-5.593745659749073396e-02	1.483218222214490178e-01	-1.837626668000355290e-01	1.621233008532552144e-01	-7.063540381608070240e-02	6.539802833269919846e-02	-1.340540875618920769e-01	1.174599150498380901e-01	-1.047140202099336587e-01	6.657597033014382715e-02	-6.166906737400804084e-02	7.385458615853682240e-02	-7.500960998426862980e-02	7.735413257103575246e-02	-7.318909264533839110e-02	4.487586503744302874e-02	-7.109955776292459229e-02	6.261447421950371017e-02	-7.292055479597381318e-02	7.378791964095274269e-02	-5.957619312615819451e-02	4.414279758064910963e-02	-4.086070174184201070e-02	4.340617878324239814e-02	-3.920016046215861472e-02	3.059813017283056699e-02	-3.581087220495710738e-02	3.202819642345612616e-02	-3.757046227185412840e-02	3.638287396568479909e-02	-3.280334348036367115e-02	2.037761833665794470e-02	-2.023197674645751953e-02	3.186877720273295633e-02	-2.721853539533502717e-02	2.177492127691798771e-02	-1.708968360104883705e-02	1.782798944048828368e-02	-3.028798201666753342e-02	2.402633772379627469e-02	-2.236273010350804669e-02
3.271665945214468629e-01	-6.963191933116483767e-01	1.000000000000000888e+00	-8.955531115455450664e-02	8.240160995992878989e-02	-1.537952014235630382e-01	1.655641526948746223e-01	-2.138374262686476290e-01	9.278023723954269275e-02	-8.917983167669464584e-02	1.411229644875454381e-01	-1.365913365020333947e-01	1.244585009167334250e-01	-8.680486658870853467e-02	8.042978778264581186e-02	-9.215339224936971996e-02	9.311473294178854165e-02	-9.830333638861205037e-02	9.429906954070313430e-02	-5.926025755425069069e-02	8.779735850797126817e-02	-7.992457203568349711e-02	9.240455075707604271e-02	-9.786224724251016416e-02	7.829497723382353169e-02	-5.876108954849747212e-02	5.369385339457862644e-02	-5.795394337655231792e-02	5.263576204393587837e-02	-4.149431051817338567e-02	4.858843413596746624e-02	-4.364125501747548319e-02	5.017699498226007443e-02	-4.947833546839140034e-02	4.445724557246985564e-02	-2.854050415908972529e-02	2.820017878902563585e-02	-4.502519865973970276e-02	3.762751628102629226e-02	-3.006879171508408319e-02	2.399347212715337643e-02	-2.507456110563340348e-02	4.268061158110232622e-02	-3.352503395875861686e-02	3.097682375588214909e-02
-4.874832125632999613e-02	5.409520147382683442e-02	-8.955531115455450664e-02	1.000000000000000666e+00	-9.844183541306961160e-01	2.878854593236807383e-02	-3.023309933056545634e-02	4.043825929838720107e-02	-9.305840094606379620e-02	7.343668075683346119e-02	-2.921475601062163696e-02	3.188454031634512659e-02	-3.235880421437079685e-02	4.962790665272970997e-02	-4.155045719557192568e-02	2.313093257522863544e-02	-2.507959519323407424e-02	2.882575317668100920e-02	-3.574758019795480635e-02	2.662760621851671672e-02	-2.212679649014068217e-02	2.222486748329790748e-02	-2.686390020548070148e-02	3.597243574147003520e-02	-3.274884605114841002e-02	1.616139395037531276e-02	-1.472184378114008325e-02	1.651459950828768064e-02	-1.551496782755591372e-02	1.273134060188822747e-02	-1.305920744492530643e-02	1.183397247662006622e-02	-1.411925511905236935e-02	1.423868013714363508e-02	-1.316237316708612250e-02	7.500330296144939665e-03	-7.452778559231656823e-03	1.181605208021063377e-02	-1.038860583760138970e-02	8.432459251234316125e-03	-6.261466920691821647e-03	6.555279096255198050e-03	-1.110398410678886845e-02	9.118297706508413439e-03	-8.539305360644976195e-03
4.961976226912557381e-02	-5.593745659749073396e-02	8.240160995992878989e-02	-9.844183541306961160e-01	1.000000000000001110e+00	-3.002791765717400044e-02	3.127452912268793156e-02	-4.220319325558097301e-02	8.546442810327414819e-02	-7.876849268478949839e-02	3.030779848007612853e-02	-3.331935537740161185e-02	3.347848180302238907e-02	-5.132995586110670333e-02	4.257090259287429901e-02	-2.424178140476900348e-02	2.613492024873327255e-02	-3.010800097083014132e-02	3.684817696524034236e-02	-2.757558923166149659e-02	2.309000029473120760e-02	-2.326889443312598130e-02	2.800089648295337949e-02	-3.782035675864922619e-02	3.363589974944035388e-02	-1.698738600286903849e-02	1.543001346364297408e-02	-1.731577727647817810e-02	1.623027823924349383e-02	-1.330963535214102836e-02	1.369922618817020869e-02	-1.243394610106595549e-02	1.478519820039271571e-02	-1.493922845174093517e-02	1.375214583162677820e-02	-7.899280578927378102e-03	7.842786350145191515e-03	-1.245508975253625111e-02	1.090376804779305368e-02	-8.847704751964564907e-03	6.590990548703982987e-03	-6.903937388778868221e-03	1.168352114778141784e-02	-9.586374406430382342e-03	8.959473580843526838e-03
-2.327202459319534511e-01	1.483218222214490178e-01	-1.537952014235630382e-01	2.878854593236807383e-02	-3.002791765717400044e-02	1.000000000000000222e+00	-5.282277243552264689e-01	2.756915483006861511e-01	-1.123012724002058343e-01	9.763697879546813507e-02	-6.894307728357890186e-01	2.714886322687939391e-01	-2.210713984880989802e-01	1.125694300729223329e-01	-1.024980851001139753e-01	1.661259641248878371e-01	-1.530456218822227321e-01	1.447635033853342801e-01	-1.278783834661460228e-01	7.306395905950577307e-02	-1.581158950457931534e-01	1.196926103538077935e-01	-1.362624758892215238e-01	1.227213233964921379e-01	-9.707292686250312830e-02	7.510853087532445849e-02	-7.154473371903893875e-02	7.188360850364762522e-02	-6.320507378347943461e-02	4.795035326674679244e-02	-5.680301118984005387e-02	5.051507393069155916e-02	-6.184323368027831030e-02	5.713076011960811079e-02	-5.139850450333362936e-02	2.985140189235633429e-02	-2.998699422013285931e-02	4.556715485410767208e-02	-4.087385500102713037e-02	3.276568036699569614e-02	-2.478723438554035138e-02	2.576855201412965243e-02	-4.335815275434205807e-02	3.528987935115864699e-02	-3.334020264734786215e-02
1.794014666425841342e-01	-1.837626668000355290e-01	1.655641526948746223e-01	-3.023309933056545634e-02	3.127452912268793156e-02	-5.282277243552264689e-01	1.000000000000000666e+00	-6.195104941233607887e-01	1.202290931357480191e-01	-1.059236552044840463e-01	2.991496016079610576e-01	-4.141796128708836178e-01	2.626489555430315814e-01	-1.238999189212914159e-01	1.066708489532051801e-01	-1.383021821672448248e-01	1.447646213030893136e-01	-1.571946945633416193e-01	1.302226126843986365e-01	-7.519071870366603183e-02	1.268896047121668702e-01	-1.148361446357122756e-01	1.347379853353464496e-01	-1.269147730838623700e-01	9.746687565437450740e-02	-7.268384832826406405e-02	6.818388313282100488e-02	-7.061592380793969836e-02	6.175233037235571681e-02	-4.716447498187297666e-02	5.457082218675825269e-02	-4.896358214672769799e-02	6.007270094527628751e-02	-5.600213964423793322e-02	5.008291386049765898e-02	-2.898070557581952991e-02	2.907176709771035206e-02	-4.439675260498589238e-02	3.975001527962840342e-02	-3.194425542328772905e-02	2.399763146089048740e-02	-2.500198452128127649e-02	4.193391788669276199e-02	-3.437874491215432704e-02	3.238021887728680104e-02
-1.974494504017727525e-01	1.621233008532552144e-01	-2.138374262686476290e-01	4.043825929838720107e-02	-4.220319325558097301e-02	2.756915483006861511e-01	-6.195104941233607887e-01	1.000000000000000222e+00	-1.881150533512816747e-01	1.473904316604765508e-01	-3.253102347473402212e-01	3.104215593704336973e-01	-4.679639785749052927e-01	1.758920380929807348e-01	-1.583981560183526094e-01	1.638873642193607594e-01	-1.964911608676695176e-01	2.112091731222813240e-01	-1.893294466420346045e-01	1.079083149247053175e-01	-1.667413715980421707e-01	1.500618077271195783e-01	-1.935857185605946718e-01	1.703916800422563271e-01	-1.436540927083826968e-01	9.487512278089493822e-02	-9.124437606328995864e-02	9.608962467405447738e-02	-8.549148115575407048e-02	6.509448466192720162e-02	-7.441620551953093132e-02	6.588263348441364409e-02	-8.295682417206658166e-02	7.621536525863283063e-02	-6.961900259304418248e-02	3.886888380562032036e-02	-3.915517428209862316e-02	5.941630401607403411e-02	-5.427157956405728040e-02	4.361816227631937909e-02	-3.236941869351003809e-02	3.360466678321107070e-02	-5.683064830992498595e-02	4.656738663483760143e-02	-4.431766536886870556e-02
9.620003981643056312e-02	-7.063540381608070240e-02	9.278023723954269275e-02	-9.305840094606379620e-02	8.546442810327414819e-02	-1.123012724002058343e-01	1.202290931357480191e-01	-1.881150533512816747e-01	1.000000000000000666e+00	-7.170889208793850278e-01	1.188529479214353451e-01	-1.584019416613082487e-01	1.719750627066892190e-01	-5.044141006134050809e-01	2.942594185123435513e-01	-1.091955118872392771e-01	1.245355579975581939e-01	-1.588799364803240577e-01	2.184627548300565603e-01	-1.767737561953170444e-01	1.025338521529875618e-01	-1.128335942317538337e-01	1.402968053165642992e-01	-2.205193097866441354e-01	1.972957599255083516e-01	-7.900924558938973719e-02	7.168258846095890147e-02	-8.279390417567207561e-02	7.879469905388547524e-02	-6.620376870717067930e-02	6.137279147405503427e-02	-5.630568265970033182e-02	6.949950570875314260e-02	-7.105703005810656836e-02	6.631494022415813927e-02	-3.448882941260091040e-02	3.443979523511397911e-02	-5.423544418382369309e-02	4.968478359918860471e-02	-4.085844402980520762e-02	2.852265009930676082e-02	-2.994064907148342655e-02	5.031807931224035330e-02	-4.308494816827314333e-02	4.068870740337524744e-02
-9.313309326373300778e-02	6.539802833269919846e-02	-8.917983167669464584e-02	7.343668075683346119e-02	-7.876849268478949839e-02	9.763697879546813507e-02	-1.059236552044840463e-01	1.473904316604765508e-01	-7.170889208793850278e-01	1.000000000000001110e+00	-1.092391229621705873e-01	1.317190012688079781e-01	-1.508784688048195599e-01	3.080849783047075463e-01	-4.837985212899599263e-01	9.929437442976826733e-02	-1.173565777393098808e-01	1.398887795395747369e-01	-2.166887669657039106e-01	2.185563488987295744e-01	-9.787294732562214217e-02	1.032471421881403784e-01	-1.322258877180896852e-01	1.864403262534839179e-01	-2.948473299971004491e-01	7.394645935990978858e-02	-6.855449848572157945e-02	8.077421516882264674e-02	-8.224332462159478219e-02	7.346510630138604336e-02	-6.154812531576033668e-02	5.548298806089832502e-02	-6.965808782508144115e-02	7.212778418164955685e-02	-7.408172040411735437e-02	3.464300740643721371e-02	-3.473639583299101968e-02	5.483634550826523013e-02	-5.217459219084624039e-02	4.327766029269192877e-02	-2.908216894458238305e-02	3.037758233679527242e-02	-5.220750163940049426e-02	4.469649669534036390e-02	-4.334304280573407497e-02
