1.000000000000000000e+00	-5.461983576966069620e-01	2.861003431925293050e-01	-1.944310110094723265e-01	1.444525436335319102e-01	-5.410609213930448469e-01	3.094482118995848241e-01	-2.509752430017229696e-01	1.600395176363004490e-01	-1.309903981058808120e-01	2.697513027306171485e-01	-3.398922824119298691e-01	2.169676406701882831e-01	-1.748352914425996829e-01	1.201818167380276497e-01	-1.331397824230255433e-01	1.498045737551470247e-01	-1.920989502504550639e-01	1.470592381102155677e-01	-1.245976619036937988e-01	1.278021325571476186e-01	-1.262706146468690893e-01	1.328026408960224503e-01	-1.139836181759683736e-01	1.299148288864970802e-01	-3.658294750477059099e-02	7.180304953016888869e-02	-1.284701257357511173e-01	8.711065131973438902e-02	-8.093992001047004003e-02	3.623240678437121554e-02	-6.071832457032726865e-02	8.816613050043976829e-02	-7.674776178366744805e-02	7.803475301821539978e-02	-3.862982733201465041e-02	3.118030421562553375e-02	-5.047798666923354605e-02	7.671341120886826515e-02	-6.620883601212357306e-02	1.603102065237942131e-02	-1.637114945315288825e-02	5.634208281812641550e-02	-6.071834609618801532e-02	8.739359552530925890e-02
-5.461983576966069620e-01	1.000000000000000000e+00	-5.593953675669107728e-01	1.947667301046502042e-01	-1.405925550560887805e-01	2.761531893233895585e-01	-4.787643007244905546e-01	2.449877689437493233e-01	-1.678231993478542239e-01	1.206970240676168565e-01	-2.138880072786410735e-01	2.345126973186139607e-01	-2.129863448536244430e-01	1.483254151581933078e-01	-1.035890700419288268e-01	1.002506687871315139e-01	-1.182513726714935071e-01	1.500468259078130140e-01	-1.233155351302355623e-01	1.024125840878677557e-01	-1.007111365206005832e-01	9.689032386601030555e-02	-1.052160521087330824e-01	9.119338766339424307e-02	-1.059546233428797224e-01	2.797108135495273221e-02	-5.538958552431808013e-02	9.787382512486728081e-02	-6.815091903107932392e-02	6.285516302958067680e-02	-2.781870192198699493e-02	4.650769849460171385e-02	-6.802913932839392552e-02	5.869270348971849377e-02	-6.040743032105101024e-02	2.930552693080210394e-02	-2.373476484509511389e-02	3.847728367865400900e-02	-5.904496937358353487e-02	5.088303003641494321e-02	-1.219733128342800552e-02	1.244938367747509822e-02	-4.310434936014082702e-02	4.648091738767281406e-02	-6.723649483795124393e-02
2.861003431925293050e-01	-5.593953675669107728e-01	1.000000000000000222e+00	-4.253702337678189616e-01	1.997990832349988977e-01	-2.412184754278551835e-01	2.730982467738146680e-01	-3.319203568942670768e-01	2.465563579966287833e-01	-1.879157941491925721e-01	2.064231175361347925e-01	-2.742782040296588564e-01	2.427017484776748946e-01	-2.127135538014081062e-01	1.421416806501189511e-01	-1.207008602061500208e-01	1.454183375784929011e-01	-2.095071328341668038e-01	1.667002483409212310e-01	-1.455162123497072690e-01	1.249820588836709351e-01	-1.268781333142728618e-01	1.408889211642702088e-01	-1.251859133794661350e-01	1.430850846872733506e-01	-3.864724857575443928e-02	7.641296492837662546e-02	-1.374984044588833110e-01	9.412798697347216081e-02	-8.763756832028017640e-02	3.833172477484034918e-02	-6.466964323017471150e-02	9.436472614462168562e-02	-8.233523678930655676e-02	8.393226729292528610e-02	-4.147969871380011858e-02	3.346771238407335314e-02	-5.418308577910560531e-02	8.231441301561126522e-02	-7.122495646469283181e-02	1.721201469082466601e-02	-1.757804213044175667e-02	6.047358937085170472e-02	-6.519310003056885683e-02	9.382832677490178519e-02
-1.944310110094723265e-01	1.947667301046502042e-01	-4.253702337678189616e-01	1.000000000000000222e+00	-3.750989111028174006e-01	1.445463641814710154e-01	-1.798066402464170432e-01	2.159962696236550905e-01	-6.979836622653091682e-01	2.738462702470844112e-01	-1.436801136122489719e-01	1.686622221266463328e-01	-2.073521731729012219e-01	1.949880380955617276e-01	-1.438410245608054971e-01	8.617049564168539899e-02	-1.087440265996687805e-01	1.528123173279707092e-01	-1.511815688422962767e-01	1.274476412525550328e-01	-9.376928863463726560e-02	9.327716141804562322e-02	-1.095343923168098504e-01	1.014567200375509348e-01	-1.213736321894302306e-01	2.820870882118266601e-02	-5.679102852620868114e-02	9.998015747918471974e-02	-7.257376339621390837e-02	6.664828956993119891e-02	-2.819103740421310608e-02	4.746525249169560728e-02	-7.024468872225769767e-02	6.036382367911247854e-02	-6.306320389438391238e-02	2.992704969844206184e-02	-2.429928074820144820e-02	3.944918449532342636e-02	-6.104046920257974462e-02	5.279187069484028022e-02	-1.248457005643583036e-02	1.273797518963719691e-02	-4.432004380035510505e-02	4.786260174173751630e-02	-6.949989720955897232e-02
1.444525436335319102e-01	-1.405925550560887805e-01	1.997990832349988977e-01	-3.750989111028174006e-01	9.999999999999998890e-01	-1.181762809558200983e-01	1.320528411835044935e-01	-1.688427262122864647e-01	2.916740622765376934e-01	-7.935214946549064008e-01	1.226213553006339357e-01	-1.557814763820224158e-01	1.628332631732933300e-01	-1.859536710045814056e-01	1.527087529465800120e-01	-8.164219344011217072e-02	1.026594572707352770e-01	-1.550165822599478271e-01	1.409911947730719817e-01	-1.461740415726836273e-01	8.934205407568893142e-02	-9.219853527353077949e-02	1.076501774113133303e-01	-1.019670860415780173e-01	1.182961409213133253e-01	-2.892518301702358061e-02	5.776659822443521580e-02	-1.039073762386643479e-01	7.332195418256959307e-02	-6.825400164897435507e-02	2.877263279108373262e-02	-4.876807232962751537e-02	7.166351048267823043e-02	-6.240674317369639817e-02	6.425900322247583840e-02	-3.124135096956864865e-02	2.524704884592987239e-02	-4.092535577379602385e-02	6.252193081980585154e-02	-5.434489393363810261e-02	1.297847761045755992e-02	-1.325263482631959880e-02	4.573970518875625224e-02	-4.939158653487947526e-02	7.120665082261566636e-02
-5.410609213930448469e-01	2.761531893233895585e-01	-2.412184754278551835e-01	1.445463641814710154e-01	-1.181762809558200983e-01	9.999999999999997780e-01	-5.133408396996432810e-01	2.313377940225442297e-01	-1.350779528317985478e-01	1.027265257767009110e-01	-5.121503831333482637e-01	2.987667150010901440e-01	-2.177231590445896647e-01	1.424623488069735044e-01	-1.007672611368031906e-01	1.391629653585404747e-01	-1.492059196386430475e-01	1.565034692132592220e-01	-1.240700605105873044e-01	1.003267880882578317e-01	-1.265228205387570193e-01	1.123049634426422916e-01	-1.132615857539384235e-01	9.393199580357419753e-02	-1.084809170341527185e-01	2.961001959662889690e-02	-5.796991477784459168e-02	1.017912344693035070e-01	-7.028825040749414610e-02	6.454785629892587084e-02	-2.939347897281457955e-02	4.854333861988231053e-02	-7.056489638328293512e-02	6.048168032178477538e-02	-6.207377845017719026e-02	3.000091205969575292e-02	-2.433117627600081892e-02	3.947460512492816792e-02	-6.075953753843673505e-02	5.221690157617194655e-02	-1.248975228637710759e-02	1.274735467049854104e-02	-4.421976959940960433e-02	4.770562292246750130e-02	-6.898624282023187171e-02
3.094482118995848241e-01	-4.787643007244905546e-01	2.730982467738146680e-01	-1.798066402464170432e-01	1.320528411835044935e-01	-5.133408396996432810e-01	9.999999999999996669e-01	-4.824609483460535753e-01	1.640853315419518177e-01	-1.214513030199709659e-01	2.589664601898576946e-01	-3.435300961341229975e-01	2.587513092985627705e-01	-1.695135101867727145e-01	1.125190297932111283e-01	-1.167114862190744423e-01	1.339230111410606439e-01	-1.701273410683137866e-01	1.350279411521675688e-01	-1.123491672811382514e-01	1.123032806347409318e-01	-1.081557471547833216e-01	1.150643896739007577e-01	-9.948161966568541681e-02	1.141389350340418912e-01	-3.012712202747722806e-02	5.945140000935482394e-02	-1.059507715885270318e-01	7.328494640312389896e-02	-6.768029076834969349e-02	2.990569256797836681e-02	-5.000633106018324836e-02	7.294395871191937386e-02	-6.294277577122762979e-02	6.447008970926865201e-02	-3.132256793239020232e-02	2.535427524110161687e-02	-4.112348298924308615e-02	6.302541518719965985e-02	-5.441950410458559761e-02	1.301924702004932967e-02	-1.329252096796864659e-02	4.597641389968665226e-02	-4.963086153412831630e-02	7.157383557012300668e-02
-2.509752430017229696e-01	2.449877689437493233e-01	-3.319203568942670768e-01	2.159962696236550905e-01	-1.688427262122864647e-01	2.313377940225442297e-01	-4.824609483460535753e-01	9.999999999999992228e-01	-2.746866939399457141e-01	1.546435004429404514e-01	-2.156029630216219906e-01	2.487072979609249446e-01	-6.320058297539123959e-01	2.241901725354069896e-01	-1.501340465172486260e-01	1.116512247853923001e-01	-1.395761593160484426e-01	1.948692763994648858e-01	-1.731008531426850849e-01	1.370375979511540276e-01	-1.170727521880412930e-01	1.134760966433783630e-01	-1.305024329004557115e-01	1.160929693918367478e-01	-1.364792160332710669e-01	3.235113986782365419e-02	-6.490713729394100018e-02	1.147475134268065439e-01	-8.239961631567975509e-02	7.549712369488197072e-02	-3.229011169327161007e-02	5.419832287829079442e-02	-8.006457637311052700e-02	6.847732139298176590e-02	-7.120944775662362003e-02	3.376551060284662537e-02	-2.742965648687168204e-02	4.456543342062247587e-02	-6.903848453049127309e-02	5.962718110939649319e-02	-1.407911421765288551e-02	1.436681650096942493e-02	-5.001786295899532386e-02	5.405195260129575657e-02	-7.835976357347838872e-02
1.600395176363004490e-01	-1.678231993478542239e-01	2.465563579966287833e-01	-6.979836622653091682e-01	2.916740622765376934e-01	-1.350779528317985478e-01	1.640853315419518177e-01	-2.746866939399457141e-01	9.999999999999994449e-01	-4.521760042515840516e-01	1.321930206940518659e-01	-1.654172331378857830e-01	2.076201387451381275e-01	-2.609883832189636710e-01	1.552244153391451054e-01	-8.314247122976609061e-02	1.047027220941370712e-01	-1.583050810143836751e-01	1.558557607381830523e-01	-1.398241971842913711e-01	8.989123061045758978e-02	-9.151036375615090313e-02	1.075140876147242797e-01	-1.028786019451294192e-01	1.197289304464070059e-01	-2.744214388239359786e-02	5.510565016615924516e-02	-9.929395102643399917e-02	7.127240037609057499e-02	-6.596447048405115754e-02	2.733503102572521978e-02	-4.635244709241714833e-02	6.840652448250884865e-02	-5.917044067977184768e-02	6.123131153791841474e-02	-2.931428624237399777e-02	2.373839101708620156e-02	-3.854668493738020590e-02	5.926931255901631695e-02	-5.158826313315856282e-02	1.218809845802886101e-02	-1.244480128801227561e-02	4.310890531727798458e-02	-4.663489795033132213e-02	6.726816614273460615e-02
-1.309903981058808120e-01	1.206970240676168565e-01	-1.879157941491925721e-01	2.738462702470844112e-01	-7.935214946549064008e-01	1.027265257767009110e-01	-1.214513030199709659e-01	1.546435004429404514e-01	-4.521760042515840516e-01	9.999999999999992228e-01	-1.079272261275450451e-01	1.293717831333144608e-01	-1.580515202818099096e-01	1.729580663347086433e-01	-1.740319462773706749e-01	7.010133273121710307e-02	-8.954324344800174140e-02	1.306649589954805568e-01	-1.341264761035916298e-01	1.348448691193311899e-01	-7.778829448087999643e-02	7.876702329110851775e-02	-9.431121772609969700e-02	9.071532765581891145e-02	-1.090677199716043599e-01	2.419289374420894451e-02	-4.886850286590135178e-02	8.655234960828318835e-02	-6.348945236974884443e-02	5.849223413361533813e-02	-2.418125864607546111e-02	4.089326772365222545e-02	-6.064641250691704677e-02	5.222796127642872349e-02	-5.466730771401324268e-02	2.584825956644063935e-02	-2.098167011111784844e-02	3.407736766523963151e-02	-5.273011956835010894e-02	4.579237737185861551e-02	-1.077788310716852258e-02	1.099828321260828273e-02	-3.825931116719634428e-02	4.136186482080562304e-02	-5.999566319523568642e-02
