1.000000000000000222e+00	-5.640820915731732388e-01	5.774895628927428914e-02	-3.052441007140187929e-02	2.994201672708025203e-02	-7.327810399554833820e-01	3.231678315035712568e-01	-5.960661877219214366e-02	2.830632964404398988e-02	-2.919466298013579861e-02	1.450149897692392664e-01	-1.352232634470077188e-01	5.944731369457143672e-02	-4.165669656157951206e-02	4.014014975336882562e-02	-8.889308210192932436e-02	6.341435450604486490e-02	-5.017429224315855113e-02	5.007626676793988652e-02	-2.259159886908454137e-02	3.962267774727020603e-02	-4.782529393435000498e-02	4.398065184250207760e-02	-4.034397995486824900e-02	2.870790634849857206e-02	-2.765456884074160918e-02	3.223240005137642528e-02	-2.179015041629716806e-02	2.974834956906050390e-02	-3.678753409823120463e-02	2.662954150385767049e-02	-2.329287165560917430e-02	2.109834188434535351e-02	-2.277523611015234636e-02	2.029261002898325589e-02	-1.945668910221567266e-02	1.213703741801398957e-02	-1.342653150763233397e-02	1.628895263522980169e-02	-1.578393266303594611e-02	2.511886475758294199e-02	-1.070998564188135362e-02	1.245238579284790523e-02	-1.833160939522340133e-02	1.536059499623961162e-02
-5.640820915731732388e-01	1.000000000000000000e+00	-8.286989724912513511e-02	3.296869707744463918e-02	-3.177599752949842454e-02	3.167760604006263914e-01	-7.507830066385634549e-01	7.853682005508393071e-02	-2.999535929908948850e-02	2.947660344541435870e-02	-1.025676627092812210e-01	8.909056209231311363e-02	-4.580288849483909325e-02	3.444844281500712008e-02	-3.338103687538209602e-02	6.138911467888683721e-02	-4.603952693376462540e-02	3.738729951549881608e-02	-3.964264719878570625e-02	1.831516256294845463e-02	-2.942868363879662039e-02	3.459638633631447607e-02	-3.297520748910574145e-02	3.019337021489957446e-02	-2.325661727924793060e-02	2.040311009518063282e-02	-2.401914171401989956e-02	1.627573679973228285e-02	-2.234169322439523778e-02	2.741071534116645489e-02	-1.983215710552315228e-02	1.726602334300659028e-02	-1.579941856929055130e-02	1.698767269523468806e-02	-1.516351433898237289e-02	1.447836257837637960e-02	-9.054052757377339597e-03	1.001168245155314648e-02	-1.216300807249353841e-02	1.177426543427106953e-02	-1.876568140678947644e-02	7.986774846428250710e-03	-9.294723033399964612e-03	1.366748162859649819e-02	-1.147220599724435575e-02
5.774895628927428914e-02	-8.286989724912513511e-02	1.000000000000000000e+00	-2.839925214010234900e-01	1.916937127890115111e-01	-6.275783149041046227e-02	8.483428377572704848e-02	-9.025915620800839534e-01	2.008417246948795976e-01	-1.907016432791722726e-01	5.908524658750038266e-02	-5.673554452877827003e-02	9.136940925141190384e-02	-1.176245052946686409e-01	1.044099156078261148e-01	-7.485287944444257713e-02	5.626074704422712180e-02	-7.121524799369707837e-02	9.710564832286146253e-02	-5.231996716166868039e-02	4.675631912072193003e-02	-5.062200708429751006e-02	5.788617128325520417e-02	-5.775468034158792036e-02	6.368584325643536492e-02	-3.304428152739721097e-02	4.026166702984200485e-02	-3.031662229757866450e-02	4.255868553240229474e-02	-5.229284897406093202e-02	3.314355303984475171e-02	-2.883659940114378234e-02	2.947793452952388732e-02	-3.191414295919822036e-02	2.857334134110409499e-02	-2.485398448191950688e-02	1.627877000207290231e-02	-1.822421742243643394e-02	2.271283771109187596e-02	-2.217248911939292966e-02	3.238318587368066437e-02	-1.438945676737024733e-02	1.690675037914184456e-02	-2.562627639445212713e-02	2.150122504376261734e-02
-3.052441007140187929e-02	3.296869707744463918e-02	-2.839925214010234900e-01	1.000000000000000000e+00	-6.580286070863782255e-01	3.224330763374116948e-02	-3.790035007240982051e-02	2.207175023088540078e-01	-5.745987032628202540e-01	3.274767629767547650e-01	-5.881959893145641965e-02	5.590538446986640514e-02	-1.103617201834886097e-01	1.810852571229546182e-01	-1.699832452221824441e-01	8.254911917900892293e-02	-6.429872074994752440e-02	8.417421784328829593e-02	-1.413088105771257430e-01	7.736826610591331088e-02	-5.533834463434121609e-02	5.925180344503538921e-02	-7.108350792535646223e-02	7.199527991025940488e-02	-9.436615920784367784e-02	3.897416927694614258e-02	-4.817743668562233378e-02	3.707964805399895092e-02	-5.292710949633099016e-02	6.365900622735523595e-02	-3.954840507161571511e-02	3.432370423010819988e-02	-3.617112072571700837e-02	3.880961473787119392e-02	-3.485697548249452188e-02	2.970108624315126108e-02	-1.963765107744769312e-02	2.201177472556625422e-02	-2.762934028629171132e-02	2.694497230692476097e-02	-3.882375581012560695e-02	1.734899182752608349e-02	-2.043900694390513723e-02	3.108393740337325045e-02	-2.616030649196134095e-02
2.994201672708025203e-02	-3.177599752949842454e-02	1.916937127890115111e-01	-6.580286070863782255e-01	1.000000000000000222e+00	-3.232525288600211766e-02	3.676256775079507488e-02	-2.192731544508692010e-01	3.260305881321888810e-01	-6.141941597196833857e-01	6.011860628459374939e-02	-5.766728275105488521e-02	1.062890327478394209e-01	-1.788098227172294497e-01	1.586076189011933757e-01	-8.998232418181187353e-02	6.729692004241367986e-02	-8.524814505819992838e-02	1.332217969092860388e-01	-7.773280740034249625e-02	5.877041196535295886e-02	-6.247807308914450630e-02	7.305085447081172134e-02	-7.538194571778349118e-02	9.148061162733811535e-02	-4.179446356472529128e-02	5.139455533089296729e-02	-3.961465452568436324e-02	5.575348373962739357e-02	-6.884659125764926169e-02	4.229692147299588673e-02	-3.678683867935267360e-02	3.855145934379924921e-02	-4.188106970890782821e-02	3.752341002950363574e-02	-3.196641698390897957e-02	2.117187061554265046e-02	-2.377185838927735675e-02	2.977381024290033998e-02	-2.912993658714759307e-02	4.171182460167362910e-02	-1.872727574230839340e-02	2.204941487873125425e-02	-3.364345365797501847e-02	2.821616160616293237e-02
-7.327810399554833820e-01	3.167760604006263914e-01	-6.275783149041046227e-02	3.224330763374116948e-02	-3.232525288600211766e-02	1.000000000000000222e+00	-5.397075917236765497e-01	6.308186076195002046e-02	-3.038924261281774827e-02	3.093371149867666162e-02	-2.177026904294458443e-01	1.479595613487896255e-01	-6.550939583585337067e-02	4.450791245325869117e-02	-4.310776388366672346e-02	9.277534212106038070e-02	-6.976778732851093845e-02	5.387929133224822476e-02	-5.386497760415660113e-02	2.413448984146985415e-02	-4.262767400578646587e-02	5.123184802248190867e-02	-4.740981215151703065e-02	4.286175466156062763e-02	-3.073493488450614736e-02	2.952660353691032719e-02	-3.452883062546607124e-02	2.310459133975892310e-02	-3.162573193977989694e-02	3.878005820716081548e-02	-2.850948975237177149e-02	2.486419421751961609e-02	-2.240401563554168807e-02	2.407056411805705634e-02	-2.146825519355100020e-02	2.074475672619535693e-02	-1.289274490560268945e-02	1.423661923015606852e-02	-1.724085183638750587e-02	1.667393924853013271e-02	-2.683351389797176967e-02	1.137032351736990549e-02	-1.321429083124862555e-02	1.936595677903260940e-02	-1.625151911715577019e-02
3.231678315035712568e-01	-7.507830066385634549e-01	8.483428377572704848e-02	-3.790035007240982051e-02	3.676256775079507488e-02	-5.397075917236765497e-01	1.000000000000000444e+00	-9.479714690118176690e-02	3.520521796506726614e-02	-3.484072664326119673e-02	1.314225768922794302e-01	-1.270875296547755717e-01	5.869079115579078909e-02	-4.322517157150800038e-02	4.150865323149786901e-02	-8.246654211488724240e-02	6.034312154804212514e-02	-4.872699313831268392e-02	5.011351309862276809e-02	-2.299014280257551460e-02	3.803104481583996499e-02	-4.546887626273787147e-02	4.256761001538964667e-02	-3.911699462132282173e-02	2.913704395705783712e-02	-2.649950173293291050e-02	3.102249957966111277e-02	-2.107505746658887638e-02	2.885937899391998254e-02	-3.557838051651308203e-02	2.561882699004697575e-02	-2.237666774618313204e-02	2.042372624933523964e-02	-2.201984218176445199e-02	1.963389355483995818e-02	-1.872967702250322511e-02	1.171340143083803714e-02	-1.296232844370835864e-02	1.575022232816438231e-02	-1.526162889508590401e-02	2.421412064585898305e-02	-1.033567363929630695e-02	1.202542184665316392e-02	-1.771832954564755633e-02	1.485543282330362494e-02
-5.960661877219214366e-02	7.853682005508393071e-02	-9.025915620800839534e-01	2.207175023088540078e-01	-2.192731544508692010e-01	6.308186076195002046e-02	-9.479714690118176690e-02	1.000000000000000222e+00	-2.446652212515269265e-01	1.782312188165858791e-01	-6.260876885560574812e-02	5.887160471655086824e-02	-1.021658326124885025e-01	1.206618247865762633e-01	-1.140899997459495080e-01	7.568679480252449299e-02	-5.871894641427639894e-02	7.478353534851958639e-02	-1.052638661909218593e-01	5.565649927962298960e-02	-4.868414598897383844e-02	5.247301980175038405e-02	-6.099599775406355090e-02	5.988766117161371111e-02	-6.903369585404231512e-02	3.413190884812530163e-02	-4.179017858034072413e-02	3.123112260362954570e-02	-4.415759039748400061e-02	5.341678286137055420e-02	-3.436572838660716112e-02	2.980382532821575226e-02	-3.044159193872024438e-02	3.269161597095208982e-02	-2.932454875187541499e-02	2.564208820978459633e-02	-1.674272997357455911e-02	1.870686027199146978e-02	-2.330677842721520093e-02	2.269284812913582861e-02	-3.349295262676119794e-02	1.478649971807427001e-02	-1.737356233001852157e-02	2.621581014589510067e-02	-2.205142497709195945e-02
2.830632964404398988e-02	-2.999535929908948850e-02	2.008417246948795976e-01	-5.745987032628202540e-01	3.260305881321888810e-01	-3.038924261281774827e-02	3.520521796506726614e-02	-2.446652212515269265e-01	9.999999999999998890e-01	-6.405909023911166011e-01	5.839033882042180684e-02	-5.678730659925847885e-02	1.165990263904281010e-01	-2.879757264652650917e-01	1.836916974986174123e-01	-8.367326267429951725e-02	6.479651859017154791e-02	-8.991302323936711804e-02	1.479459513029696693e-01	-8.234179781107850427e-02	5.508903498764869400e-02	-6.028019776888131342e-02	7.235439202915881773e-02	-7.455220261611825161e-02	9.505885529038664294e-02	-3.904341964989614666e-02	4.804238938612296478e-02	-3.777981527724721261e-02	5.391111977052756576e-02	-6.535792902609044441e-02	3.938552919963440174e-02	-3.437705989293178555e-02	3.668980956765408724e-02	-3.960875526925821538e-02	3.549772798411664210e-02	-2.973549903643903439e-02	1.981369480088482002e-02	-2.228694019719362068e-02	2.810213215670803039e-02	-2.749604607063185074e-02	3.870151776709000735e-02	-1.751948695186263463e-02	2.066053793693494248e-02	-3.170560546344868696e-02	2.661666158922947750e-02
-2.919466298013579861e-02	2.947660344541435870e-02	-1.907016432791722726e-01	3.274767629767547650e-01	-6.141941597196833857e-01	3.093371149867666162e-02	-3.484072664326119673e-02	1.782312188165858791e-01	-6.405909023911166011e-01	9.999999999999994449e-01	-6.334719482317571759e-02	6.033195475613318398e-02	-1.216243380477282088e-01	2.062459845257273439e-01	-2.184483041196216835e-01	9.048190641357184427e-02	-7.055746112135689863e-02	9.299293755737281231e-02	-1.586179234122911119e-01	9.283496939694951822e-02	-6.081588278672284131e-02	6.529357937389509980e-02	-7.865589376744980266e-02	8.016787137299673238e-02	-1.112832437696756327e-01	4.290146134768202391e-02	-5.316168805207029807e-02	4.121877095307714678e-02	-5.898988537837825119e-02	7.082843650093641197e-02	-4.361728352820967020e-02	3.787020920356812953e-02	-4.022785503525740103e-02	4.314209487413577654e-02	-3.876619723008665336e-02	3.281267524467065821e-02	-2.176419417218462479e-02	2.441490393745026494e-02	-3.070548944082968079e-02	2.995477769450074351e-02	-4.289395458654306909e-02	1.922884531773555797e-02	-2.266934769588321852e-02	3.454270111345339456e-02	-2.907810074319336358e-02
