1.000000000000000000e+00	-7.780418432130902229e-01	2.680625186767394141e-01	-1.766082515691047572e-01	1.217510576650576021e-01	-4.173019208261314894e-01	1.674152491208501792e-01	-1.419095491964048883e-01	1.272504001532981377e-01	-1.553496268357029697e-01	2.140487476365551534e-01	-1.408856053585562651e-01	1.296185318037026135e-01	-1.226401540767562276e-01	1.158457244014842735e-01	-1.010665927488976490e-01	1.228941639905363481e-01	-1.139369834968401024e-01	1.064240985479854712e-01	-1.125304165693783442e-01	1.082851170084176418e-01	-1.358241512644462468e-01	1.018840548696359483e-01	-1.131804305506173697e-01	8.465299035216494739e-02	-8.288626539941899851e-02	7.720908662828419866e-02	-1.101427708461454325e-01	8.302746702960492331e-02	-9.640848898468182271e-02	7.021791962305136414e-02	-5.113125651178954817e-02	5.183068769894896149e-02	-7.668957147725663503e-02	6.995776327945710249e-02	-4.858432072609078500e-02	5.691559216068521609e-02	-4.576866241453547701e-02	5.930291949080419150e-02	-4.760960670492938446e-02	6.886577258789078337e-02	-4.926838583054721221e-02	4.865545849427418967e-02	-4.945871306149868946e-02	5.670058772199284419e-02
-7.780418432130902229e-01	1.000000000000000000e+00	-4.600543811547686546e-01	1.738024341582647680e-01	-1.278470557552452425e-01	2.427233498075854479e-01	-1.749520290148874613e-01	1.328000805973746645e-01	-1.236990069898965261e-01	1.422153502730872654e-01	-2.032812587720635999e-01	1.301835779930890502e-01	-1.227081861015904135e-01	1.123036452299625426e-01	-1.080907871184925428e-01	9.158211801180721201e-02	-1.155297515388960666e-01	1.034888032257599705e-01	-9.857190378895260008e-02	1.003389936423678963e-01	-9.993318074415842578e-02	1.193400196735260183e-01	-9.167328259867867091e-02	1.002165826563461842e-01	-7.602186544819578007e-02	7.354145009068138727e-02	-6.911694268837612065e-02	9.691674406442617185e-02	-7.382380656348297432e-02	8.501472498531648103e-02	-6.282758008339558997e-02	4.541944044315431722e-02	-4.620333053523133227e-02	6.792258224762391661e-02	-6.268569028774877150e-02	4.331851263655511070e-02	-5.085084501275848740e-02	4.074904079511436350e-02	-5.292879459135375886e-02	4.244335483145368626e-02	-6.154843095586769175e-02	4.385043612510831912e-02	-4.342877920623357257e-02	4.400173550898198171e-02	-5.072425297971415448e-02
2.680625186767394141e-01	-4.600543811547686546e-01	9.999999999999996669e-01	-5.150454598548733776e-01	2.578635199941110567e-01	-2.830921815812456055e-01	2.089953967035150517e-01	-2.356035828001736832e-01	2.170813741985299361e-01	-3.113815893844044114e-01	2.115718495268285038e-01	-1.756991906916207657e-01	1.878345072667134685e-01	-1.968155893899330433e-01	1.961586990555148624e-01	-1.343938682358986059e-01	1.660253327169388393e-01	-1.722274455846478369e-01	1.653600628420870411e-01	-1.912397213102915439e-01	1.525472157963043696e-01	-2.052738535993248459e-01	1.568900975644756945e-01	-1.792621648074875507e-01	1.377696591007734617e-01	-1.256801843014478670e-01	1.176098812638695784e-01	-1.739398928665984445e-01	1.319413166828738992e-01	-1.578094205818133533e-01	1.100207231469396557e-01	-8.061220881939815119e-02	8.170363816537755397e-02	-1.219529621071621245e-01	1.106237841188897342e-01	-7.635115129154904090e-02	8.972166224691448255e-02	-7.234843823003518637e-02	9.386828052720100346e-02	-7.548768484982380789e-02	1.087671916696753838e-01	-7.785144800202528637e-02	7.689098601089708329e-02	-7.844104654454664427e-02	8.966601992883992123e-02
-1.766082515691047572e-01	1.738024341582647680e-01	-5.150454598548733776e-01	9.999999999999995559e-01	-6.733522395007009997e-01	1.617923714657194534e-01	-1.748690998200424784e-01	1.842468163991219654e-01	-2.539095313084340777e-01	2.946730189445653791e-01	-1.597262974588956885e-01	1.332254361100967122e-01	-1.563259825300116201e-01	1.624303671343029498e-01	-1.888329804536924561e-01	9.839075994656035218e-02	-1.292842911678969697e-01	1.310537626486029394e-01	-1.376751100641276648e-01	1.452752580928848292e-01	-1.143486770294791233e-01	1.393169878437493792e-01	-1.155409485339659731e-01	1.270332642505729304e-01	-1.054571237225352121e-01	8.726590138930494234e-02	-8.376849363051425135e-02	1.196972403412632779e-01	-9.461811824880550503e-02	1.115803949233667991e-01	-7.830532476655960306e-02	5.648235792183067122e-02	-5.793620845404277159e-02	8.537342947780654501e-02	-8.006489422433507586e-02	5.382385088969850184e-02	-6.364949534387097374e-02	5.094588157929696298e-02	-6.714034978771733775e-02	5.374315728326788805e-02	-7.705295427627936733e-02	5.461442070526899284e-02	-5.452073829689267626e-02	5.538368880221078427e-02	-6.439105693562449662e-02
1.217510576650576021e-01	-1.278470557552452425e-01	2.578635199941110567e-01	-6.733522395007009997e-01	9.999999999999996669e-01	-1.387236817828072233e-01	1.488581156139662520e-01	-1.831066849548387832e-01	2.205937310323296818e-01	-5.833444356347567972e-01	1.309139494493120892e-01	-1.186743697064068653e-01	1.412743037710941785e-01	-1.613847075463227254e-01	1.901848447279665399e-01	-8.812834235200520117e-02	1.137410738674938249e-01	-1.241963007894916898e-01	1.285265191997920775e-01	-1.576018260517465519e-01	1.020982433104159343e-01	-1.312277213567874246e-01	1.085342191400915091e-01	-1.234426377604645048e-01	1.036594465492215456e-01	-8.138331548364831358e-02	7.775752881355571522e-02	-1.154408277148353534e-01	9.100254504092653018e-02	-1.122857348155939239e-01	7.140492538900139463e-02	-5.254973108749655397e-02	5.370157682149571954e-02	-8.085016900695773945e-02	7.385858482924576029e-02	-4.929810689061805973e-02	5.806292024744511698e-02	-4.693204505743369531e-02	6.244256385809060506e-02	-4.995173264842093369e-02	6.989363908408330328e-02	-5.008953292265989898e-02	4.994189555449762841e-02	-5.145631760831911872e-02	5.928080959244316078e-02
-4.173019208261314894e-01	2.427233498075854479e-01	-2.830921815812456055e-01	1.617923714657194534e-01	-1.387236817828072233e-01	9.999999999999996669e-01	-3.176887973127860421e-01	1.931178773003193738e-01	-1.760903934967790740e-01	1.668545722901306205e-01	-6.721406269485236118e-01	2.541228571046256768e-01	-2.109156175609509798e-01	1.672501442122843462e-01	-1.497918770750168715e-01	1.731033562476972376e-01	-2.160467849814177721e-01	1.642429027810854147e-01	-1.525396531605168748e-01	1.366219865119734644e-01	-1.776325686040164387e-01	1.843241156697124350e-01	-1.407231059917465332e-01	1.468692991581414808e-01	-1.084969299778744123e-01	1.142690591161326930e-01	-1.073467884172853715e-01	1.418059483946538524e-01	-1.078030967968520992e-01	1.193939241918591659e-01	-9.296174450583151450e-02	6.652762247372093207e-02	-6.778430605700362654e-02	9.834953882764820021e-02	-9.162827630047928884e-02	6.369386556517610265e-02	-7.443141054704344173e-02	5.938086730294372256e-02	-7.723261369325480630e-02	6.170838560600019201e-02	-8.973970284599805392e-02	6.387205662422620889e-02	-6.332808049020796637e-02	6.386445737243215404e-02	-7.403285369705021879e-02
1.674152491208501792e-01	-1.749520290148874613e-01	2.089953967035150517e-01	-1.748690998200424784e-01	1.488581156139662520e-01	-3.176887973127860421e-01	9.999999999999996669e-01	-4.841203274411811641e-01	2.537164154995277809e-01	-2.171221966925811486e-01	2.768411277337322618e-01	-5.888048597915832572e-01	2.847714815645802644e-01	-2.438505270405258163e-01	1.811784033466451171e-01	-1.938349351751823824e-01	2.404982720889737302e-01	-2.283765191990289045e-01	1.944392616752403380e-01	-1.720536598967895292e-01	1.796109224630888512e-01	-2.299155230728568977e-01	1.721441093483352947e-01	-1.855982464901645979e-01	1.317617038063360058e-01	-1.340911235546976832e-01	1.232033945019576776e-01	-1.750544589789945482e-01	1.306995120783261410e-01	-1.473358009898294296e-01	1.033130574981894478e-01	-7.646490734533226141e-02	7.741056250033882813e-02	-1.160194249678812989e-01	1.038290222429375520e-01	-7.143250830943914664e-02	8.274328865135419098e-02	-6.710740833818282236e-02	8.869575314163827273e-02	-7.067570450005536409e-02	9.874344983198851677e-02	-7.166889567854320409e-02	7.088687490842454642e-02	-7.312755629381398337e-02	8.362619413349725583e-02
-1.419095491964048883e-01	1.328000805973746645e-01	-2.356035828001736832e-01	1.842468163991219654e-01	-1.831066849548387832e-01	1.931178773003193738e-01	-4.841203274411811641e-01	9.999999999999992228e-01	-6.299557696906643578e-01	2.415490903402204015e-01	-2.140174998944151530e-01	2.511442470652040515e-01	-3.655171723250749682e-01	2.610260865291395560e-01	-1.997776772347184815e-01	1.405979575184034269e-01	-1.942388449239788317e-01	2.115077827637793506e-01	-2.148143879981327942e-01	1.634376014883039130e-01	-1.519774939649697343e-01	1.804859429617186872e-01	-1.563671749718528181e-01	1.622426336825303350e-01	-1.233800806229670699e-01	1.093133844114586584e-01	-1.045398552797612846e-01	1.481512795298405571e-01	-1.156950624027461710e-01	1.303732766580105173e-01	-9.069707855006570174e-02	6.622661043173061479e-02	-6.784678080271276668e-02	1.008791210758519380e-01	-9.296541361926821678e-02	6.226225778072471545e-02	-7.295626332184852736e-02	5.877644590640044436e-02	-7.858980768254199278e-02	6.247893893203531474e-02	-8.739265694972478404e-02	6.265764720553304579e-02	-6.256207405201016925e-02	6.424994250488311187e-02	-7.447447555729905244e-02
1.272504001532981377e-01	-1.236990069898965261e-01	2.170813741985299361e-01	-2.539095313084340777e-01	2.205937310323296818e-01	-1.760903934967790740e-01	2.537164154995277809e-01	-6.299557696906643578e-01	9.999999999999996669e-01	-4.337609329023005000e-01	1.762053311036435033e-01	-1.993655111216078857e-01	2.530831071236879781e-01	-4.019133600214799817e-01	2.228769307889845175e-01	-1.263576811185860849e-01	1.645786640190369243e-01	-2.084267092501800034e-01	2.190180966226902282e-01	-1.858016258814669253e-01	1.386324920981902575e-01	-1.780847740675727264e-01	1.525468052273003250e-01	-1.686071346813244609e-01	1.294683961583286136e-01	-1.070200874188893259e-01	1.021000036873190853e-01	-1.511610036121693867e-01	1.181697985512896454e-01	-1.384468119684118537e-01	8.899226498690494813e-02	-6.599804684169988112e-02	6.746616463522495111e-02	-1.021564227518971663e-01	9.235789352790067797e-02	-6.135336190829639852e-02	7.182937286099946861e-02	-5.829033867273602371e-02	7.849311358336966138e-02	-6.241884028445555260e-02	8.581549532407943548e-02	-6.193856719899542423e-02	6.183317386724699466e-02	-6.416717201182055297e-02	7.389091530233325711e-02
-1.553496268357029697e-01	1.422153502730872654e-01	-3.113815893844044114e-01	2.946730189445653791e-01	-5.833444356347567972e-01	1.668545722901306205e-01	-2.171221966925811486e-01	2.415490903402204015e-01	-4.337609329023005000e-01	9.999999999999983347e-01	-1.789382376095121074e-01	1.613015204804479907e-01	-2.035584521937208458e-01	2.261442913295006740e-01	-3.771169431260880112e-01	1.170782445767825919e-01	-1.569324156515171098e-01	1.669460217172159255e-01	-1.860867851816809804e-01	2.129587833376277162e-01	-1.373725689934126859e-01	1.654720425595212485e-01	-1.443823429965672145e-01	1.592876783336949487e-01	-1.440642523848540135e-01	1.042488885624070771e-01	-1.012462913042691259e-01	1.462812283335071240e-01	-1.190064139544755872e-01	1.443965693469981271e-01	-9.337357568245925610e-02	6.783695619160388934e-02	-6.991313281498930110e-02	1.040350197130321674e-01	-9.753217726538959687e-02	6.406079288464330834e-02	-7.581236855065814906e-02	6.091432262280024185e-02	-8.174996741056457517e-02	6.519297670726847960e-02	-9.131223859851286817e-02	6.491991890611752136e-02	-6.516604885215883380e-02	6.681176474775434027e-02	-7.790124538561656042e-02
2.140487476365551534e-01	-2.032812587720635999e-01	2.115718495268285038e-01	-1.597262974588956885e-01	1.309139494493120892e-01	-6.721406269485236118e-01	2.768411277337322618e-01	-2.140174998944151530e-01	1.762053311036435033e-01	-1.789382376095121074e-01	9.999999999999992228e-01	-4.329759275370095306e-01	2.285821508968448879e-01	-1.928925500309826291e-01	1.592145647128423158e-01	-2.536266188664346166e-01	2.431684342941956567e-01	-1.966793386562945556e-01	1.673132720247590133e-01	-1.557353645936188635e-01	1.972501480308963828e-01	-2.294475233908838951e-01	1.619071352503907713e-01	-1.736564324842109208e-01	1.226350049833531269e-01	-1.368006722088191962e-01	1.236313161684553935e-01	-1.686647710268025513e-01	1.245320946855384275e-01	-1.390338137661861206e-01	1.027984457865845774e-01	-7.540916908345467184e-02	7.609956685665242304e-02	-1.126629797055510307e-01	1.013478047424337114e-01	-7.104239977322654442e-02	8.206151369332012613e-02	-6.627886601268853650e-02	8.648270658752262030e-02	-6.904743556773827728e-02	9.817170279899860297e-02	-7.108716234131928768e-02	7.003940900024854810e-02	-7.165831612176590260e-02	8.193181757558927469e-02
-1.408856053585562651e-01	1.301835779930890502e-01	-1.756991906916207657e-01	1.332254361100967122e-01	-1.186743697064068653e-01	2.541228571046256768e-01	-5.888048597915832572e-01	2.511442470652040515e-01	-1.993655111216078857e-01	1.613015204804479907e-01	-4.329759275370095306e-01	9.999999999999998890e-01	-4.294456344005980752e-01	2.113088451891829977e-01	-1.552834801463059688e-01	2.123988757380348147e-01	-3.820798644676385303e-01	2.249674637315371151e-01	-1.864543807242195483e-01	1.431055492355191305e-01	-1.883843522809724447e-01	2.053439543403200174e-01	-1.597724256617452931e-01	1.610047898534661681e-01	-1.133470513209787339e-01	1.210758464683319574e-01	-1.118045544377501699e-01	1.511828423760455953e-01	-1.135379643627161123e-01	1.241510170702774252e-01	-9.031219879819051000e-02	6.613113220163284456e-02	-6.714874211279057981e-02	9.944812913158140866e-02	-8.993061206459948553e-02	6.204521210164209294e-02	-7.169478095213498159e-02	5.787792753216890879e-02	-7.667613272267392865e-02	6.087017674874475870e-02	-8.539391877472504722e-02	6.180751724431722549e-02	-6.122882334523381542e-02	6.285788424627454518e-02	-7.228999718412815190e-02
