1.000000000000000000e+00	-2.572039352713209603e-01	1.253988719990027090e-01	-8.570100916718839668e-02	6.689485832593040915e-02	-8.945741014164499960e-01	2.122530679735703252e-01	-1.355802221496414384e-01	7.424793566557964797e-02	-5.643297609677328658e-02	1.789736119474647225e-01	-2.017534015710858719e-01	7.787151930878906392e-02	-7.810483303282285406e-02	4.894571554545253111e-02	-5.842268689941938070e-02	4.938044897264967648e-02	-8.238116671946833780e-02	5.672756369375242524e-02	-5.182799739538426070e-02	4.739350997305668417e-02	-3.671348666134581495e-02	6.282811022874387752e-02	-4.012439007231494159e-02	4.589067384309263031e-02	-3.523308705165900667e-02	3.457416586314406015e-02	-4.225926287400823961e-02	3.835953772518729821e-02	-3.589875515785712762e-02	3.908264940707846524e-02	-3.383103088766903355e-02	4.685475878871377120e-02	-2.712172808792316300e-02	3.293265688349397702e-02	-3.455923918356492569e-02	2.648976518359759738e-02	-2.338893259192189114e-02	2.978277572441458479e-02	-2.876229961472983460e-02	2.116861692459958214e-02	-3.217553590517764628e-02	1.970509363334887326e-02	-2.316763699552682604e-02	3.212962148908560939e-02
-2.572039352713209603e-01	1.000000000000000000e+00	-5.986754362536330643e-01	1.649568847492979828e-01	-1.109833966189724408e-01	1.914329902441502806e-01	-6.378735920847602436e-01	3.157975014861061358e-01	-1.621062482166903684e-01	8.938596117523735229e-02	-1.123381865578905181e-01	1.165658862829649089e-01	-1.226010504583447819e-01	1.200116140884477378e-01	-7.910555422000391246e-02	4.565121566546976456e-02	-6.625278082494356902e-02	1.194833234141644829e-01	-8.984453986962895322e-02	7.939906756720147007e-02	-3.981702620318102598e-02	4.817924231710908611e-02	-9.603988871693522333e-02	6.003902030047683636e-02	-7.051397639929922467e-02	3.505931337522905089e-02	-4.445547234408207815e-02	5.412108474487489079e-02	-5.533807465260650454e-02	5.170087110380380824e-02	-3.923308085516963306e-02	4.134121498263881866e-02	-6.154161936529526505e-02	3.745757762442356031e-02	-4.603398330143115835e-02	4.170374602402970171e-02	-3.236710012068194642e-02	3.041156760483764918e-02	-4.093018318543371198e-02	3.942055627567168236e-02	-2.549524826408460995e-02	3.966497740984525205e-02	-2.563459834353427197e-02	3.086443405962607106e-02	-4.296376911539716292e-02
1.253988719990027090e-01	-5.986754362536330643e-01	9.999999999999998890e-01	-2.201452449252850330e-01	9.428960461393307013e-02	-1.170920879829899647e-01	3.165163475804208537e-01	-6.769020511787627870e-01	1.846581045730782689e-01	-8.434582099201433369e-02	7.833879297056167701e-02	-8.684023122189594990e-02	1.331930427999986621e-01	-1.299182782794563451e-01	7.352772571832721926e-02	-3.417907276513836717e-02	5.607465348731632132e-02	-1.243872546249791128e-01	8.646187508633330909e-02	-7.507321664425198326e-02	2.966275925800778562e-02	-4.111312617314945295e-02	8.374602318694784886e-02	-5.336420923117666387e-02	6.173334171011127941e-02	-2.745620034088850497e-02	3.707106839583353131e-02	-4.551024286565771154e-02	4.630216556170584780e-02	-4.402085777990244475e-02	3.046660568782630016e-02	-3.364661719579728483e-02	4.990748755299219408e-02	-3.094870761929608208e-02	3.807331474173566294e-02	-3.388444574712305007e-02	2.625289273234917425e-02	-2.481592775461983341e-02	3.362891576234094265e-02	-3.257299636781236379e-02	2.065511348576995476e-02	-3.234517405518313321e-02	2.086508998874503015e-02	-2.523206309495322486e-02	3.489298472913243687e-02
-8.570100916718839668e-02	1.649568847492979828e-01	-2.201452449252850330e-01	9.999999999999996669e-01	-2.055641013464357680e-01	7.586889163466614683e-02	-2.284566926911642260e-01	2.205798793055075147e-01	-8.524662589138970459e-01	1.614295593426483266e-01	-8.343037807609957057e-02	8.801458221609889665e-02	-1.680306198564461839e-01	1.993385897072667001e-01	-1.429634851684888630e-01	4.306412581556860741e-02	-8.884340062085473166e-02	1.546123446783936040e-01	-1.508773370003512193e-01	1.249246523658042868e-01	-3.783688156968344901e-02	6.376657842520148944e-02	-1.409790004378187189e-01	8.755239593666791498e-02	-1.065620691475903381e-01	3.859504879386910919e-02	-5.779675837052842408e-02	6.989446811988606068e-02	-7.754081267306360548e-02	7.252379608863163130e-02	-4.277345268151330065e-02	5.139917118658988288e-02	-7.952515198649527661e-02	5.052804625301922370e-02	-6.265470594811843597e-02	5.126455324817687925e-02	-4.016033054533340446e-02	3.911155418065201395e-02	-5.478299164859312675e-02	5.267523442416253282e-02	-3.129000914926386573e-02	4.938400034584087411e-02	-3.295208658770499427e-02	4.029815270537077249e-02	-5.600493826284320270e-02
6.689485832593040915e-02	-1.109833966189724408e-01	9.428960461393307013e-02	-2.055641013464357680e-01	9.999999999999995559e-01	-6.177624844230641260e-02	1.296300160946641800e-01	-1.135008099980152202e-01	1.619052851076048793e-01	-4.357692949133595284e-01	9.259020725597019719e-02	-1.048569731727429510e-01	1.545134041890124654e-01	-2.061191292598228697e-01	2.364795932728263328e-01	-6.961793719466452535e-02	1.378493235547187112e-01	-2.169987873690792657e-01	1.837254295991289643e-01	-2.158588056090180729e-01	5.875644499491440576e-02	-1.030616123632442094e-01	2.038913486729832802e-01	-1.383566924923273767e-01	1.638483539786399490e-01	-7.002167645061464774e-02	9.861854888422887100e-02	-1.242914885315427181e-01	1.385930144124130903e-01	-1.328049758643078115e-01	7.555519748413090653e-02	-1.061641122259309455e-01	1.578897397966744220e-01	-9.674420884368670204e-02	1.185113610778581461e-01	-1.119773742099542391e-01	8.264642302625455073e-02	-8.227097619915574311e-02	1.076858625863612029e-01	-1.063742120715469031e-01	6.675729007978556395e-02	-1.080261626516043627e-01	6.867801501044656920e-02	-8.440767852728647824e-02	1.170958472076968349e-01
-8.945741014164499960e-01	1.914329902441502806e-01	-1.170920879829899647e-01	7.586889163466614683e-02	-6.177624844230641260e-02	9.999999999999994449e-01	-2.615161960712397149e-01	1.219377512218564746e-01	-6.796206099643284371e-02	5.104661370602975312e-02	-2.333169399624357432e-01	1.806396304572827072e-01	-7.124018648160736211e-02	7.013933131509067498e-02	-4.472076393447506348e-02	5.920566042150983421e-02	-4.616663294355134728e-02	7.391479173548165527e-02	-5.177741532425423482e-02	4.698442078104966141e-02	-4.965629465039182733e-02	3.407706265382665078e-02	-5.832051268553540418e-02	3.690549088444949194e-02	-4.243967492000429859e-02	3.443736053904617594e-02	-3.242880167719544571e-02	3.918833456777240376e-02	-3.574890965815365890e-02	3.322947971589534921e-02	-3.884911534466557043e-02	3.167264814937812561e-02	-4.411377917628316742e-02	2.533623480791732940e-02	-3.076641505064496226e-02	3.217602924427691302e-02	-2.489894608553834196e-02	2.182816722740774790e-02	-2.783638414215031803e-02	2.676131901737025323e-02	-1.983377196264309722e-02	2.985831168711108874e-02	-1.843693982790961527e-02	2.161855693038373244e-02	-3.010981689738051470e-02
2.122530679735703252e-01	-6.378735920847602436e-01	3.165163475804208537e-01	-2.284566926911642260e-01	1.296300160946641800e-01	-2.615161960712397149e-01	1.000000000000000222e+00	-5.291187513459824077e-01	1.894047084449622942e-01	-1.146611094320517527e-01	1.337639349557361024e-01	-1.582244797216997567e-01	1.564563508665630098e-01	-1.616663513425447840e-01	9.742329345279493458e-02	-5.588367427932140058e-02	7.949738840175364640e-02	-1.626064209984713349e-01	1.121101293515718161e-01	-1.017923586349011866e-01	4.777929372623312271e-02	-5.887577332201041069e-02	1.141085794433146783e-01	-7.369590861408606419e-02	8.456367776351685073e-02	-4.277647681078833308e-02	5.389304316888217372e-02	-6.664641072646922126e-02	6.597890220854402132e-02	-6.279041978653616962e-02	4.733146661958154838e-02	-5.077255781589652683e-02	7.370586830488770613e-02	-4.493632509115506185e-02	5.504513455621003887e-02	-5.169126605000200214e-02	3.959729146319748705e-02	-3.697032528949813213e-02	4.905175154738169313e-02	-4.767927833933230386e-02	3.141926129921283894e-02	-4.910850069817289387e-02	3.104666878413270964e-02	-3.733219119977238681e-02	5.155214850211967126e-02
-1.355802221496414384e-01	3.157975014861061358e-01	-6.769020511787627870e-01	2.205798793055075147e-01	-1.135008099980152202e-01	1.219377512218564746e-01	-5.291187513459824077e-01	9.999999999999992228e-01	-2.775255581906773128e-01	1.010960350678433844e-01	-9.335687047293476926e-02	1.007327427241419826e-01	-2.044622354074052961e-01	1.608890052068298604e-01	-9.070919609274680218e-02	4.045802003740777558e-02	-6.867838747734568428e-02	1.511437778426026890e-01	-1.087986329000701635e-01	9.116797278319480058e-02	-3.538564095800272868e-02	4.999230971576345411e-02	-1.037805556158764020e-01	6.520318301612763878e-02	-7.587517359092930957e-02	3.278955784909667881e-02	-4.494280565716404774e-02	5.490941777795851214e-02	-5.622230234016836747e-02	5.331351775955593675e-02	-3.647167464271338505e-02	4.029524885609780255e-02	-6.009216513766036522e-02	3.738723267878912848e-02	-4.604918080236709843e-02	4.043941350340828772e-02	-3.145475848144746456e-02	2.977900841871073886e-02	-4.057176988607417989e-02	3.923168414219942862e-02	-2.468398786656670132e-02	3.863249564994881979e-02	-2.505171170077845344e-02	3.031930805029836584e-02	-4.194898591791475922e-02
7.424793566557964797e-02	-1.621062482166903684e-01	1.846581045730782689e-01	-8.524662589138970459e-01	1.619052851076048793e-01	-6.796206099643284371e-02	1.894047084449622942e-01	-2.775255581906773128e-01	9.999999999999997780e-01	-1.793706440078308706e-01	7.488437850245038829e-02	-8.239793164259703873e-02	1.660741189651231409e-01	-2.582181171533506903e-01	1.369696695982510204e-01	-3.857039781417060526e-02	7.798987522241189463e-02	-1.585429138795029780e-01	1.445704566587541484e-01	-1.253388749989203521e-01	3.366831623433235582e-02	-5.683763333329572287e-02	1.230450905540238365e-01	-7.972541639733170260e-02	9.462625485654239943e-02	-3.436211309952466597e-02	5.106218414027190178e-02	-6.251742220805101002e-02	6.759610869264653932e-02	-6.462483956193636192e-02	3.789828064346141556e-02	-4.562915273561927304e-02	6.932323072596424662e-02	-4.419106308455437310e-02	5.465432218438260464e-02	-4.573987535436215002e-02	3.556197136688055843e-02	-3.443937146817281636e-02	4.779569145156998405e-02	-4.631623098230761015e-02	2.783349898213182197e-02	-4.401172413932896016e-02	2.893775949425531763e-02	-3.535999991866668052e-02	4.882702345073572370e-02
-5.643297609677328658e-02	8.938596117523735229e-02	-8.434582099201433369e-02	1.614295593426483266e-01	-4.357692949133595284e-01	5.104661370602975312e-02	-1.146611094320517527e-01	1.010960350678433844e-01	-1.793706440078308706e-01	9.999999999999988898e-01	-7.941924244263277866e-02	8.548834248647678435e-02	-1.605642737273241805e-01	2.013968462972861861e-01	-7.132457319085154790e-01	5.170811292943156001e-02	-1.245053219582199361e-01	1.888342760421374555e-01	-2.503976784627132690e-01	2.635147298121885417e-01	-4.494979164334615696e-02	9.003969892364813155e-02	-2.097180037404478836e-01	1.396544901802759531e-01	-1.827568757711505731e-01	5.108246537599025333e-02	-8.189000292465914432e-02	9.933560950020828284e-02	-1.204962051115744670e-01	1.140484937729028536e-01	-5.596711726507138523e-02	7.352358431587902032e-02	-1.157985762679758779e-01	7.629528851779440735e-02	-9.522437723545443267e-02	7.334548450930618302e-02	-5.731138122249471861e-02	5.715108290147739856e-02	-8.207728145705163458e-02	7.907836253129958692e-02	-4.458533084246554118e-02	7.111955539393310932e-02	-4.806585326219853238e-02	5.942803845626906667e-02	-8.216651798776847260e-02
