1.000000000000000000e+00	-5.840053644955500722e-01	3.192593330012467590e-01	-2.135519170915181064e-01	8.067043791206982006e-02	-3.493522665874559396e-01	2.102228564203877104e-01	-2.090929965543216751e-01	1.575425619775044916e-01	-8.297207750304795570e-02	2.084141410639717973e-01	-1.916069584081742661e-01	1.697857998133193991e-01	-1.313624668494687564e-01	1.473903642776305811e-01	-1.279428168779582209e-01	1.627671919772964715e-01	-1.483569309548121717e-01	1.464245639647960007e-01	-7.070326957392233935e-02	1.063560075822741757e-01	-1.157181134449196541e-01	9.929811578951185103e-02	-1.185198559154798381e-01	5.750237884389187981e-02	-7.281098630307958341e-02	7.074614605093583475e-02	-8.189260668981900027e-02	7.724587003259582307e-02	-7.940610655240813720e-02	6.366159790822716047e-02	-6.683219322586811395e-02	7.336525132770670143e-02	-8.547528904479734235e-02	1.049589629023947451e-01	-3.988475587869959316e-02	6.789219972208521137e-02	-6.961862621706318976e-02	4.429208848311212698e-02	-4.354025454202418294e-02	4.582978444984117661e-02	-5.458081166518811977e-02	6.350167507505409537e-02	-4.357393880364385935e-02	4.737721254171188556e-02
-5.840053644955500722e-01	1.000000000000000222e+00	-7.167655038937827960e-01	1.659677700078234786e-01	-6.226680884816354622e-02	1.821862690632571335e-01	-1.736523515347140334e-01	1.487025230920655527e-01	-1.286190296601332217e-01	6.104704110153284791e-02	-1.330641761093952213e-01	1.292090510293837924e-01	-1.216563426221103361e-01	9.263862749975948496e-02	-1.070132981950322193e-01	7.937083274961369284e-02	-1.047294756737380678e-01	9.325633767455006329e-02	-9.482837487031359203e-02	4.154555584616108355e-02	-6.626805597307652840e-02	7.109703009295674503e-02	-5.941166212396924162e-02	6.883919428813840835e-02	-3.401083165914479262e-02	4.264287675662693788e-02	-4.151633681371590112e-02	4.813090780040688715e-02	-4.490187791673118378e-02	4.562358795464820094e-02	-3.733052536091843038e-02	3.889889379693395322e-02	-4.264523984469918705e-02	4.918708781077127390e-02	-6.053840966292174663e-02	2.310530988222356252e-02	-3.924145016881114278e-02	4.003622829412813861e-02	-2.541461074234532130e-02	2.488375132748837232e-02	-2.657232556305865953e-02	3.141688259733466798e-02	-3.661716057200013752e-02	2.496333526211563791e-02	-2.715877788089272188e-02
3.192593330012467590e-01	-7.167655038937827960e-01	1.000000000000000444e+00	-2.919645962673826367e-01	8.925712334828765637e-02	-2.223003194928943882e-01	1.818862845686715635e-01	-2.111534713266432217e-01	1.796639747257771647e-01	-8.991785918063832650e-02	1.646447192931593528e-01	-1.673049072835403328e-01	1.583072656979430948e-01	-1.295369381227385042e-01	1.443309055986202738e-01	-1.029718662158096432e-01	1.346961403553704473e-01	-1.302377999353274141e-01	1.297172788074526240e-01	-5.999356653648187793e-02	8.667955684904260494e-02	-9.471295018487449480e-02	8.383553150126353548e-02	-9.949147997318415204e-02	4.885122581232928529e-02	-6.009831321078806105e-02	5.881713324560130379e-02	-6.861543946458195653e-02	6.464021139950687500e-02	-6.621929165323724165e-02	5.264564207297958015e-02	-5.547074475095110230e-02	6.112825586475158918e-02	-7.110317844425702305e-02	8.745205944369834061e-02	-3.298196780832845371e-02	5.626452095543408444e-02	-5.774485558871736424e-02	3.673634720515785851e-02	-3.606151450225122956e-02	3.790872865854013479e-02	-4.519281244850420487e-02	5.268204436451830175e-02	-3.609373867677079240e-02	3.924674334985481239e-02
-2.135519170915181064e-01	1.659677700078234786e-01	-2.919645962673826367e-01	9.999999999999995559e-01	-2.680835439723505131e-01	1.828179645165305678e-01	-2.130802126086181747e-01	2.675150126752259272e-01	-7.092246832300597159e-01	2.091269008337918456e-01	-1.753247471281482450e-01	1.849173722264471909e-01	-2.371113743040471622e-01	2.375822834493313829e-01	-2.967398850766834184e-01	1.053154768125733748e-01	-1.482314558809634253e-01	1.535283130660253514e-01	-1.728721723068212812e-01	6.199283126917374404e-02	-8.973247568799036511e-02	9.518499846112458973e-02	-8.681074511738652577e-02	9.650486970205413018e-02	-5.147813649322863921e-02	5.708434866683645414e-02	-5.700490295530781515e-02	6.756318512540680776e-02	-6.268327941666991532e-02	6.229491280127455455e-02	-5.037197436872981049e-02	5.269520202657321933e-02	-5.852280223579189866e-02	6.643159175922590254e-02	-8.322304806200143956e-02	3.084148785871331302e-02	-5.270887933477045456e-02	5.352886695958799373e-02	-3.396835838422931908e-02	3.294274187670196558e-02	-3.555742028627321971e-02	4.184670472564434862e-02	-4.925003366223051904e-02	3.315912446920311202e-02	-3.615086489152556648e-02
8.067043791206982006e-02	-6.226680884816354622e-02	8.925712334828765637e-02	-2.680835439723505131e-01	9.999999999999997780e-01	-8.055019182175918169e-02	8.328991407291110038e-02	-1.183468734750791201e-01	1.882281251752248863e-01	-9.253361455869797414e-01	7.236384378753284163e-02	-8.306944868376402169e-02	9.638029169753566106e-02	-1.294049787058352829e-01	1.472646420733631500e-01	-4.572249783009602747e-02	6.283683047041806191e-02	-7.434727224938428303e-02	7.736279223584893727e-02	-3.027875960167801528e-02	3.870163310099587750e-02	-4.231247498429182435e-02	4.027257901494406267e-02	-4.649436660621539957e-02	2.469736243107384724e-02	-2.629358345664940116e-02	2.632347426577447136e-02	-3.182460137760865365e-02	2.956759708415295299e-02	-2.966517983511057430e-02	2.307032388817438495e-02	-2.453074626385768828e-02	2.733338132422604566e-02	-3.147740871736794815e-02	3.872374994613338867e-02	-1.424662643453088184e-02	2.438349382650059627e-02	-2.512626786741396084e-02	1.592275457170280392e-02	-1.549440686722119119e-02	1.637263565043362706e-02	-1.949469583419650986e-02	2.289002870394448233e-02	-1.552274046891865406e-02	1.685276211316343378e-02
-3.493522665874559396e-01	1.821862690632571335e-01	-2.223003194928943882e-01	1.828179645165305678e-01	-8.055019182175918169e-02	9.999999999999998890e-01	-5.608711769451931728e-01	2.577115750220008161e-01	-1.759196926885757406e-01	8.087045237205565951e-02	-5.166381721373002334e-01	2.750404525124727217e-01	-2.423015815179626053e-01	1.473105146827890510e-01	-1.709878794184543915e-01	2.140539074621009563e-01	-2.710844125903376090e-01	1.625483508775358021e-01	-1.679910114059742499e-01	6.379934715124310762e-02	-1.697076764117283476e-01	1.648715585237267856e-01	-1.015843569404616537e-01	1.074998616603293766e-01	-5.296271784024862705e-02	7.772899678335370988e-02	-7.213310019714869181e-02	8.026770822067985645e-02	-7.090781292413723957e-02	6.981286118852537970e-02	-6.717332960969925326e-02	6.582180362784127714e-02	-6.934618878720426316e-02	7.735379165659607426e-02	-9.331148228024321867e-02	3.902708022452187897e-02	-6.415470333861093832e-02	6.386949304914858738e-02	-3.991685995242216789e-02	3.876560894290741882e-02	-4.486726690910448900e-02	5.083946390835730744e-02	-5.868046351516105485e-02	3.926188490008851451e-02	-4.266991712389685276e-02
2.102228564203877104e-01	-1.736523515347140334e-01	1.818862845686715635e-01	-2.130802126086181747e-01	8.328991407291110038e-02	-5.608711769451931728e-01	9.999999999999998890e-01	-5.013347245483558146e-01	1.995749524766005645e-01	-8.716014376328495850e-02	2.528506297978072581e-01	-4.860765862918723923e-01	2.853727693114397890e-01	-1.589984357817404159e-01	1.658830094808156908e-01	-1.550000859628434258e-01	2.015841019377925536e-01	-1.574947603413983932e-01	1.515497205276007398e-01	-5.574432645400141662e-02	1.179138308926483414e-01	-1.313231176195438776e-01	8.672098265157308916e-02	-9.308048844312738490e-02	4.604718017458745566e-02	-6.181966307596185872e-02	5.865318113955519247e-02	-6.819211267283857569e-02	6.022913646745730459e-02	-5.944208430093033541e-02	5.318999932855723867e-02	-5.399090635747787192e-02	5.793260658303527738e-02	-6.536855816704574551e-02	7.828746642397840794e-02	-3.157087424220198640e-02	5.255484652478193547e-02	-5.330252502769484285e-02	3.334504118351484109e-02	-3.243485963743092393e-02	3.619674623052587109e-02	-4.190082151670997124e-02	4.856738077562360034e-02	-3.269475324135018984e-02	3.544160434478180188e-02
-2.090929965543216751e-01	1.487025230920655527e-01	-2.111534713266432217e-01	2.675150126752259272e-01	-1.183468734750791201e-01	2.577115750220008161e-01	-5.013347245483558146e-01	9.999999999999994449e-01	-4.328120926847268124e-01	1.188136167151240541e-01	-2.331286882163320362e-01	2.985576967768283074e-01	-5.183990928032577994e-01	2.206606418428716798e-01	-2.400241722155715685e-01	1.370270770844491115e-01	-1.959675087929796666e-01	1.853435281540675994e-01	-1.940597452235634235e-01	6.367737367546211225e-02	-1.130547573323912453e-01	1.203405562725463618e-01	-9.809806468896535570e-02	1.037788364631211102e-01	-5.299278674384706039e-02	6.458056887667175394e-02	-6.347809671874596327e-02	7.505960657538197911e-02	-6.727182690375629881e-02	6.593439520667644660e-02	-5.648484160729160680e-02	5.824358019539855463e-02	-6.381393217411515661e-02	7.167346767328880430e-02	-8.774652644939560930e-02	3.393120701178672927e-02	-5.733573234793731127e-02	5.809256334180377956e-02	-3.655388287938233366e-02	3.541397304507621496e-02	-3.904482846531775325e-02	4.549945846124830995e-02	-5.327831087327387916e-02	3.572774470677615721e-02	-3.886547948436429312e-02
1.575425619775044916e-01	-1.286190296601332217e-01	1.796639747257771647e-01	-7.092246832300597159e-01	1.882281251752248863e-01	-1.759196926885757406e-01	1.995749524766005645e-01	-4.328120926847268124e-01	9.999999999999998890e-01	-2.249136342536645072e-01	1.483040791124402291e-01	-1.858317471730851489e-01	2.268375544828473422e-01	-3.281350923822585752e-01	2.497990863419272678e-01	-9.292441321244040986e-02	1.279000841872526550e-01	-1.470690195249323151e-01	1.526816190251295280e-01	-5.507713713662587551e-02	7.738840063900956356e-02	-8.462279926953987508e-02	7.663792954531539747e-02	-8.650173322331385084e-02	4.520338504764051524e-02	-5.004738874130534171e-02	4.979785256157098772e-02	-6.007965377689293562e-02	5.506086517433002314e-02	-5.483330512260164991e-02	4.378948981593366874e-02	-4.622723948822354822e-02	5.124468549309284943e-02	-5.864018556939699228e-02	7.180678297253098585e-02	-2.682871347939915982e-02	4.573286101786183666e-02	-4.698410589734602905e-02	2.968991493709939936e-02	-2.886277164865630115e-02	3.082581464789539705e-02	-3.651458253344044835e-02	4.282240566332858045e-02	-2.896331343283999049e-02	3.144540720138060824e-02
-8.297207750304795570e-02	6.104704110153284791e-02	-8.991785918063832650e-02	2.091269008337918456e-01	-9.253361455869797414e-01	8.087045237205565951e-02	-8.716014376328495850e-02	1.188136167151240541e-01	-2.249136342536645072e-01	9.999999999999994449e-01	-7.524540468412609096e-02	8.450343023383814767e-02	-1.024055277534487024e-01	1.336665731559497916e-01	-1.812085614678423662e-01	4.689834095647871237e-02	-6.515866440393253134e-02	7.551118589966512862e-02	-8.133354063624882724e-02	3.102716646985584012e-02	-3.984080512510067978e-02	4.316031019828305698e-02	-4.109583742755058833e-02	4.696020691529512181e-02	-2.546172503790299080e-02	2.667494261298209574e-02	-2.676308524842863079e-02	3.225487458433056592e-02	-3.004022144876627651e-02	3.004569447642756880e-02	-2.346197442339864603e-02	2.486625898716338448e-02	-2.773968888320016077e-02	3.180664816048167642e-02	-3.947921676121481788e-02	1.445331794205404093e-02	-2.475555861369615682e-02	2.540901697126524833e-02	-1.611765684260738074e-02	1.565669816919794399e-02	-1.662881994141037281e-02	1.974201610001529925e-02	-2.322275110736915504e-02	1.570572057050232187e-02	-1.707511457792092180e-02
2.084141410639717973e-01	-1.330641761093952213e-01	1.646447192931593528e-01	-1.753247471281482450e-01	7.236384378753284163e-02	-5.166381721373002334e-01	2.528506297978072581e-01	-2.331286882163320362e-01	1.483040791124402291e-01	-7.524540468412609096e-02	9.999999999999990008e-01	-3.194108673058663195e-01	2.107317802742798840e-01	-1.382450510227259677e-01	1.496366200662422041e-01	-5.247033469686356311e-01	2.985468795447812629e-01	-1.790103764383844942e-01	1.634511294694522276e-01	-7.111228837863396712e-02	2.344864602167461287e-01	-2.636977243359129863e-01	1.147757277198401815e-01	-1.232639131667405269e-01	5.837242885700880818e-02	-9.954778936401174894e-02	8.537384141829605644e-02	-9.427337051402841228e-02	8.009681531574415481e-02	-7.930458907845569505e-02	8.106845463229252202e-02	-7.864559414737862242e-02	7.970529172963690401e-02	-8.980664441023641920e-02	1.026272577470700859e-01	-4.620998678156244821e-02	7.371736098120224012e-02	-7.445494690753223788e-02	4.578399214145837531e-02	-4.477431207297603855e-02	5.243236624916700062e-02	-5.923039824457841662e-02	6.698195263015957468e-02	-4.518751266657349691e-02	4.859562741682465353e-02
-1.916069584081742661e-01	1.292090510293837924e-01	-1.673049072835403328e-01	1.849173722264471909e-01	-8.306944868376402169e-02	2.750404525124727217e-01	-4.860765862918723923e-01	2.985576967768283074e-01	-1.858317471730851489e-01	8.450343023383814767e-02	-3.194108673058663195e-01	9.999999999999994449e-01	-5.950130761673916302e-01	1.896052914035664672e-01	-2.095999756821247673e-01	1.951638016041648827e-01	-3.496144236001108574e-01	1.976924339121640950e-01	-1.960036431672856072e-01	6.450177921185935859e-02	-1.520247356169033282e-01	1.670743872782875783e-01	-1.054610215247641231e-01	1.078607810675800971e-01	-5.372972448216121327e-02	7.310217706006984228e-02	-6.942587258044112530e-02	8.056947166672590033e-02	-7.002570893673817909e-02	6.813390579684244774e-02	-6.299018582555626633e-02	6.323169654452932831e-02	-6.765528165630828317e-02	7.534942736592593893e-02	-9.014686359010559702e-02	3.681943614502683482e-02	-6.105845352934196474e-02	6.155955401211674061e-02	-3.837563002396964656e-02	3.718157007820301063e-02	-4.224917942568093276e-02	4.846833495902665156e-02	-5.623400990056957177e-02	3.759334551776504635e-02	-4.077417187199629256e-02
1.697857998133193991e-01	-1.216563426221103361e-01	1.583072656979430948e-01	-2.371113743040471622e-01	9.638029169753566106e-02	-2.423015815179626053e-01	2.853727693114397890e-01	-5.183990928032577994e-01	2.268375544828473422e-01	-1.024055277534487024e-01	2.107317802742798840e-01	-5.950130761673916302e-01	1.000000000000000444e+00	-3.080668195388662212e-01	2.353225209175128230e-01	-1.463629013481455299e-01	2.059936946254487811e-01	-2.891332227234107988e-01	2.182349499109225988e-01	-6.930844941001154669e-02	1.149604740409210790e-01	-1.335909386823759259e-01	1.109132693320248331e-01	-1.153933679991224065e-01	5.720854198429352333e-02	-6.906969692354428259e-02	6.823226856761878401e-02	-8.448093621823944688e-02	7.290379681583297744e-02	-7.113272621680011287e-02	5.965593873225099458e-02	-6.286684083773383391e-02	6.900345691057038766e-02	-7.794757511561684060e-02	9.246305252984744760e-02	-3.594811814701659447e-02	6.073875326774489519e-02	-6.267943744053405819e-02	3.913128625706959601e-02	-3.797202189056333305e-02	4.115906632092915934e-02	-4.854238931027372861e-02	5.669884131011820871e-02	-3.817629616551371230e-02	4.129577523599153865e-02
-1.313624668494687564e-01	9.263862749975948496e-02	-1.295369381227385042e-01	2.375822834493313829e-01	-1.294049787058352829e-01	1.473105146827890510e-01	-1.589984357817404159e-01	2.206606418428716798e-01	-3.281350923822585752e-01	1.336665731559497916e-01	-1.382450510227259677e-01	1.896052914035664672e-01	-3.080668195388662212e-01	9.999999999999982236e-01	-7.928557517251738629e-01	9.159190532717741140e-02	-1.292897057970506247e-01	1.996981420955361020e-01	-2.644533088634881124e-01	7.558696315466570392e-02	-7.710553322596168380e-02	8.614369956098132108e-02	-9.258429373192629541e-02	1.077971109884742484e-01	-6.221087512361311161e-02	5.541271294961086502e-02	-5.678069896507611375e-02	7.143281475415319548e-02	-6.663489772116035215e-02	6.599488851828240465e-02	-4.859160780681476971e-02	5.273278794943281333e-02	-5.968588777561414233e-02	6.885354442038335576e-02	-8.486700695815718731e-02	3.000207308529031364e-02	-5.172712123162313130e-02	5.395751765482370566e-02	-3.417739603786689589e-02	3.311365282664967269e-02	-3.442991180197565310e-02	4.137867682983372569e-02	-4.889159741993537311e-02	3.309267241431482903e-02	-3.585050000308484530e-02
