1.000000000000000000e+00	-5.980296683490955445e-01	2.869218750146168007e-01	-1.625395058688553773e-01	1.186901197879960262e-01	-5.172576927516667755e-01	2.905575653328702490e-01	-2.952505661595378195e-01	1.477420500532733993e-01	-1.442928986406852021e-01	2.577289892740555199e-01	-2.673240004820434668e-01	2.144983668461400983e-01	-1.671801628965792763e-01	1.295620560033267921e-01	-2.766049292311184571e-01	1.698959789573788459e-01	-2.146689428019551149e-01	1.029954473318145103e-01	-8.148227278883399261e-02	1.195866317100472420e-01	-1.247859025433930985e-01	1.185802034835333058e-01	-7.425953409608622435e-02	6.791345998637283998e-02	-1.225086796761432617e-01	1.207973653107441286e-01	-9.469046574361787705e-02	9.061631489350184532e-02	-7.028283029355471279e-02	8.871461550653304828e-02	-7.862221744298389381e-02	8.044126453405800459e-02	-6.812249045528648295e-02	8.977892143962265536e-02	-3.068518364170511048e-02	4.459062261018559986e-02	-5.539295082848966212e-02	6.172313320051686647e-02	-6.358502788686420937e-02	3.429747883814701637e-02	-3.397305726655583391e-02	5.224306662978732418e-02	-3.185404121379138698e-02	3.055613974392917820e-02
-5.980296683490955445e-01	9.999999999999997780e-01	-5.739166368943328100e-01	1.523160654913618683e-01	-1.140022700904070319e-01	2.611154661796434850e-01	-4.073128585903506016e-01	2.879248382677419560e-01	-1.407512130716491172e-01	1.206508390936658626e-01	-1.911565060583702569e-01	2.184360709301656212e-01	-1.976024767357479894e-01	1.348322280703198872e-01	-1.106191939214621334e-01	1.750588007364501097e-01	-1.299302870983209679e-01	1.554082067436821368e-01	-8.524723219569022015e-02	6.639175197909559512e-02	-8.528303783419950712e-02	9.002294167435273553e-02	-9.064141000068434706e-02	5.891436791161592385e-02	-5.443782893090364644e-02	8.447851412888623956e-02	-9.022167953856921607e-02	7.072653377203907965e-02	-7.211314716822413151e-02	5.507765255668212179e-02	-6.619995746599127706e-02	5.791561632594369874e-02	-6.056567769807857937e-02	5.131410031284672907e-02	-6.834596780560701912e-02	2.294560259752224593e-02	-3.344977613745435396e-02	4.142123544354944786e-02	-4.663923438136215183e-02	4.770819865279942590e-02	-2.573444360173754442e-02	2.543281894438936819e-02	-3.926939325454386481e-02	2.379538025660737216e-02	-2.290046062679885336e-02
2.869218750146168007e-01	-5.739166368943328100e-01	9.999999999999993339e-01	-2.748859200989640650e-01	1.598355025038626920e-01	-2.599727549635571511e-01	2.922827281964409663e-01	-5.672692583432061841e-01	2.017794664181806197e-01	-1.751503307458124603e-01	1.870159307178132779e-01	-2.431141271044690022e-01	2.214350888280447460e-01	-1.859216838992837628e-01	1.396274001731199754e-01	-2.027808265541812538e-01	1.449123657016820055e-01	-1.900990085417453845e-01	1.058738194435576568e-01	-8.343300713993319351e-02	9.649590274970176740e-02	-1.037572263878281942e-01	1.049368899383954223e-01	-7.196458473708780557e-02	6.650116441612696772e-02	-9.817711101707872479e-02	1.020187004618966775e-01	-8.266848049113227626e-02	8.702219882928155514e-02	-6.707522200555648961e-02	7.696376250117926976e-02	-6.783164012611363203e-02	7.088937277122804581e-02	-6.066184924436864023e-02	8.087564228572480252e-02	-2.694584147810596617e-02	3.922540955562365400e-02	-4.867445280848115702e-02	5.503493835691437852e-02	-5.665183900427633867e-02	3.019036134442525110e-02	-2.986864648538875566e-02	4.605315430669534860e-02	-2.822491284584077026e-02	2.711883767453998617e-02
-1.625395058688553773e-01	1.523160654913618683e-01	-2.748859200989640650e-01	9.999999999999991118e-01	-5.955123090518325002e-01	1.285953801715291056e-01	-1.481548417677750473e-01	2.003470473997558121e-01	-5.778458019442410665e-01	3.201307015048491245e-01	-1.133638540696976366e-01	1.296015539910094772e-01	-1.399823279288289202e-01	2.600738184594974522e-01	-2.350496725332965609e-01	1.206664911173960797e-01	-9.799043214414084046e-02	1.191740940620436146e-01	-1.583887588298023008e-01	1.211199337384661207e-01	-6.824131712696855645e-02	7.441330171076440680e-02	-9.921925914524742929e-02	9.282907866416217901e-02	-8.923993247516763538e-02	6.981718947857676327e-02	-7.847500785338822060e-02	7.585982435369914567e-02	-1.118499569481311851e-01	8.367249116825395405e-02	-7.239654767798933688e-02	6.223767592356101858e-02	-6.954027042464762387e-02	6.220054136313045434e-02	-8.731112112448993767e-02	2.646169171295034359e-02	-3.871789383828760922e-02	4.763345783653764876e-02	-5.701095892404970528e-02	5.862935111175388708e-02	-2.993950731521065334e-02	2.945398771579134031e-02	-4.585079888933644293e-02	2.877434981063296815e-02	-2.784051487556145343e-02
1.186901197879960262e-01	-1.140022700904070319e-01	1.598355025038626920e-01	-5.955123090518325002e-01	9.999999999999991118e-01	-1.032299129221205120e-01	1.099630566566654061e-01	-1.517131475486807601e-01	2.937945753402175231e-01	-6.898469324888818477e-01	8.973010643869616665e-02	-1.043584003760812534e-01	1.084975743310383212e-01	-2.409696684438432657e-01	1.902951447153709286e-01	-1.008010566987927736e-01	7.932867422404171753e-02	-9.867933653136000405e-02	1.244914008852669729e-01	-1.030526538839625222e-01	5.597956029985883680e-02	-6.125502602405090424e-02	8.035339861359659663e-02	-7.577626152771797796e-02	7.217285696872254019e-02	-5.795850678506385412e-02	6.397773801424835871e-02	-6.209757024668099284e-02	8.926316241441471788e-02	-6.916006008078583178e-02	5.934726501205171700e-02	-5.135216713957628520e-02	5.683964594373317608e-02	-5.100547672420707723e-02	7.132337880147977816e-02	-2.174671516176024041e-02	3.175509175195700279e-02	-3.913435819707821589e-02	4.667756886339981259e-02	-4.837351890061111770e-02	2.456342436684847558e-02	-2.419524674105075560e-02	3.757964487785243890e-02	-2.378090087936216707e-02	2.295246178443813984e-02
-5.172576927516667755e-01	2.611154661796434850e-01	-2.599727549635571511e-01	1.285953801715291056e-01	-1.032299129221205120e-01	9.999999999999994449e-01	-4.236651778717410721e-01	2.428701567414682794e-01	-1.292301279576760220e-01	1.161799422883404986e-01	-5.744034943377898106e-01	2.682883565820790017e-01	-2.315504676177593257e-01	1.390679244576105977e-01	-1.214372584617658957e-01	2.651031059457447658e-01	-1.813112311395659593e-01	1.903548727604068291e-01	-9.685028863136196930e-02	7.481903987268177791e-02	-1.240231458508111589e-01	1.219552996986279225e-01	-1.173680323183238089e-01	6.958158889198171049e-02	-6.393926278063387370e-02	1.151349418818429643e-01	-1.241641448915687257e-01	9.109909309365472885e-02	-8.641898250661683711e-02	6.545087174665575880e-02	-8.595278224056233929e-02	7.445166873624080306e-02	-7.736749182114749379e-02	6.437414333863558658e-02	-8.502987177414507436e-02	2.912637267605056035e-02	-4.253189328932292096e-02	5.256709759133475213e-02	-5.854605430897417973e-02	5.933796406537623219e-02	-3.267504590434711781e-02	3.226402009765957229e-02	-4.986996879383238934e-02	2.965113233471279586e-02	-2.857725756498077918e-02
2.905575653328702490e-01	-4.073128585903506016e-01	2.922827281964409663e-01	-1.481548417677750473e-01	1.099630566566654061e-01	-4.236651778717410721e-01	9.999999999999993339e-01	-5.197442663152540554e-01	1.516055770934676139e-01	-1.283872196987604075e-01	2.502357464159730149e-01	-4.912953570222879374e-01	2.720679468610149865e-01	-1.528298025331613630e-01	1.188362118314050114e-01	-2.198611903971414983e-01	1.643143822634954565e-01	-2.031648419069815859e-01	9.344368242045489326e-02	-7.290512916282325395e-02	1.030940644493378439e-01	-1.103499794899620579e-01	1.048106014207828979e-01	-6.552571674023784098e-02	6.007745838644507758e-02	-1.013635082908583840e-01	1.080164054628117848e-01	-8.217012021214684103e-02	7.989435982770767830e-02	-6.120781799849418781e-02	7.537886718013432630e-02	-6.639306781124917900e-02	6.895922663058605406e-02	-5.804960491148224155e-02	7.633638795259434229e-02	-2.597557931528050174e-02	3.784886940441443970e-02	-4.703893505826559768e-02	5.251031483713519687e-02	-5.370078463854174866e-02	2.906732627222391452e-02	-2.877314123648421970e-02	4.434922226501656489e-02	-2.677326861795715357e-02	2.572313411094283297e-02
-2.952505661595378195e-01	2.879248382677419560e-01	-5.672692583432061841e-01	2.003470473997558121e-01	-1.517131475486807601e-01	2.428701567414682794e-01	-5.197442663152540554e-01	9.999999999999995559e-01	-2.622123898285197430e-01	1.639675489371362760e-01	-2.081099446016140830e-01	2.765359128770989994e-01	-3.701391966391271438e-01	1.871688907426584392e-01	-1.492025213565846831e-01	1.913373939054234807e-01	-1.637216790641548292e-01	2.017183634108888901e-01	-1.129341279570249407e-01	8.716478791220889921e-02	-1.000051123906555706e-01	1.081701799519529800e-01	-1.122150138465754232e-01	7.540558914898250198e-02	-6.996655383700918496e-02	9.794923479865121074e-02	-1.095693902126063518e-01	8.641401652582289539e-02	-9.183837141297254703e-02	6.972647837651342606e-02	-7.993621274257708964e-02	6.972203688684182332e-02	-7.391420245011884327e-02	6.278124145319870231e-02	-8.389537281087604270e-02	2.784488571917699551e-02	-4.065062437500983200e-02	5.034145335849440905e-02	-5.703933494982646457e-02	5.822032674422855658e-02	-3.126572167027935611e-02	3.088288514980484095e-02	-4.776182607548948300e-02	2.893001294983600646e-02	-2.786874876587545208e-02
1.477420500532733993e-01	-1.407512130716491172e-01	2.017794664181806197e-01	-5.778458019442410665e-01	2.937945753402175231e-01	-1.292301279576760220e-01	1.516055770934676139e-01	-2.622123898285197430e-01	1.000000000000000222e+00	-4.476375449793471017e-01	1.125495318996514865e-01	-1.374637810279551453e-01	1.489089015738606914e-01	-5.172038024105346521e-01	2.355132069433299447e-01	-1.224016029561863089e-01	9.913925822591043713e-02	-1.247790531510114403e-01	1.599006857825903960e-01	-1.275398959404496768e-01	6.811145702236889865e-02	-7.480825486862593965e-02	9.706931853686852352e-02	-9.385901724729069084e-02	8.860184058845414767e-02	-6.992910690166831422e-02	7.795165274250354104e-02	-7.487368261567467487e-02	1.089845939303645400e-01	-8.392818904408028136e-02	7.042642711596361349e-02	-6.109641101960594511e-02	6.782620670982481004e-02	-6.087913469506515962e-02	8.466061015726744632e-02	-2.578876082450590884e-02	3.767097119790505794e-02	-4.653526284492278536e-02	5.551405979401474733e-02	-5.748209103010372412e-02	2.910422148525227196e-02	-2.869130281828242285e-02	4.454897199644577976e-02	-2.817376904389477105e-02	2.717433259992545203e-02
-1.442928986406852021e-01	1.206508390936658626e-01	-1.751503307458124603e-01	3.201307015048491245e-01	-6.898469324888818477e-01	1.161799422883404986e-01	-1.283872196987604075e-01	1.639675489371362760e-01	-4.476375449793471017e-01	1.000000000000000444e+00	-1.073057294042360221e-01	1.189997156822631130e-01	-1.305069763034046593e-01	2.671294126576831407e-01	-3.223671346501634227e-01	1.169353562076771158e-01	-9.722694650518069748e-02	1.167134866385712566e-01	-1.906406103708958300e-01	1.518162600624793634e-01	-6.943055150565911882e-02	7.620779620378866082e-02	-1.096286349111477154e-01	1.101653203946363208e-01	-1.072171222102997895e-01	7.163326591608459859e-02	-8.178024133368466675e-02	8.352656236892321007e-02	-1.321608034466357495e-01	9.922564306916493992e-02	-8.016544192952364256e-02	6.863603857020857124e-02	-7.781623781333156520e-02	7.045673156045237362e-02	-1.000329162865759847e-01	2.965586330780487292e-02	-4.342322438603664347e-02	5.334309995238921409e-02	-6.469877174674425191e-02	6.664654688274632144e-02	-3.361818491032936285e-02	3.303960104537481679e-02	-5.152198638405312836e-02	3.259618325532719074e-02	-3.157287613258235454e-02
