1.000000000000000222e+00	-6.679825051721820506e-01	1.459897835849391368e-01	-1.119295113294943023e-01	6.798491470133161130e-02	-6.168554972684732185e-01	3.207482395713318613e-01	-1.468228696630085595e-01	1.324786326358557420e-01	-8.002260858596461912e-02	1.597891178132320456e-01	-1.386718664054856498e-01	1.078592823678972135e-01	-8.288739688937567240e-02	6.840412079969794557e-02	-1.820745703591769293e-01	1.226450001536520118e-01	-8.133430548163970986e-02	6.882100416762582107e-02	-6.759925071715802702e-02	2.358112282297977411e-02	-4.863119119345494373e-02	5.427283794049687221e-02	-6.175464780977065610e-02	5.669325806176993277e-02	-2.264688552416186523e-02	5.378658946999751583e-02	-4.498012962521631686e-02	3.816740003833302836e-02	-3.861033941355584281e-02	2.553438867246741670e-02	-3.027323472442039129e-02	3.205003083047436307e-02	-3.613678510005297745e-02	4.949281015076714002e-02	-2.142752611031902357e-02	2.475499502184646053e-02	-3.020403112086468903e-02	3.469871826546896271e-02	-2.902808507771831650e-02	2.033171317356162466e-02	-2.041625678076446418e-02	3.577133533794069065e-02	-2.734509427090764042e-02	3.292968207625098648e-02
-6.679825051721820506e-01	9.999999999999998890e-01	-2.230061155121182137e-01	1.405341196441335927e-01	-8.804777060727507487e-02	3.230186337601262392e-01	-5.852219919082850552e-01	1.948075662569923594e-01	-1.894247871045995346e-01	9.928851927344967132e-02	-1.275954399142597007e-01	1.195368991137175235e-01	-1.320799111197671905e-01	9.681882273406049177e-02	-8.046014195553169435e-02	1.361587559166139438e-01	-1.198566381198319236e-01	8.780343756717817749e-02	-7.849507506732672502e-02	7.719900271391468005e-02	-2.486430274746144128e-02	5.130910957375526410e-02	-5.911553557633423411e-02	6.837107053119649558e-02	-6.369247672171295116e-02	2.381255368638646522e-02	-5.743746550790568978e-02	4.940692686313934157e-02	-4.213141386951515382e-02	4.300989664489415082e-02	-2.779038267452819955e-02	3.289322774866280247e-02	-3.506392363779203825e-02	3.971077045611335482e-02	-5.503186514872929203e-02	2.333358418190011746e-02	-2.698794078300909699e-02	3.299250427019309595e-02	-3.815043691661733349e-02	3.199665067627537746e-02	-2.220004593731004713e-02	2.228261324440385105e-02	-3.930500071354184333e-02	3.003031695591487985e-02	-3.632705018775529704e-02
1.459897835849391368e-01	-2.230061155121182137e-01	1.000000000000000444e+00	-6.459100233070815822e-01	2.361819732942173067e-01	-1.601992690493503069e-01	1.916051822840530994e-01	-4.785286312906373851e-01	3.173572789193478405e-01	-2.935408287092591828e-01	9.889278554822003575e-02	-1.293388509693407518e-01	2.092306590009586631e-01	-1.806745821923121387e-01	1.472306734681474438e-01	-1.270085684147587712e-01	1.295797750713509333e-01	-1.568871127037134161e-01	1.348208959926314732e-01	-1.499995745130718039e-01	3.807451665592993806e-02	-7.901625488343695658e-02	9.824688601993340764e-02	-1.225262221038257160e-01	1.099185593538945377e-01	-3.699865596533720435e-02	8.731543689444855316e-02	-8.728998123076867066e-02	7.323200395091400416e-02	-7.551632562364540835e-02	4.590439395532476541e-02	-5.461417814137328047e-02	5.892871651199872024e-02	-6.823807131938529336e-02	9.369942912566228688e-02	-3.898888256711788985e-02	4.497566961230321791e-02	-5.589291637497061094e-02	6.472588777588425546e-02	-5.494613219964326889e-02	3.705953636276221319e-02	-3.742461875401265070e-02	6.631692791666565778e-02	-5.115771588380559759e-02	6.171774267462717262e-02
-1.119295113294943023e-01	1.405341196441335927e-01	-6.459100233070815822e-01	1.000000000000000666e+00	-4.617691287246628029e-01	1.121442210021195984e-01	-1.457838150701309121e-01	2.713828055401799610e-01	-4.449758080875709787e-01	2.891175773628302248e-01	-7.540926430049745000e-02	9.854106358811651201e-02	-1.793668026747443911e-01	1.425014264495737815e-01	-1.319116170930558496e-01	9.346812412872343434e-02	-1.056256012233141167e-01	1.179191666505814973e-01	-1.124219328586584243e-01	1.205275610106129325e-01	-3.034558905554747207e-02	6.243570309718627503e-02	-7.788813208626502171e-02	9.524917875483572549e-02	-9.153986256797458365e-02	2.924106405357032590e-02	-7.035147383542099397e-02	6.824568600016216180e-02	-5.823722117285479866e-02	6.114198651330133433e-02	-3.678490499844732503e-02	4.352606321121382793e-02	-4.719062481299707984e-02	5.441637212547988101e-02	-7.692578362182139751e-02	3.110054342299583413e-02	-3.597524491120668994e-02	4.448920144183077935e-02	-5.204999176264359789e-02	4.415414052680205481e-02	-2.970501753467163011e-02	2.988848257151062449e-02	-5.345622208170327377e-02	4.099013425864713595e-02	-4.996242567993900568e-02
6.798491470133161130e-02	-8.804777060727507487e-02	2.361819732942173067e-01	-4.617691287246628029e-01	1.000000000000000666e+00	-7.215325283871351636e-02	8.787089259693428578e-02	-1.669433910215485373e-01	2.325941869589178979e-01	-8.066435180858250176e-01	5.231230107388983724e-02	-7.128137790963610942e-02	1.236438281020848795e-01	-1.145127616942293869e-01	1.302998310863024978e-01	-6.721272318536321289e-02	7.569062639081140798e-02	-9.572951638217044867e-02	9.110949065258380775e-02	-1.200056010643525545e-01	2.358968721555550555e-02	-4.894480640030358931e-02	6.196096349265680509e-02	-7.832907564432638192e-02	7.490066692812887006e-02	-2.286514931912536630e-02	5.457959301048674605e-02	-5.583858967085360281e-02	4.723401078220697269e-02	-5.066081343988253216e-02	2.909181531269282653e-02	-3.461572257800179381e-02	3.759220936838073013e-02	-4.381458184098784014e-02	6.125316344210194469e-02	-2.472538043877068117e-02	2.855771437633636625e-02	-3.557456107760005592e-02	4.144424275860473378e-02	-3.540284647117848682e-02	2.352573845932731667e-02	-2.376189553542916444e-02	4.227849045138627054e-02	-3.269486695297089962e-02	3.959151148188407021e-02
-6.168554972684732185e-01	3.230186337601262392e-01	-1.601992690493503069e-01	1.121442210021195984e-01	-7.215325283871351636e-02	1.000000000000000666e+00	-6.175461093568298532e-01	1.730463509600746741e-01	-1.618446256184856991e-01	8.239479290541201761e-02	-2.531038556982553867e-01	1.549048266028275889e-01	-1.240532850547695215e-01	8.962828906510400540e-02	-7.319355794741144727e-02	1.910653077148697920e-01	-1.422575817713193358e-01	8.370684297370775684e-02	-7.310304685968083138e-02	7.058392899162375944e-02	-2.478045401624190056e-02	5.181689926128939250e-02	-5.710411060303070829e-02	6.429426750636833832e-02	-5.881239979456914790e-02	2.367524201631607955e-02	-5.750378640934049324e-02	4.643495322198137182e-02	-3.959072565280749578e-02	3.991418426608889236e-02	-2.659832154036167323e-02	3.153905261876664007e-02	-3.329381845653107269e-02	3.737204729302184142e-02	-5.115810011264083912e-02	2.225473246600933458e-02	-2.574036973609778595e-02	3.128143412625102038e-02	-3.590318144749062718e-02	2.993263638771613902e-02	-2.110468164969502014e-02	2.116531666907537496e-02	-3.697574961431883411e-02	2.824002843872171903e-02	-3.396821090813016003e-02
3.207482395713318613e-01	-5.852219919082850552e-01	1.916051822840530994e-01	-1.457838150701309121e-01	8.787089259693428578e-02	-6.175461093568298532e-01	1.000000000000000444e+00	-3.068452803228653436e-01	1.940354413566437730e-01	-1.045075571644931978e-01	1.584339796200742445e-01	-1.474660546675280459e-01	1.427485800230555990e-01	-1.080325859700588670e-01	8.384917278618807257e-02	-1.745542586940462271e-01	1.290319495789541138e-01	-9.422515336976086675e-02	8.208353584666309988e-02	-8.253381611323014344e-02	2.605399753215641503e-02	-5.430733123964112674e-02	6.226625694953213247e-02	-7.287551243247791799e-02	6.541714296773443182e-02	-2.505653786859238924e-02	6.001181618921406363e-02	-5.202170013502389195e-02	4.410285091942307140e-02	-4.463486860614427482e-02	2.886622889331940181e-02	-3.428458996013641208e-02	3.643837988341133011e-02	-4.134197534112853123e-02	5.650616243598260979e-02	-2.427408199846095224e-02	2.804653114131150371e-02	-3.434079458452703182e-02	3.950267819817330356e-02	-3.311140469797815844e-02	2.302295049630184720e-02	-2.314706977974526764e-02	4.058040073543085768e-02	-3.111386875563916521e-02	3.742095179764678980e-02
-1.468228696630085595e-01	1.948075662569923594e-01	-4.785286312906373851e-01	2.713828055401799610e-01	-1.669433910215485373e-01	1.730463509600746741e-01	-3.068452803228653436e-01	1.000000000000000000e+00	-6.434172846618020358e-01	1.930503207137020394e-01	-9.951143985691651705e-02	1.274462850648711565e-01	-3.481499943739326253e-01	1.987521359722737857e-01	-1.405318341524943726e-01	1.166535469142339770e-01	-1.245621144274195041e-01	1.336611601814468864e-01	-1.278937055995666705e-01	1.324050361089050276e-01	-3.247054364016085243e-02	6.907059475436796991e-02	-8.635982617370271952e-02	1.082862398169769508e-01	-9.340120318626692064e-02	3.138010157295251235e-02	-7.644965259662368784e-02	7.383866590051882395e-02	-6.261607361034311758e-02	6.368578493055669643e-02	-3.864441799835278968e-02	4.605741477571919512e-02	-4.960002688434572010e-02	5.727337915973291366e-02	-7.838838334754433257e-02	3.269418346518227630e-02	-3.779012276012213428e-02	4.674848504505220437e-02	-5.412459263100190265e-02	4.566072860056376304e-02	-3.101946771067383424e-02	3.128249427382508163e-02	-5.514295705160100064e-02	4.256995833933824996e-02	-5.118197519567631304e-02
1.324786326358557420e-01	-1.894247871045995346e-01	3.173572789193478405e-01	-4.449758080875709787e-01	2.325941869589178979e-01	-1.618446256184856991e-01	1.940354413566437730e-01	-6.434172846618020358e-01	1.000000000000000888e+00	-3.480369304599945091e-01	9.808005956963368466e-02	-1.303531032533855605e-01	2.350286486859769763e-01	-2.207756387295320422e-01	1.569609965934163909e-01	-1.241459111767707069e-01	1.282283842922048445e-01	-1.548671251794944415e-01	1.399218443524350153e-01	-1.561553771315405958e-01	3.681368024513863996e-02	-7.773988506705337143e-02	9.758607706042397856e-02	-1.244044776583417555e-01	1.072323790323902182e-01	-3.574253305924698920e-02	8.557779368556059363e-02	-8.574570472980977409e-02	7.208695839280364337e-02	-7.379908993610910517e-02	4.434922462953896916e-02	-5.290894175784565528e-02	5.707163387896936613e-02	-6.622193276196720879e-02	9.027005620120887031e-02	-3.765017312540255845e-02	4.345837514645516791e-02	-5.399930608089154038e-02	6.244296659633653129e-02	-5.289329585954629515e-02	3.570902325729381765e-02	-3.607688446359065548e-02	6.364110878713714892e-02	-4.923892769453452889e-02	5.914997540074558302e-02
-8.002260858596461912e-02	9.928851927344967132e-02	-2.935408287092591828e-01	2.891175773628302248e-01	-8.066435180858250176e-01	8.239479290541201761e-02	-1.045075571644931978e-01	1.930503207137020394e-01	-3.480369304599945091e-01	1.000000000000001110e+00	-6.019742943497368576e-02	8.159374473760452884e-02	-1.526953984216227744e-01	1.347108973529498321e-01	-1.805590766526720958e-01	7.563353996916841182e-02	-8.848335311722257956e-02	1.060846342031696726e-01	-1.080852837235340702e-01	1.358034791672975139e-01	-2.690849399533793915e-02	5.573606472950080187e-02	-7.076742538591963838e-02	8.850202337571369537e-02	-8.800859473210814743e-02	2.596462630456942977e-02	-6.275063895721544327e-02	6.294223258377060204e-02	-5.385146533537745611e-02	5.816371935206058469e-02	-3.321533171136303170e-02	3.941757074039765191e-02	-4.292163097395286508e-02	4.989992044263832222e-02	-7.101999272250668349e-02	2.815011273947393144e-02	-3.256956827708181595e-02	4.044782008342679563e-02	-4.740577292493160233e-02	4.044997911764112303e-02	-2.684957869213842885e-02	2.706259134294181773e-02	-4.838436631763713691e-02	3.729478713533732753e-02	-4.542830906241996508e-02
