1.000000000000000000e+00	-3.692659579823667215e-01	1.850145303951752918e-01	-1.038826294011637730e-01	1.244158729972791311e-01	-8.323333193986837131e-01	1.851035283728881264e-01	-1.653133868798565831e-01	1.169231449117193733e-01	-1.048075726100678590e-01	2.292088029371276148e-01	-1.529635704134146013e-01	1.246713089143755421e-01	-9.861869523998778586e-02	7.542799949186042296e-02	-9.214674871498217124e-02	1.040561682010047173e-01	-1.203606812842862306e-01	8.322318722337156138e-02	-9.118299898995019248e-02	7.965648918465781381e-02	-8.832308548038503293e-02	9.430806669462206415e-02	-6.007472041828466891e-02	7.368744053654047166e-02	-5.661564583845848930e-02	8.357582681216958742e-02	-7.018301933412987581e-02	4.847957190628044560e-02	-4.775715137228835061e-02	4.303457528040206120e-02	-4.276470635237351187e-02	5.324753859229468256e-02	-3.699946530483774060e-02	4.189792420656670430e-02	-4.405658322813173905e-02	4.296872618833680324e-02	-3.628885746597542566e-02	4.135588767599875093e-02	-2.517150914519542676e-02	2.062744050418202635e-02	-1.860595230109964027e-02	4.748520211048371659e-02	-5.922603599795332047e-02	2.184207990940507937e-02
-3.692659579823667215e-01	1.000000000000000222e+00	-6.575668311991667014e-01	2.360711649272358992e-01	-3.162834338263971756e-01	2.377698755548597609e-01	-2.967574920818518702e-01	2.666580694662439299e-01	-1.953143957260514152e-01	1.400884723372059770e-01	-2.667116948353377426e-01	1.868729434595715611e-01	-1.916504663294456290e-01	1.425496972082583580e-01	-1.077013816682535763e-01	1.141855066031673555e-01	-1.394510355346375019e-01	1.612366819484770397e-01	-1.176934434204525010e-01	1.208517915026343092e-01	-1.060689765120485795e-01	1.137519114257709990e-01	-1.300711217972643219e-01	7.901971475413863133e-02	-9.899427123507760495e-02	7.133454300495731260e-02	-1.136587417036307446e-01	9.243234564788915808e-02	-6.340818200155862172e-02	6.133476682432119353e-02	-5.528436470335398867e-02	5.519022001007053979e-02	-6.943030658810490918e-02	4.675136676731980051e-02	-5.316940115412680662e-02	5.559595001992469199e-02	-5.500972735868808056e-02	4.567861311176632522e-02	-5.185532276455288164e-02	3.101339591861230691e-02	-2.571773105611769444e-02	2.314706918821086978e-02	-5.972331349222562147e-02	7.212038307746977683e-02	-2.693039850007873659e-02
1.850145303951752918e-01	-6.575668311991667014e-01	1.000000000000000666e+00	-4.136790215258481229e-01	2.763008797324590926e-01	-1.836455595892297621e-01	2.159225834336159222e-01	-4.227183435807042033e-01	1.842025569611885905e-01	-1.390397886246203807e-01	1.901385091559212870e-01	-1.559601448381181255e-01	1.809057771778261325e-01	-1.425878406721974578e-01	1.023362277281867488e-01	-9.867438455948102094e-02	1.177306255490692538e-01	-1.566573048113980571e-01	1.088700619659559443e-01	-1.166305451104753532e-01	9.016885270231084215e-02	-9.969856525162841543e-02	1.131442315484060268e-01	-6.955288833726550046e-02	8.534809520479458289e-02	-6.311415239272150091e-02	9.737586912225668079e-02	-8.147319239202846508e-02	5.548428062301989649e-02	-5.417741079722315778e-02	4.834738840147245059e-02	-4.834307742007063619e-02	6.041098494693517701e-02	-4.135469132597845848e-02	4.685856644165194845e-02	-4.916292271916433004e-02	4.820144687923562377e-02	-4.035305260877666139e-02	4.589446228210417034e-02	-2.774876810167448832e-02	2.275538376539573693e-02	-2.052452637909567973e-02	5.264441794248297946e-02	-6.496333129075784751e-02	2.407136686869101871e-02
-1.038826294011637730e-01	2.360711649272358992e-01	-4.136790215258481229e-01	1.000000000000000666e+00	-8.491397028556294524e-01	1.002038313196354363e-01	-1.291699370491821708e-01	1.703268346841182168e-01	-1.249515906038817514e-01	9.528001789441642444e-02	-1.199216360484026134e-01	9.251724875630820688e-02	-1.066438625345569186e-01	9.111284871583197331e-02	-7.009370319089469614e-02	6.151548140950584970e-02	-7.377559843414330243e-02	9.308774750926206154e-02	-7.048329515273056567e-02	7.496665954441963930e-02	-5.742892224862854167e-02	6.262453900121028871e-02	-7.192386452797387697e-02	4.461942106460735358e-02	-5.545495545637433438e-02	4.052517602580874706e-02	-6.313065522587714418e-02	5.200484703987078017e-02	-3.584713479006467612e-02	3.492538121225739062e-02	-3.120255627772617821e-02	3.124264976070718208e-02	-3.915952501387155033e-02	2.676116020499950607e-02	-3.039725737424226609e-02	3.171940456878503262e-02	-3.122579104189102464e-02	2.615912664389707237e-02	-2.977067115805433553e-02	1.792703171666186132e-02	-1.479790688270886737e-02	1.332641304111567213e-02	-3.424099844000667858e-02	4.187782815310684553e-02	-1.556455938961988361e-02
1.244158729972791311e-01	-3.162834338263971756e-01	2.763008797324590926e-01	-8.491397028556294524e-01	1.000000000000000444e+00	-1.312037242757412014e-01	1.471681282899511278e-01	-2.000278938168896792e-01	1.352253279939272801e-01	-1.240705345872942650e-01	1.410978179806258170e-01	-1.107189565230846801e-01	1.222387521760238266e-01	-1.101351677005262125e-01	8.589857821295462936e-02	-7.570053095389300823e-02	8.869638341272190196e-02	-1.147338006192758358e-01	8.600302231137424425e-02	-9.461662816500414352e-02	6.990029908138772896e-02	-7.715682268333300120e-02	8.731915057854203188e-02	-5.543091511334703736e-02	6.845575423339138321e-02	-5.110270128685794749e-02	7.741996540229105495e-02	-6.446624105220657985e-02	4.469095759810141899e-02	-4.386066496418168648e-02	3.907936680662014994e-02	-3.913029473040700867e-02	4.886633024102746831e-02	-3.385433219961668516e-02	3.840722063891826438e-02	-4.007872365465085795e-02	3.925387633567010981e-02	-3.314686336634913022e-02	3.780002580174948029e-02	-2.291327046759189176e-02	1.884153277171006502e-02	-1.697767573621507264e-02	4.343766769757964608e-02	-5.376698362712489798e-02	1.989152679928948841e-02
-8.323333193986837131e-01	2.377698755548597609e-01	-1.836455595892297621e-01	1.002038313196354363e-01	-1.312037242757412014e-01	9.999999999999997780e-01	-2.309207152983004940e-01	1.600693111445662953e-01	-1.199058368007134140e-01	1.014991946853689847e-01	-3.493608491568918062e-01	1.729932036844227805e-01	-1.321875127301271879e-01	9.834759201819623375e-02	-7.508343104593752371e-02	9.734999624048870648e-02	-1.134799523364541513e-01	1.222349615497877046e-01	-8.404681598579688551e-02	8.947901631407900735e-02	-8.413107091458196796e-02	9.172601475001104787e-02	-9.783536331265391128e-02	6.094737129842201645e-02	-7.520031234240301399e-02	5.684598733042770663e-02	-8.589071389301874970e-02	7.139471142248571267e-02	-4.901506227301898055e-02	4.794280167978545726e-02	-4.348766135058295540e-02	4.309343537657637363e-02	-5.384445481036696790e-02	3.687566026950177267e-02	-4.179956105961106505e-02	4.403381121921513125e-02	-4.315789479069920970e-02	3.611841527746982583e-02	-4.106103331270558737e-02	2.482638440691777720e-02	-2.041858597724060392e-02	1.840920231531594647e-02	-4.718817785899501877e-02	5.815137585760655342e-02	-2.154316474308587415e-02
1.851035283728881264e-01	-2.967574920818518702e-01	2.159225834336159222e-01	-1.291699370491821708e-01	1.471681282899511278e-01	-2.309207152983004940e-01	1.000000000000000666e+00	-4.239354745500844568e-01	2.230640037589546598e-01	-2.027125184074700659e-01	3.169631264981329632e-01	-5.986640290113247609e-01	2.733443741100666791e-01	-2.015616367838650724e-01	1.450237196064802780e-01	-1.975218799475379206e-01	2.271256739475973341e-01	-2.611653547801550679e-01	1.601739819211734639e-01	-1.774502757285861265e-01	1.588564768050985399e-01	-1.851981989091935621e-01	1.828750744924009242e-01	-1.133628780529447877e-01	1.348163002765381535e-01	-1.067847573274450929e-01	1.538294676461945121e-01	-1.340208376935092538e-01	8.973367137024625129e-02	-8.869645950895492514e-02	8.027099648039276447e-02	-7.908766256637680958e-02	9.785547210827261200e-02	-6.787707030854892021e-02	7.644534005274418453e-02	-8.163454142451401219e-02	7.898771195605311379e-02	-6.628469185901679495e-02	7.532359217425434184e-02	-4.611811152997635777e-02	3.732501243236711896e-02	-3.377326546924722117e-02	8.603129879888517240e-02	-1.087944362363062606e-01	3.994170499599092317e-02
-1.653133868798565831e-01	2.666580694662439299e-01	-4.227183435807042033e-01	1.703268346841182168e-01	-2.000278938168896792e-01	1.600693111445662953e-01	-4.239354745500844568e-01	1.000000000000000666e+00	-4.371411816829541830e-01	2.022184356818426121e-01	-2.766792070157064742e-01	2.505472711174255851e-01	-4.448397902460139441e-01	2.443707612062220313e-01	-1.649417344518758766e-01	1.473622057534345331e-01	-1.887785173799059468e-01	2.526255608721291734e-01	-1.778333501181347254e-01	1.751131300588014694e-01	-1.377300581549947001e-01	1.503226839537634418e-01	-1.810733313235255715e-01	1.035201291470067286e-01	-1.273355384878501473e-01	9.020051562703665371e-02	-1.478133942902611353e-01	1.222427603476776425e-01	-8.147168412882356547e-02	7.830528744526164819e-02	-6.992426240302766771e-02	7.007527569973523440e-02	-8.808644838880116956e-02	5.866813679486609229e-02	-6.654120415710607084e-02	6.991410657455950084e-02	-6.911120847132071199e-02	5.696062852032325596e-02	-6.450260836435907363e-02	3.856755277667021919e-02	-3.177261891201448030e-02	2.864807429207694850e-02	-7.400047873089968253e-02	8.958039138605047857e-02	-3.345015061938971801e-02
1.169231449117193733e-01	-1.953143957260514152e-01	1.842025569611885905e-01	-1.249515906038817514e-01	1.352253279939272801e-01	-1.199058368007134140e-01	2.230640037589546598e-01	-4.371411816829541830e-01	9.999999999999998890e-01	-3.859440894336083061e-01	2.018641426799007987e-01	-1.801099480016975785e-01	2.544060495673476918e-01	-6.330350875347948714e-01	2.713085403675325469e-01	-1.240092817826940058e-01	1.487049224745825848e-01	-2.257149744974527861e-01	2.378557496720741515e-01	-2.713376995264132896e-01	1.150970117571722129e-01	-1.289647330600441899e-01	1.512348180420215460e-01	-9.416058663071288914e-02	1.146692936866472307e-01	-8.174858652635236256e-02	1.282551571206956287e-01	-1.085032960638522420e-01	7.387206756661666984e-02	-7.217322643077998812e-02	6.267244553645943961e-02	-6.315746137642433422e-02	7.888955548746971747e-02	-5.414439503561210842e-02	6.128299509963890807e-02	-6.389691373376989170e-02	6.266504409134208975e-02	-5.239975452253296112e-02	5.963242899492654514e-02	-3.604645237594272106e-02	2.934995974530926754e-02	-2.649727929211815464e-02	6.812327193718636931e-02	-8.426156127517804573e-02	3.124172787679985186e-02
-1.048075726100678590e-01	1.400884723372059770e-01	-1.390397886246203807e-01	9.528001789441642444e-02	-1.240705345872942650e-01	1.014991946853689847e-01	-2.027125184074700659e-01	2.022184356818426121e-01	-3.859440894336083061e-01	9.999999999999995559e-01	-2.020350342375693276e-01	1.515230504835054226e-01	-2.038463076601367552e-01	3.017211674759177620e-01	-7.485160529626821990e-01	1.103478349959449017e-01	-1.380693779774440078e-01	1.777103200977296349e-01	-2.724181652540209608e-01	2.472961342002341911e-01	-1.097264776372181977e-01	1.163727101571965239e-01	-1.454283254658681745e-01	9.024997316084086563e-02	-1.163170979930621962e-01	7.584903861383356094e-02	-1.303098968005343694e-01	1.024783684221639846e-01	-7.190677898237302079e-02	6.870195101898994572e-02	-5.997329474764995921e-02	6.086761847120512881e-02	-7.735292977847374463e-02	5.135527273316627117e-02	-5.874584994403825311e-02	6.012038949400765053e-02	-6.038875655522270985e-02	4.978043955070454024e-02	-5.653311880921624982e-02	3.326528296030516196e-02	-2.783409485069467809e-02	2.498690482334141316e-02	-6.519274927607528192e-02	7.645886251273453782e-02	-2.891326543544134320e-02
