1.000000000000000000e+00	-1.879248088631758629e-01	1.121806129319188189e-01	-1.125214136927897707e-01	7.069499111742938435e-02	-7.632744422000633522e-01	1.795904747749570707e-01	-1.728005221456559437e-01	9.636892206272146266e-02	-6.550599480968978539e-02	3.052112111769005875e-01	-2.068811472137288276e-01	1.123887365907929592e-01	-1.078106861956568546e-01	9.031943705360842567e-02	-3.713823243800245533e-01	1.805583652059704614e-01	-1.216672746687269685e-01	1.281962767927477820e-01	-9.515890820533658145e-02	1.687641747351032451e-01	-1.359918047287784204e-01	1.450710455112550201e-01	-9.737049337436801122e-02	1.422705413148965814e-01	-8.202614673735238171e-02	9.545092176775910042e-02	-9.763646744928446142e-02	1.029105429781315417e-01	-9.006482031927860732e-02	7.633346935486798324e-02	-9.595694134358719041e-02	8.607036462938953691e-02	-9.140161052476114545e-02	8.670569193892482818e-02	-6.119870064078210964e-02	7.650661953109424984e-02	-9.198213447460315551e-02	7.294250247685403477e-02	-7.407134464121983841e-02	6.206568379650068135e-02	-7.447016180760354653e-02	6.536030586690320943e-02	-9.200245959427655329e-02	5.267255009106656949e-02
-1.879248088631758629e-01	1.000000000000000222e+00	-6.722302771270737276e-01	1.565941996999654084e-01	-1.003742922013898253e-01	1.208376159097606650e-01	-4.824264345861207781e-01	3.174091964841331825e-01	-1.635404324453548497e-01	8.606787997103125532e-02	-1.480203128037753668e-01	2.263248231172991509e-01	-1.527603434806147076e-01	1.353516030822404792e-01	-1.182014917630025141e-01	1.498201110209997078e-01	-1.919351691534072202e-01	1.343429064796914929e-01	-1.584823802059782405e-01	1.123710661824947749e-01	-1.691423417817126684e-01	1.310914848714883063e-01	-1.583247200410142497e-01	1.032307188833631872e-01	-1.632977532998217407e-01	7.755211829378268196e-02	-9.415214137538778505e-02	9.446674513135588924e-02	-1.102857775218739067e-01	8.531386442077240617e-02	-7.470265759468190658e-02	8.939257247605267298e-02	-8.334508370064708238e-02	8.274692420779670987e-02	-8.483847302568063575e-02	5.670385337176212653e-02	-7.135247394203227123e-02	8.054237044952032576e-02	-6.703877860530614574e-02	6.417287373918663385e-02	-5.928356004959731140e-02	6.681501410661684626e-02	-5.829281149528549311e-02	7.960073531665562419e-02	-4.645889095966694582e-02
1.121806129319188189e-01	-6.722302771270737276e-01	9.999999999999998890e-01	-1.739829100072254331e-01	8.362191198167542860e-02	-7.652903535086959252e-02	2.478924009928887284e-01	-6.278460277252363442e-01	1.666736388398651625e-01	-7.450796535155584932e-02	9.358264293538941236e-02	-1.556656431755526759e-01	1.198458351006474049e-01	-1.160814689624307394e-01	8.711521246421315146e-02	-9.919366141200790243e-02	1.250655659922222662e-01	-9.719265726203434042e-02	1.132237384560009913e-01	-8.475564266818613746e-02	1.107471589831145464e-01	-8.777783331951599655e-02	1.057081414252169366e-01	-7.072282593435375020e-02	1.112356478004191823e-01	-5.213462521225840224e-02	6.315808636765465889e-02	-6.397889706572605639e-02	7.469347768803537291e-02	-5.913626240918901794e-02	5.001588641088646620e-02	-6.065239395896262348e-02	5.633054321957948335e-02	-5.676775133918986888e-02	5.791745878437896955e-02	-3.838148616756315024e-02	4.841562840473368629e-02	-5.536245699545035842e-02	4.582546806977354920e-02	-4.425714674569002777e-02	3.995278463332780500e-02	-4.562470148837034778e-02	3.993520201640630984e-02	-5.486734163526603425e-02	3.193934254292407626e-02
-1.125214136927897707e-01	1.565941996999654084e-01	-1.739829100072254331e-01	1.000000000000000222e+00	-3.212522114327973077e-01	7.507236505638742452e-02	-1.852024274742241350e-01	2.307636519205158998e-01	-7.620265816364675260e-01	2.050239162572203289e-01	-1.030939049048693601e-01	1.508302964050059203e-01	-2.442565808731424204e-01	2.377016736011103859e-01	-1.818072116461101895e-01	1.131244195266540437e-01	-1.535912116166979480e-01	1.527490289711197491e-01	-1.990717313177361725e-01	1.593847671150814549e-01	-1.402810997436110263e-01	1.125988550162228263e-01	-1.433190837307983800e-01	1.018241698859573136e-01	-1.651132717439989517e-01	6.812650386498024513e-02	-8.311076934104674740e-02	8.566243227563156981e-02	-1.052557106747841059e-01	8.333327349224965708e-02	-6.542632139892225196e-02	8.034845792229224071e-02	-7.512670902983073495e-02	7.671402926666015532e-02	-7.952920804740992722e-02	5.052732436797779947e-02	-6.422092452047742372e-02	7.412691803954428449e-02	-6.172977220389154474e-02	5.951925000399331533e-02	-5.256550220021796033e-02	6.063470326237724306e-02	-5.340358409812578921e-02	7.364740093471945637e-02	-4.291525544670058562e-02
7.069499111742938435e-02	-1.003742922013898253e-01	8.362191198167542860e-02	-3.212522114327973077e-01	1.000000000000000444e+00	-4.856182483460774052e-02	1.037979322618136913e-01	-1.327491457909007189e-01	1.921167976483801054e-01	-8.263014241310712160e-01	6.623708965134017523e-02	-1.007345927921252937e-01	1.187789793489331391e-01	-1.301033129595961790e-01	2.475617873313549766e-01	-7.699640444887917434e-02	9.811191800134404228e-02	-1.009683473646424551e-01	1.255764250324227504e-01	-2.533352715669504596e-01	9.635049789485874983e-02	-7.867790236192162556e-02	9.998058742161125556e-02	-7.693266614652456703e-02	1.435331563477851291e-01	-5.043105495209091599e-02	6.058072732496309204e-02	-6.404635904078335995e-02	7.770752011202151921e-02	-7.659442887331142924e-02	4.822235957517103516e-02	-6.115749565477185401e-02	5.671565292981037287e-02	-6.168398088796939183e-02	6.726664748490729373e-02	-3.875398933187563372e-02	5.003993968086072053e-02	-6.044235281212792521e-02	4.919966057142362292e-02	-4.943555511537344599e-02	3.993237789419284284e-02	-4.822861247710567845e-02	4.311000033779094354e-02	-6.080053983493108327e-02	3.524526714658826609e-02
-7.632744422000633522e-01	1.208376159097606650e-01	-7.652903535086959252e-02	7.507236505638742452e-02	-4.856182483460774052e-02	1.000000000000000444e+00	-1.528938626898222464e-01	1.132233989659822276e-01	-6.577361877334454709e-02	4.452001807932039201e-02	-5.284908785611348581e-01	1.510818560747112516e-01	-8.106793572366857714e-02	7.531122949008769996e-02	-6.295806493925720781e-02	2.653402607967508264e-01	-1.405906433898137520e-01	8.807199363860056252e-02	-9.411360917072873755e-02	6.565923285152233668e-02	-1.286364391562830611e-01	9.899091712322788394e-02	-1.056977578126522682e-01	6.889006364416810912e-02	-9.870796796525467542e-02	5.799975031905523631e-02	-6.816549460967175067e-02	6.858203836364723527e-02	-7.298305888340392289e-02	6.032528949373500149e-02	-5.424620584126056688e-02	6.662892558086856709e-02	-6.015185367432009100e-02	6.193133366813640545e-02	-5.852319539237330059e-02	4.230640406376746238e-02	-5.251955818738542059e-02	6.174012770966155056e-02	-4.959029561284454546e-02	4.937850533201552927e-02	-4.320347414404603764e-02	5.054403327774025650e-02	-4.410292716293737897e-02	6.142676113688724793e-02	-3.530315897465548941e-02
1.795904747749570707e-01	-4.824264345861207781e-01	2.478924009928887284e-01	-1.852024274742241350e-01	1.037979322618136913e-01	-1.528938626898222464e-01	1.000000000000000666e+00	-3.937419119100588061e-01	1.653843421635501354e-01	-9.592816602762056777e-02	1.702641696357306000e-01	-6.013895495910280831e-01	1.729166884431282691e-01	-1.637570049727774535e-01	1.216335040063862005e-01	-1.951144706499332859e-01	2.441254383023036267e-01	-1.671759616414210114e-01	1.751819725418717333e-01	-1.260062277916207674e-01	1.849458940046948829e-01	-1.615094399767758315e-01	1.738332386780412631e-01	-1.160989556668742817e-01	1.693131605206719403e-01	-8.995329851901352758e-02	1.086962365933027835e-01	-1.102357321248723376e-01	1.211314244546573687e-01	-9.826704523538773439e-02	8.461338162312372069e-02	-1.055017384505821110e-01	9.587603021016012639e-02	-9.797952732901951678e-02	9.478884924008990076e-02	-6.592885699133969879e-02	8.256582332201360674e-02	-9.641722606282773778e-02	7.844333604863151788e-02	-7.709296736540582895e-02	6.766882912772358150e-02	-7.891609203602305278e-02	6.904043216214901524e-02	-9.579334185322757600e-02	5.528447702589120438e-02
-1.728005221456559437e-01	3.174091964841331825e-01	-6.278460277252363442e-01	2.307636519205158998e-01	-1.327491457909007189e-01	1.132233989659822276e-01	-3.937419119100588061e-01	1.000000000000000666e+00	-3.320245710233608594e-01	1.129062210744582878e-01	-1.489278072578913426e-01	2.191829760322609177e-01	-2.063302078813925855e-01	1.833810740352198321e-01	-1.427876420933228419e-01	1.525753717748362659e-01	-2.020965463074022306e-01	1.561216725465670863e-01	-1.873298949382356526e-01	1.340203628872610186e-01	-1.817253711228526969e-01	1.409519980687766461e-01	-1.736939564593440732e-01	1.150426667272131942e-01	-1.837613326490031840e-01	8.407607254212882963e-02	-1.022420038611957377e-01	1.031057277783293119e-01	-1.222429546382567678e-01	9.449994233642210195e-02	-8.110589398249862247e-02	9.727170395098549971e-02	-9.094120297462306157e-02	9.055711446460873448e-02	-9.354130606950157578e-02	6.165270440723454037e-02	-7.778232250053354613e-02	8.790970559623806357e-02	-7.334296641573774533e-02	7.012461555662649615e-02	-6.450302045952223395e-02	7.281271542356408666e-02	-6.363074029360221706e-02	8.692699161019541709e-02	-5.077401333868460098e-02
9.636892206272146266e-02	-1.635404324453548497e-01	1.666736388398651625e-01	-7.620265816364675260e-01	1.921167976483801054e-01	-6.577361877334454709e-02	1.653843421635501354e-01	-3.320245710233608594e-01	1.000000000000001332e+00	-1.871259288747741112e-01	8.898106456246956952e-02	-1.419113327457781626e-01	2.257741873303854563e-01	-3.628303340179471759e-01	1.435754913686406453e-01	-1.006353996623586544e-01	1.346949856995561801e-01	-1.446436765342728470e-01	1.758685513879246209e-01	-1.432473262223115662e-01	1.197931798530333103e-01	-9.879507459079521492e-02	1.228250743613048951e-01	-8.893410215768025873e-02	1.376741151523288575e-01	-5.938995816619025564e-02	7.220551678909220561e-02	-7.491448339241986443e-02	9.040479427610867424e-02	-7.330728164648157852e-02	5.667460803987224571e-02	-7.051235655029129690e-02	6.543575574803692230e-02	-6.769748765379862698e-02	6.897582157208417830e-02	-4.420857610404527183e-02	5.617526544499560487e-02	-6.565669134261395423e-02	5.423166335540986066e-02	-5.281721426831745281e-02	4.573737432180104145e-02	-5.341330172094705536e-02	4.712380587673466181e-02	-6.537657546423648880e-02	3.795077737458049660e-02
-6.550599480968978539e-02	8.606787997103125532e-02	-7.450796535155584932e-02	2.050239162572203289e-01	-8.263014241310712160e-01	4.452001807932039201e-02	-9.592816602762056777e-02	1.129062210744582878e-01	-1.871259288747741112e-01	1.000000000000004663e+00	-6.121577635382912524e-02	9.016148842096878557e-02	-1.128532888580472127e-01	1.151253300975151328e-01	-3.930730144416214045e-01	7.007575963295138710e-02	-9.112187495579950058e-02	9.252079610105490293e-02	-1.200163408361668710e-01	2.236663444510812448e-01	-8.901119563189757722e-02	7.216707040957977271e-02	-9.289654497278501677e-02	7.121631117969122460e-02	-1.396650891074003864e-01	4.582381868923421364e-02	-5.537163155209470777e-02	5.831495599686731257e-02	-7.220951608959104429e-02	6.760108053740508660e-02	-4.391745768978985026e-02	5.527005741952734780e-02	-5.151390217296523272e-02	5.520611376321334779e-02	-6.042667505230545077e-02	3.492368328627321050e-02	-4.499963247292322610e-02	5.373786157777270950e-02	-4.413943989194164808e-02	4.381055297168014173e-02	-3.610357794120318958e-02	4.310843782130913127e-02	-3.844498025962294480e-02	5.390997464387185106e-02	-3.133879889666320306e-02
