1.000000000000000000e+00	-5.093089693294314824e-01	1.278685874151726520e-01	-9.695764187919231336e-02	5.293096057247591302e-02	-7.672482732761121138e-01	2.998897571823158636e-01	-1.344374327495651555e-01	9.025041906350532439e-02	-5.817031092886188609e-02	1.768513533983610275e-01	-2.081991774786707272e-01	1.239511697731786322e-01	-1.151688253001888207e-01	9.678358476655604670e-02	-1.374144360525479391e-01	1.040444443033674976e-01	-8.271589712980491338e-02	6.599591150276420959e-02	-4.775769827785952826e-02	1.001899371631242153e-01	-7.881090366632396982e-02	7.323430907929369404e-02	-6.321908505719517346e-02	5.551095631489410404e-02	-6.666303800265413471e-02	7.024962903803977365e-02	-6.673821227831353009e-02	6.837538241393430194e-02	-6.254890356118336658e-02	8.417667130318783053e-02	-5.487382430640150993e-02	5.287172358731844629e-02	-5.068010796162950027e-02	3.844743855644029706e-02	-3.901226512323258122e-02	4.257855860241060303e-02	-4.424380353223470591e-02	3.043539561353644785e-02	-3.742237438708090336e-02	3.883875905495706715e-02	-3.593683347138437734e-02	5.646081640561745330e-02	-2.328969113060152391e-02	2.346232160111772283e-02
-5.093089693294314824e-01	1.000000000000000000e+00	-2.524324807137524607e-01	1.459853725718383288e-01	-8.204059480944406180e-02	3.095687028225160287e-01	-6.274770312204801526e-01	2.002268507876742987e-01	-1.423300144272324486e-01	8.549137642487368571e-02	-2.501135805087393305e-01	2.620419739767516076e-01	-1.919590185189121445e-01	1.630455530336317460e-01	-1.540378540484810543e-01	1.749032038974274450e-01	-1.630896708251692862e-01	1.238242087370787919e-01	-1.020860365925725100e-01	7.381820830817110990e-02	-1.549617452981518761e-01	1.166182167839478201e-01	-1.129350980084610906e-01	9.558647939886698308e-02	-8.708363695322506037e-02	1.011230774399233673e-01	-1.095748172474391852e-01	1.014087265864255794e-01	-1.058521988122479301e-01	9.337814077595459061e-02	-1.345545173319074306e-01	8.429038648325026806e-02	-8.203736974028751072e-02	7.611735518100166964e-02	-5.814745397939411614e-02	6.122143051619297754e-02	-6.690328659014933843e-02	6.831829702410376071e-02	-4.611861044897375833e-02	5.625871636226067313e-02	-6.151183728398034595e-02	5.597601196725297129e-02	-8.863193878558672800e-02	3.544997918680289906e-02	-3.589965449903843864e-02
1.278685874151726520e-01	-2.524324807137524607e-01	1.000000000000000222e+00	-5.094687472834412700e-01	1.601275836573697320e-01	-1.174166840468435086e-01	1.702149675805678941e-01	-6.865305809215355159e-01	2.863013293053141006e-01	-1.741349130312045412e-01	1.270377951403422190e-01	-1.594937352589018975e-01	2.457004041662600724e-01	-2.608887268850892394e-01	1.325053102284901585e-01	-1.166621938007541132e-01	1.256557559174420191e-01	-1.129919287451574827e-01	8.612828426039456642e-02	-6.265580881994671503e-02	1.001483721007330047e-01	-8.905933954798064822e-02	8.694693544793359596e-02	-8.040096762188936319e-02	7.068062414540275673e-02	-7.037417972367024377e-02	7.678223872081807455e-02	-7.738925556668134476e-02	8.081723310496312374e-02	-7.381986301885228030e-02	9.167023324551677732e-02	-6.137418931731641880e-02	5.993227105817695161e-02	-5.934261017998340715e-02	4.504165844871418217e-02	-4.298287411752147597e-02	4.727421079750152716e-02	-5.023578059475449636e-02	3.545332872349029468e-02	-4.376355713772036443e-02	4.288435832334338421e-02	-3.995293251756545927e-02	6.404875253199215912e-02	-2.701752508471622072e-02	2.717815164646237777e-02
-9.695764187919231336e-02	1.459853725718383288e-01	-5.094687472834412700e-01	1.000000000000000222e+00	-3.329013816822788963e-01	8.664187771014675299e-02	-1.233422661295691253e-01	2.877540422768116168e-01	-6.416373859528559098e-01	2.437246276222563290e-01	-1.134222348582895334e-01	1.297781423831613212e-01	-2.434062555156160379e-01	2.509137274004264451e-01	-1.416190970068377242e-01	1.044539419883397519e-01	-1.254399345273687627e-01	1.071055909719062088e-01	-8.604603353671656796e-02	6.295577030075030778e-02	-9.659256225148188379e-02	8.498359719023793057e-02	-8.519395866453158273e-02	7.821455369291724358e-02	-7.191511901221603331e-02	6.801533868945316974e-02	-7.524947690852480664e-02	7.515271260189279601e-02	-7.979186251916993433e-02	7.123218840831592458e-02	-9.098661511466300811e-02	5.987758584130852685e-02	-5.886941081963809747e-02	5.741452726745548130e-02	-4.377670927505091653e-02	4.234053583069821713e-02	-4.662979508484464686e-02	4.922744437411246538e-02	-3.446565317491653152e-02	4.236418009835622028e-02	-4.244998797927098527e-02	3.924143227630585984e-02	-6.336752942575382685e-02	2.631919824535620261e-02	-2.655397633486107287e-02
5.293096057247591302e-02	-8.204059480944406180e-02	1.601275836573697320e-01	-3.329013816822788963e-01	1.000000000000000444e+00	-4.945281276855078428e-02	6.668408627664666743e-02	-1.503305184144758666e-01	2.257502249390467286e-01	-8.934467988699267282e-01	6.441974484905009513e-02	-7.586345518128857768e-02	1.234402646059878511e-01	-1.478611361691625492e-01	8.653046552281234982e-02	-6.318773852457625073e-02	7.238477184954061894e-02	-6.244541252700916423e-02	5.100870639614484003e-02	-3.854725985440186214e-02	5.737426732725740136e-02	-5.155226178021666411e-02	5.054568009579364640e-02	-4.749630515760203120e-02	4.392862666407224698e-02	-4.121927914709098972e-02	4.548806393411215093e-02	-4.575849291089879173e-02	4.841371198788921304e-02	-4.447709715863139984e-02	5.508179428303516117e-02	-3.665614466594971366e-02	3.593446186648602270e-02	-3.574645556372125360e-02	2.717443150224772494e-02	-2.581342152695626987e-02	2.843777645010848662e-02	-3.023302588590790971e-02	2.139416601756704422e-02	-2.640869401523933055e-02	2.584843902880137878e-02	-2.400650107377998166e-02	3.880430396834885082e-02	-1.633541904868859168e-02	1.644880132735529812e-02
-7.672482732761121138e-01	3.095687028225160287e-01	-1.174166840468435086e-01	8.664187771014675299e-02	-4.945281276855078428e-02	9.999999999999998890e-01	-4.760455472274518485e-01	1.229340814145313959e-01	-8.613173900858830945e-02	5.325829130283425694e-02	-2.343303196801847510e-01	2.171868259466167295e-01	-1.272872504070733934e-01	1.095214240091253732e-01	-9.971242641898341030e-02	1.422259904719532786e-01	-1.114967739708994515e-01	8.526317877926388455e-02	-6.863092002636730915e-02	4.915925286768225988e-02	-1.098409277509883736e-01	8.170249519063108035e-02	-7.715011612303501742e-02	6.504427340375418254e-02	-5.758500326108689782e-02	7.044692854120035430e-02	-7.474723196850840967e-02	6.942638349927367225e-02	-7.148031883722669177e-02	6.389645568314783475e-02	-9.015333719594753603e-02	5.743400738621230739e-02	-5.549212371730365134e-02	5.198115595943059858e-02	-3.956382299946627212e-02	4.128211178550466459e-02	-4.501860187812704167e-02	4.620920572488983191e-02	-3.136146717694230507e-02	3.837933386251275725e-02	-4.123070387563076283e-02	3.781931720324467616e-02	-5.935487246376697223e-02	2.404431028264782111e-02	-2.428527097836900503e-02
2.998897571823158636e-01	-6.274770312204801526e-01	1.702149675805678941e-01	-1.233422661295691253e-01	6.668408627664666743e-02	-4.760455472274518485e-01	1.000000000000000000e+00	-2.050432464490111739e-01	1.194211777502047350e-01	-7.240131485106024445e-02	2.363607422031468730e-01	-4.469580653765305445e-01	1.758822811867003788e-01	-1.514191998556074226e-01	1.202291064584575797e-01	-1.695237608102061200e-01	1.339511361943405698e-01	-1.066734465867548581e-01	8.321325488840373985e-02	-5.946586746179940985e-02	1.264090937624765820e-01	-9.772295781873215070e-02	9.214458313343736051e-02	-7.892895738151711749e-02	6.900647045858432360e-02	-8.263076214143952325e-02	8.746335302392389821e-02	-8.273332821366687073e-02	8.497224403474717969e-02	-7.649870825165250299e-02	1.047900050069326683e-01	-6.775594878793139708e-02	6.544150521331866532e-02	-6.206828676084655272e-02	4.716847883289460724e-02	-4.831440340044086679e-02	5.273724961962065333e-02	-5.456788302651340711e-02	3.733598716819287039e-02	-4.579931140990669419e-02	4.815979551528849767e-02	-4.441037469528237580e-02	6.978525986743572274e-02	-2.857225880655520425e-02	2.881703248337943654e-02
-1.344374327495651555e-01	2.002268507876742987e-01	-6.865305809215355159e-01	2.877540422768116168e-01	-1.503305184144758666e-01	1.229340814145313959e-01	-2.050432464490111739e-01	9.999999999999996669e-01	-3.771674267567201588e-01	1.483386215318861223e-01	-1.493841144275275534e-01	1.798120762487499524e-01	-4.271466269605644905e-01	2.698090373171640466e-01	-1.522919254694420910e-01	1.305033806790740492e-01	-1.554603892474161753e-01	1.378700318045980033e-01	-1.022793839379184805e-01	7.196984407343276491e-02	-1.165794942443983684e-01	1.025932928034350849e-01	-1.036667784414350424e-01	9.278686946526776280e-02	-8.189015220371867465e-02	8.092854024640032395e-02	-8.898498460304765656e-02	8.929815759869710878e-02	-9.385312348045060649e-02	8.333991315910846409e-02	-1.063712800550358217e-01	7.044604588958859603e-02	-6.911428510373832101e-02	6.718079138610097423e-02	-5.116831401322394918e-02	4.955732039405644912e-02	-5.453178090162975195e-02	5.761611869862495738e-02	-4.027397554809380303e-02	4.950256559223287917e-02	-4.955162542732065301e-02	4.593573536603724056e-02	-7.378949180980017009e-02	3.070550828862842613e-02	-3.095681859036284594e-02
9.025041906350532439e-02	-1.423300144272324486e-01	2.863013293053141006e-01	-6.416373859528559098e-01	2.257502249390467286e-01	-8.613173900858830945e-02	1.194211777502047350e-01	-3.771674267567201588e-01	1.000000000000000000e+00	-2.949039066926911201e-01	1.121171289264994431e-01	-1.370680021972393026e-01	2.580915290881261592e-01	-4.710652435317349007e-01	1.458270146383388866e-01	-1.073868020465168355e-01	1.253385975699596588e-01	-1.130784799518765177e-01	9.007668203801921791e-02	-6.603964944454773778e-02	9.578083492345713934e-02	-8.719601717927213946e-02	8.637695855921220800e-02	-8.260184885115007258e-02	7.341576825646263516e-02	-6.826094541608808408e-02	7.518220363197153366e-02	-7.671022175630927420e-02	8.095726408757775161e-02	-7.369468595723473181e-02	8.983157853874051968e-02	-6.040683846630012788e-02	5.924524712939409354e-02	-5.912260537876958683e-02	4.491194637964650987e-02	-4.220224569676936377e-02	4.651436998704866488e-02	-4.967618398739249985e-02	3.529327403840362004e-02	-4.359207572740073089e-02	4.215471676139517787e-02	-3.930205963903248695e-02	6.341636284800875045e-02	-2.687233469862915225e-02	2.703162809722919890e-02
-5.817031092886188609e-02	8.549137642487368571e-02	-1.741349130312045412e-01	2.437246276222563290e-01	-8.934467988699267282e-01	5.325829130283425694e-02	-7.240131485106024445e-02	1.483386215318861223e-01	-2.949039066926911201e-01	1.000000000000001110e+00	-7.251736702162066284e-02	8.225651593513291782e-02	-1.415035980989572395e-01	1.531647029690659523e-01	-1.010654141549923307e-01	6.991072280125150418e-02	-8.337273201547436285e-02	7.020092216974441190e-02	-5.810570136956703241e-02	4.389864400512135528e-02	-6.555796217488438216e-02	5.798766083563634127e-02	-5.759018753521755879e-02	5.343513281218258831e-02	-5.051250971247420174e-02	4.686824654265996787e-02	-5.200056601412832852e-02	5.179197884176962169e-02	-5.517074808698766569e-02	4.983812304963589762e-02	-6.346156569076760734e-02	4.165811726443684193e-02	-4.096781921884026789e-02	4.016194331924623911e-02	-3.062123450266438299e-02	2.955497931701609945e-02	-3.256262120221608408e-02	3.438915543681727444e-02	-2.412468955961644471e-02	2.967712520909251278e-02	-2.968009659800318473e-02	2.740617501778500748e-02	-4.440513814848569968e-02	1.845038624290145507e-02	-1.861826886877373383e-02
1.768513533983610275e-01	-2.501135805087393305e-01	1.270377951403422190e-01	-1.134222348582895334e-01	6.441974484905009513e-02	-2.343303196801847510e-01	2.363607422031468730e-01	-1.493841144275275534e-01	1.121171289264994431e-01	-7.251736702162066284e-02	1.000000000000000222e+00	-6.227264928021365442e-01	1.941483311565871672e-01	-1.761800205921829343e-01	1.480595969438565085e-01	-5.644173825588413296e-01	1.942183768473531857e-01	-1.512658753696473068e-01	1.127347392376548824e-01	-7.854900263637286384e-02	2.172969697161461211e-01	-1.554963364594163233e-01	1.339203962154169869e-01	-1.103427398670433351e-01	9.032051259273095323e-02	-1.341854810959590139e-01	1.296997066279806654e-01	-1.210922358378949126e-01	1.190183309018824909e-01	-1.089886582853358821e-01	1.478909315041387063e-01	-9.893044582872544124e-02	9.324636289707266545e-02	-8.842832760998445285e-02	6.668621271181073007e-02	-6.906186494845580059e-02	7.465911983909954974e-02	-7.745989518101550897e-02	5.282860485091845498e-02	-6.505529448188968056e-02	6.761903782342441882e-02	-6.347817091803892309e-02	9.664811078061606719e-02	-4.023486282291686977e-02	4.037749251180829113e-02
-2.081991774786707272e-01	2.620419739767516076e-01	-1.594937352589018975e-01	1.297781423831613212e-01	-7.586345518128857768e-02	2.171868259466167295e-01	-4.469580653765305445e-01	1.798120762487499524e-01	-1.370680021972393026e-01	8.225651593513291782e-02	-6.227264928021365442e-01	9.999999999999998890e-01	-3.187559515686668732e-01	2.023025182783603493e-01	-1.776415057636740735e-01	2.693656360270232364e-01	-2.247497579584983862e-01	1.660987518363107041e-01	-1.283211561684853563e-01	8.913732286822323436e-02	-2.154464766161379163e-01	1.517095024937816783e-01	-1.459603345550576914e-01	1.198158872748903980e-01	-1.041555622515678986e-01	1.311291234628469415e-01	-1.392765909332902841e-01	1.276523911530586808e-01	-1.313037985198277913e-01	1.146171105727453454e-01	-1.666406931764353172e-01	1.049756896938275202e-01	-1.015123982406928721e-01	9.344714714347082674e-02	-7.124016968146312800e-02	7.565091907739807109e-02	-8.240548308564094038e-02	8.393144461243350063e-02	-5.646679606902547943e-02	6.888346884436338802e-02	-7.553956616331423957e-02	6.903045257754975017e-02	-1.077854142560864537e-01	4.325895125472978275e-02	-4.373674217284639898e-02
1.239511697731786322e-01	-1.919590185189121445e-01	2.457004041662600724e-01	-2.434062555156160379e-01	1.234402646059878511e-01	-1.272872504070733934e-01	1.758822811867003788e-01	-4.271466269605644905e-01	2.580915290881261592e-01	-1.415035980989572395e-01	1.941483311565871672e-01	-3.187559515686668732e-01	9.999999999999995559e-01	-6.372936328824917451e-01	1.984876921746562273e-01	-1.865773530436732608e-01	2.221348857886610018e-01	-2.797033182591354694e-01	1.515227509530072403e-01	-1.022206911664485796e-01	1.533311832326370305e-01	-1.497216417513645426e-01	1.505783808953599645e-01	-1.392518239672964897e-01	1.109650083314037694e-01	-1.085705254803421560e-01	1.182561140040204462e-01	-1.262318281778748164e-01	1.290924976781940570e-01	-1.164185107266821340e-01	1.365242283526142408e-01	-9.498867284615096496e-02	9.288391255102178279e-02	-9.313470816596639001e-02	7.049100741958483352e-02	-6.486892295863214142e-02	7.152704829596004399e-02	-7.739409378570358267e-02	5.524835349819826741e-02	-6.836627534521672045e-02	6.429544100197231993e-02	-6.070792705285540936e-02	9.718906412155625674e-02	-4.181555263094689084e-02	4.194180649005614658e-02
-1.151688253001888207e-01	1.630455530336317460e-01	-2.608887268850892394e-01	2.509137274004264451e-01	-1.478611361691625492e-01	1.095214240091253732e-01	-1.514191998556074226e-01	2.698090373171640466e-01	-4.710652435317349007e-01	1.531647029690659523e-01	-1.761800205921829343e-01	2.023025182783603493e-01	-6.372936328824917451e-01	9.999999999999998890e-01	-2.831973451676255138e-01	1.627460440543545273e-01	-2.169151527639935351e-01	1.924980778647683022e-01	-1.613914293083197060e-01	1.121565858078678174e-01	-1.531122321317717749e-01	1.389303470722473843e-01	-1.439566430465953895e-01	1.365911639462866756e-01	-1.241960932452163546e-01	1.081796100776992869e-01	-1.205054627223989538e-01	1.233128910882393403e-01	-1.323183641020410917e-01	1.162433637084169802e-01	-1.437091195537971988e-01	9.600876598792527916e-02	-9.484035154391924627e-02	9.336585154205991055e-02	-7.122432558184291218e-02	6.717725026000523347e-02	-7.416010295105679440e-02	7.901214837767428500e-02	-5.587338129164159256e-02	6.873888120285985559e-02	-6.723892031917484691e-02	6.245631795327478974e-02	-1.012692397853422743e-01	4.250469288307493626e-02	-4.284373185091890079e-02
9.678358476655604670e-02	-1.540378540484810543e-01	1.325053102284901585e-01	-1.416190970068377242e-01	8.653046552281234982e-02	-9.971242641898341030e-02	1.202291064584575797e-01	-1.522919254694420910e-01	1.458270146383388866e-01	-1.010654141549923307e-01	1.480595969438565085e-01	-1.776415057636740735e-01	1.984876921746562273e-01	-2.831973451676255138e-01	1.000000000000000888e+00	-1.900044543371182393e-01	1.978734825671157604e-01	-1.809511117363518384e-01	1.919285578571417183e-01	-3.035222803407905956e-01	1.746928212745584297e-01	-1.766788503158125134e-01	1.630389132219630388e-01	-1.938456531811723615e-01	2.424395305927828370e-01	-1.422567726266502353e-01	1.587317900738283993e-01	-1.703326617375314767e-01	1.837787915996483834e-01	-2.063330225635472692e-01	1.934797905243757499e-01	-1.386951021783885962e-01	1.358595153718181459e-01	-1.609808620201536034e-01	1.202578889462518480e-01	-9.458650848092800545e-02	1.051653943643431344e-01	-1.189634826800534534e-01	9.403277523723271858e-02	-1.199732842578616065e-01	9.433959305425936026e-02	-9.031059170915436973e-02	1.505502508854159593e-01	-7.153747007027710936e-02	7.097701048230756204e-02
