1.000000000000000222e+00	-4.926625964563876581e-01	1.259142407415743403e-01	-9.669358684390746972e-02	5.468718044696539715e-02	-7.859031201802368916e-01	3.093235796020261108e-01	-9.282816065466069355e-02	7.770037716778123438e-02	-6.327655891154655710e-02	8.521105133889878003e-02	-1.242041607075921733e-01	9.896790643367273099e-02	-5.815627708593289896e-02	6.135818361555578360e-02	-9.159579871255431327e-02	7.955309081931975779e-02	-7.466674496088542001e-02	4.876268044911404032e-02	-5.315655053421600856e-02	6.013600464615250635e-02	-5.043635066139202233e-02	5.601644181604346212e-02	-3.883920996854355046e-02	3.372828543677122010e-02	-2.618408849424162452e-02	4.510305434500636035e-02	-4.221824568619191725e-02	4.808796491132379808e-02	-3.082212875441239786e-02	2.789019810331562488e-02	-3.843807773157027763e-02	3.149824289496826191e-02	-3.564335777643651976e-02	2.980294347772834487e-02	-2.422009046973400484e-02	2.882357242504332215e-02	-2.176104859230161906e-02	2.884660655602734602e-02	-2.972071426044162537e-02	2.959542486123192123e-02	-2.608631010978543219e-02	2.614041843819343153e-02	-2.465350839760115792e-02	2.634115974034411875e-02
-4.926625964563876581e-01	1.000000000000000444e+00	-2.604344650299288966e-01	1.453902498381370589e-01	-8.909352354770939952e-02	3.020126977591578443e-01	-7.095423072964117672e-01	1.550631364461170780e-01	-1.342652521330379711e-01	9.958090014597265061e-02	-6.136432550205186270e-02	1.956067239354356835e-01	-1.791417585705299964e-01	9.523864121514405423e-02	-1.033452499556152815e-01	6.104748972156723991e-02	-1.358567773329239226e-01	1.203930583080601441e-01	-8.063975757923649845e-02	8.440817846139539449e-02	-9.999263672879583897e-02	8.098690373789910191e-02	-9.115499086860184841e-02	6.196617438845034714e-02	-5.387095112226925747e-02	4.125241195413621720e-02	-7.237045328130715938e-02	6.705502865825163639e-02	-7.714169353848758515e-02	4.867044634922041563e-02	-4.421155286720671734e-02	5.981864396904559844e-02	-4.944953807288744729e-02	5.547622264644562484e-02	-4.685077797904158708e-02	3.776548697945041749e-02	-4.511872175846234206e-02	3.392925398440727741e-02	-4.508599645846105702e-02	4.625225703881361006e-02	-4.626791214355841647e-02	4.052147225424273386e-02	-4.080043006269908068e-02	3.831057057131780075e-02	-4.115736088827993966e-02
1.259142407415743403e-01	-2.604344650299288966e-01	1.000000000000000444e+00	-5.462303835950590436e-01	2.376058618030661151e-01	-1.073090529906654961e-01	1.772180296440576119e-01	-5.218347704760815109e-01	2.976571836666834781e-01	-2.930798196607181660e-01	3.932342817914079303e-02	-2.512548340194351582e-01	2.296312843498060918e-01	-1.998383350735929154e-01	2.004694318015524668e-01	-4.056669921562593845e-02	1.620803395481490161e-01	-1.766679662751701185e-01	1.493966215870689840e-01	-1.752441474183022430e-01	1.216447707940994521e-01	-1.040981626142333111e-01	1.278553250355185800e-01	-9.174906150052200560e-02	7.928123881533066797e-02	-5.967568443413350660e-02	1.015098411378889953e-01	-9.695273988529792830e-02	1.111457114911314770e-01	-7.262531079912773468e-02	6.332075289590101408e-02	-8.895338414824804918e-02	7.269118140896062286e-02	-8.303717690903932025e-02	6.938720285191651849e-02	-5.589084842134945524e-02	6.633944930758761682e-02	-5.036875659515711867e-02	6.661586601912190819e-02	-6.960800447118889456e-02	6.817404203820412456e-02	-6.047840394493397831e-02	6.042242158735154633e-02	-5.738194762937030152e-02	6.106705347353551250e-02
-9.669358684390746972e-02	1.453902498381370589e-01	-5.462303835950590436e-01	1.000000000000000666e+00	-5.716983882150397100e-01	7.589471580071745216e-02	-1.296824121928434603e-01	2.584182295437090771e-01	-3.635215980884507481e-01	3.071659429403774122e-01	-2.892288997018585203e-02	1.605773770989483984e-01	-1.725012213135094230e-01	1.878805001647279593e-01	-2.436011235093153426e-01	2.929695685177100342e-02	-1.312899550958514239e-01	1.319529851944709897e-01	-1.496369025994903901e-01	1.558020828498115629e-01	-1.055819229650118984e-01	8.467691506783824040e-02	-1.082965506322445259e-01	7.723297037368125062e-02	-6.825833068284813121e-02	4.963085802254016410e-02	-8.662412360710843029e-02	7.964073819264964882e-02	-9.674742282691570217e-02	6.096308890171350109e-02	-5.386446871359482080e-02	7.251182257980284818e-02	-6.062518412105849519e-02	6.794937322732715057e-02	-5.851073856213839797e-02	4.638768202195021201e-02	-5.568858981060621077e-02	4.208092986482880188e-02	-5.628308085159837437e-02	5.733848874832904452e-02	-5.759497842996009337e-02	5.008292324991706762e-02	-5.086778455847489749e-02	4.754314767148875437e-02	-5.144801098554068614e-02
5.468718044696539715e-02	-8.909352354770939952e-02	2.376058618030661151e-01	-5.716983882150397100e-01	1.000000000000000444e+00	-4.568293414589411766e-02	7.655253986858674697e-02	-1.953091853066382388e-01	2.448003859769053159e-01	-7.139113464587888425e-01	1.820461846528951058e-02	-1.134014243676915307e-01	1.152279869476039442e-01	-1.553931800330208557e-01	1.841665798998308734e-01	-1.859659783568593308e-02	8.406861921723898790e-02	-8.944183538913434706e-02	1.093463357724651086e-01	-1.304230124383926326e-01	6.422328626144192809e-02	-5.343688054234813078e-02	6.774354904110597986e-02	-4.941020419737909147e-02	4.288681730973174094e-02	-3.062963489485431151e-02	5.303668265100071333e-02	-5.019488929845124237e-02	5.951920790630338409e-02	-3.855283761279867244e-02	3.274047292282271371e-02	-4.523878958610457607e-02	3.743140196591324825e-02	-4.248925421680178893e-02	3.618518934403220505e-02	-2.848887550683790529e-02	3.396587784353708589e-02	-2.574969069940409236e-02	3.414216505460716117e-02	-3.584521884607563130e-02	3.487677919956153755e-02	-3.077101647479651633e-02	3.092183329348156817e-02	-2.932523578990960805e-02	3.140102170533497217e-02
-7.859031201802368916e-01	3.020126977591578443e-01	-1.073090529906654961e-01	7.589471580071745216e-02	-4.568293414589411766e-02	1.000000000000000444e+00	-5.066659353072859862e-01	8.163874502962507884e-02	-6.929511118043668594e-02	5.206730199997604974e-02	-1.004605965545721097e-01	1.203003354814579789e-01	-9.946695976753164303e-02	5.060317568750855033e-02	-5.364572983522093025e-02	9.136653468630993868e-02	-7.587859932268335716e-02	6.760757725508087512e-02	-4.274458826419344493e-02	4.517118310236465512e-02	-5.426538865493694963e-02	4.519581997893779013e-02	-4.914992040613346685e-02	3.345782960967709496e-02	-2.881296695859274226e-02	2.225919557611727440e-02	-3.882956725004332171e-02	3.643547181453597739e-02	-4.107101447181182169e-02	2.620307320028369968e-02	-2.365300794207975815e-02	3.243174049812192622e-02	-2.660984958986215010e-02	3.002913952763728786e-02	-2.511743794667498780e-02	2.032086715564665816e-02	-2.418354349223725969e-02	1.820279295920966198e-02	-2.408507245110048933e-02	2.496767041088019529e-02	-2.471742417977865897e-02	2.179881983516308158e-02	-2.182121448286509363e-02	2.061046314006940300e-02	-2.201681630584185340e-02
3.093235796020261108e-01	-7.095423072964117672e-01	1.772180296440576119e-01	-1.296824121928434603e-01	7.655253986858674697e-02	-5.066659353072859862e-01	1.000000000000000666e+00	-1.501333183508114233e-01	1.165443090913329538e-01	-8.902528143699946217e-02	6.727628973365078202e-02	-2.636486183011142459e-01	1.701046392895632919e-01	-8.605528994607498927e-02	8.884015974897492562e-02	-6.971029419529457816e-02	1.248829870805336223e-01	-1.152337817953646287e-01	7.112396750309166182e-02	-7.588880717087435890e-02	8.524881074790414959e-02	-7.335164209113817502e-02	7.953052536036374354e-02	-5.432819311272256424e-02	4.635634065138509452e-02	-3.573875527267961205e-02	6.215265424665808447e-02	-5.911535932581762909e-02	6.576816995461305659e-02	-4.228646879028831462e-02	3.777288399005289399e-02	-5.224066024500562122e-02	4.271187490670280695e-02	-4.838093740347801375e-02	4.029148876285107428e-02	-3.256687831380973563e-02	3.867493390834490785e-02	-2.913656597354851580e-02	3.845306011797279544e-02	-4.018507360342474244e-02	3.944477973476016863e-02	-3.493052999267531877e-02	3.485884657684465426e-02	-3.305409107376736100e-02	3.520293937905679543e-02
-9.282816065466069355e-02	1.550631364461170780e-01	-5.218347704760815109e-01	2.584182295437090771e-01	-1.953091853066382388e-01	8.163874502962507884e-02	-1.501333183508114233e-01	9.999999999999996669e-01	-6.222622322698087016e-01	2.234434053924682639e-01	-3.194226489008365061e-02	2.336163238919651552e-01	-3.750042602208586429e-01	1.996415081180741569e-01	-1.993617331850192909e-01	3.242345892708056038e-02	-1.529788313769988861e-01	1.620499748607423796e-01	-1.472609177236420264e-01	1.450944122625993926e-01	-1.025388353632439714e-01	8.728268991066109872e-02	-1.082377766007645015e-01	7.412458493215312583e-02	-6.263770675721336278e-02	4.549581766864281562e-02	-8.016169639447170980e-02	7.737390144322882357e-02	-8.740108027129754598e-02	5.633678073830860472e-02	-4.807289020896534509e-02	6.669479872510644669e-02	-5.487988956820660791e-02	6.225975852185955395e-02	-5.236043686260472702e-02	4.133533567136563058e-02	-4.910793524687760009e-02	3.705000347265315075e-02	-4.879696810560962134e-02	5.195984899283945940e-02	-4.990762370986559504e-02	4.432145737560345966e-02	-4.422452964081393517e-02	4.219080605630733116e-02	-4.493022551860784836e-02
7.770037716778123438e-02	-1.342652521330379711e-01	2.976571836666834781e-01	-3.635215980884507481e-01	2.448003859769053159e-01	-6.929511118043668594e-02	1.165443090913329538e-01	-6.222622322698087016e-01	1.000000000000000222e+00	-4.276290457829733382e-01	2.798809263715244106e-02	-2.055523734510203704e-01	2.147445845322499269e-01	-3.324558752634179104e-01	2.410590671017136255e-01	-2.870406505047324447e-02	1.317871898120937801e-01	-1.476729434330236734e-01	1.750632224259905112e-01	-1.861914280540564459e-01	9.279719922409121469e-02	-7.990395836229055582e-02	9.945574678878178754e-02	-7.212809529171639034e-02	6.095310389669315876e-02	-4.333918708067532877e-02	7.523733509990591928e-02	-7.317239600342076433e-02	8.385324854882462986e-02	-5.498592652693053140e-02	4.572413538133000138e-02	-6.412571278612380632e-02	5.267651818817407905e-02	-6.016645793819454247e-02	5.071660378566269362e-02	-3.978839646141103803e-02	4.721055318589275490e-02	-3.577934853299669787e-02	4.710655550483731219e-02	-5.052706143624891705e-02	4.809286190076827311e-02	-4.284386724262155555e-02	4.271604126435557536e-02	-4.090431693783487532e-02	4.348619169079670499e-02
-6.327655891154655710e-02	9.958090014597265061e-02	-2.930798196607181660e-01	3.071659429403774122e-01	-7.139113464587888425e-01	5.206730199997604974e-02	-8.902528143699946217e-02	2.234434053924682639e-01	-4.276290457829733382e-01	9.999999999999998890e-01	-2.069989444509937049e-02	1.272095217163667635e-01	-1.391834535575545428e-01	1.972139371829488008e-01	-2.954254231110913786e-01	2.104853500938395558e-02	-9.798138745721771126e-02	1.025407694725563451e-01	-1.399474027206860371e-01	1.555564446555459668e-01	-7.423784461166109405e-02	6.122680766119546758e-02	-7.834600287103046790e-02	5.693958274997591718e-02	-4.943337350289494364e-02	3.476508733014158081e-02	-6.071432549176642574e-02	5.728072286141938640e-02	-6.851532898561803198e-02	4.409346089815136677e-02	-3.723671141166489534e-02	5.113176151286587257e-02	-4.248205893432605018e-02	4.808287323273456593e-02	-4.117852519150484031e-02	3.219695911116676745e-02	-3.844285142582416770e-02	2.911000530888715673e-02	-3.862192874902848488e-02	4.059628551767941601e-02	-3.943696610169052097e-02	3.472887079929178750e-02	-3.496016122145573224e-02	3.313196314648324259e-02	-3.555017748770312319e-02
