1.000000000000000222e+00	-4.592909765520379328e-01	2.246428162195266975e-01	-1.352410933952808425e-01	1.405982932902648530e-01	-7.137231133715288278e-01	2.837585662736427650e-01	-2.458181867904168094e-01	1.742896176558237087e-01	-1.427041143332289652e-01	2.134391261707294096e-01	-2.603225764043995971e-01	1.986439063894960833e-01	-1.426232308768354551e-01	1.145673046705678044e-01	-1.296364769908966152e-01	1.363005318350964945e-01	-2.268532763729133317e-01	1.241567012871302167e-01	-1.224765011482049082e-01	1.024955514350105457e-01	-9.786239536348323442e-02	9.495403988698823683e-02	-8.459116943424338508e-02	1.039539184420929657e-01	-7.364799586599395098e-02	7.202639511565150920e-02	-7.097742362372519431e-02	8.190744446383207977e-02	-1.084502779957537549e-01	6.382800338352580261e-02	-6.031238926333338385e-02	7.563156050121629115e-02	-6.551039237613658084e-02	7.310036512808773534e-02	-6.513121120032253075e-02	6.176428546432075062e-02	-4.977038779857007045e-02	5.498350058013588143e-02	-5.924672285944764666e-02	2.216768670666119379e-02	-2.668532386707467285e-02	5.503981582146268148e-02	-5.781540032702438270e-02	9.632954993059580917e-02
-4.592909765520379328e-01	1.000000000000000222e+00	-6.229262640270666340e-01	2.181177818626817144e-01	-2.527302673204012140e-01	2.592276212350658193e-01	-3.097465933324963228e-01	2.862029628934849579e-01	-2.365884192582915768e-01	1.685445053263034676e-01	-2.312602177688814487e-01	2.234821179930076840e-01	-2.574732706151541262e-01	1.678892148425439046e-01	-1.412613997231925711e-01	1.221914994900073492e-01	-1.364576134857282685e-01	2.154800079191805384e-01	-1.464499489210496219e-01	1.370053733847979571e-01	-1.046202258551438696e-01	9.651402632560408812e-02	-1.006064181626285664e-01	8.956954950673128024e-02	-1.132915894071972740e-01	7.384086160449039593e-02	-7.360649328340362896e-02	7.403031358479632285e-02	-8.680264029713274931e-02	1.108188949348860725e-01	-6.579226342576378894e-02	6.229325734165564593e-02	-7.960345690069375868e-02	6.851365525430606895e-02	-7.685999310683475083e-02	6.597572881899166353e-02	-6.435139348006815863e-02	5.176620189145519912e-02	-5.754462769918795850e-02	6.191600146774928204e-02	-2.257219881485530294e-02	2.706708379535514505e-02	-5.762145307673242900e-02	6.010621503725854103e-02	-1.019231916188235859e-01
2.246428162195266975e-01	-6.229262640270666340e-01	9.999999999999998890e-01	-3.711392540217075542e-01	2.474522845782820002e-01	-1.997957075415782435e-01	2.131585657502500508e-01	-5.105418572904064645e-01	2.079506806470142743e-01	-1.688685489642879345e-01	1.778769377385027162e-01	-2.004624227032876793e-01	2.409920515484547665e-01	-1.641110317004489116e-01	1.301884618105084435e-01	-1.036150739128422621e-01	1.123699795152638542e-01	-2.078967146480730221e-01	1.322666814004337665e-01	-1.288207002349903985e-01	8.666349652589112884e-02	-8.157852242786452213e-02	8.450262539613924428e-02	-7.714493400220100161e-02	9.681286437149497215e-02	-6.241754882005456917e-02	6.174459297047608236e-02	-6.257480270531749766e-02	7.315575455171724473e-02	-9.583472400933287783e-02	5.531789576314241619e-02	-5.253893733861372817e-02	6.692342560356781545e-02	-5.792050826070768710e-02	6.489566291155046684e-02	-5.595639517393757867e-02	5.410637325252697777e-02	-4.369873497726637496e-02	4.855886469062271199e-02	-5.236660211113332297e-02	1.911927131076869915e-02	-2.296474570313094404e-02	4.849952020001568886e-02	-5.086770689563600845e-02	8.562607622738635516e-02
-1.352410933952808425e-01	2.181177818626817144e-01	-3.711392540217075542e-01	1.000000000000000000e+00	-8.167976869587263433e-01	1.169486054316514756e-01	-1.262885246773819969e-01	1.949710351063210501e-01	-2.799481431902745010e-01	2.053590917204293209e-01	-1.376847004076995340e-01	1.263906888377097082e-01	-1.584700631969642726e-01	1.515770899622052581e-01	-1.472107554072111524e-01	7.567117785008624364e-02	-8.167257875371043696e-02	1.621985067056043728e-01	-1.242786689550209878e-01	1.252477386506740953e-01	-6.704320040076783283e-02	6.245301400437734685e-02	-6.970323105656539564e-02	6.570039685452461198e-02	-8.439996879068470403e-02	4.932801486654082856e-02	-4.907601792823663989e-02	5.145964567729723049e-02	-6.091103606609325066e-02	8.070024046256578376e-02	-4.483454025813823907e-02	4.283362493680266392e-02	-5.528049571158441533e-02	4.797879645094972612e-02	-5.405389267866692049e-02	4.530255021439060642e-02	-4.432009207165236997e-02	3.599899877334331727e-02	-4.022469858202424448e-02	4.350468634170211180e-02	-1.553632056332151026e-02	1.864622894821356749e-02	-4.002936828186713647e-02	4.208399688557696444e-02	-7.130823644102016190e-02
1.405982932902648530e-01	-2.527302673204012140e-01	2.474522845782820002e-01	-8.167976869587263433e-01	1.000000000000000222e+00	-1.323488904212068717e-01	1.344599844163354707e-01	-2.127661132244887676e-01	2.353292453468959211e-01	-3.067621553142785840e-01	1.492636916786931611e-01	-1.422193434762762665e-01	1.634980570757174345e-01	-1.677930501872917923e-01	1.681015362353429632e-01	-8.499369792718014516e-02	9.036810127062067100e-02	-1.908566637494734652e-01	1.370509552826845445e-01	-1.485515344217529787e-01	7.467909888500229298e-02	-7.011944389608587569e-02	7.803069531975777295e-02	-7.434629849083081166e-02	9.505168577537682906e-02	-5.554048691679892846e-02	5.502934892562759417e-02	-5.787108696180473522e-02	6.836659648518124410e-02	-9.222929678412100651e-02	5.039997312231908611e-02	-4.820233821302509492e-02	6.206095652957548114e-02	-5.403460085998353091e-02	6.087343104103274533e-02	-5.119501027010181504e-02	4.979978275543862215e-02	-4.054577061152254969e-02	4.528839209464610716e-02	-4.905606454798482063e-02	1.754643691297120764e-02	-2.108055404163647339e-02	4.501047427924420585e-02	-4.747298903362401346e-02	8.010973304292189068e-02
-7.137231133715288278e-01	2.592276212350658193e-01	-1.997957075415782435e-01	1.169486054316514756e-01	-1.323488904212068717e-01	9.999999999999996669e-01	-5.012678563546176802e-01	2.086384941871622933e-01	-1.697130073425703600e-01	1.266731056306098224e-01	-2.543882146343172668e-01	2.525322176744195235e-01	-2.000937657068983799e-01	1.315985496651398967e-01	-1.069871567331850126e-01	1.272374414493068207e-01	-1.439579684335952070e-01	1.946598654107442039e-01	-1.168154445581311845e-01	1.110219853253075623e-01	-1.028189163318926763e-01	9.542691544228235068e-02	-9.234607438491659881e-02	8.033613705070757893e-02	-9.924300840016891945e-02	7.085752800571518129e-02	-7.021680801217332346e-02	6.823581108431024667e-02	-7.884388490036529917e-02	1.009851269657346534e-01	-6.138043698313661728e-02	5.781006618009115750e-02	-7.272495331150773124e-02	6.257972060783312251e-02	-6.964256521916922793e-02	6.183743489946923189e-02	-5.930722164126850382e-02	4.748687896729014701e-02	-5.244259124859639021e-02	5.629508199757485287e-02	-2.105920159434218619e-02	2.529546696993113450e-02	-5.263646884359052952e-02	5.494359623597806774e-02	-9.179616370474916187e-02
2.837585662736427650e-01	-3.097465933324963228e-01	2.131585657502500508e-01	-1.262885246773819969e-01	1.344599844163354707e-01	-5.012678563546176802e-01	9.999999999999996669e-01	-3.444788374772431716e-01	1.814879137197247805e-01	-1.404568794813764177e-01	2.293512606362161643e-01	-6.124007671464466451e-01	2.579520080095198953e-01	-1.573487293504154116e-01	1.182868092362101969e-01	-1.669320910542854974e-01	1.849853446817657232e-01	-2.263583586821168725e-01	1.310408820411488873e-01	-1.249369624160481390e-01	1.197041428666279911e-01	-1.183170559399488175e-01	1.024173801408021639e-01	-8.947247980519534849e-02	1.078107769341446476e-01	-8.238501558209164466e-02	8.047707426857800272e-02	-7.617833966724552042e-02	8.636091594665638860e-02	-1.109686056977953611e-01	6.817777138817213145e-02	-6.429713733439672285e-02	7.954821959948937815e-02	-6.866543548475531611e-02	7.548855252069279487e-02	-6.919548567247688076e-02	6.521569756198151990e-02	-5.205096100490411853e-02	5.712649101185942463e-02	-6.119667365113120455e-02	2.340702832481017515e-02	-2.817227388456486001e-02	5.734902311668724217e-02	-6.004250342923114769e-02	9.844381495459626763e-02
-2.458181867904168094e-01	2.862029628934849579e-01	-5.105418572904064645e-01	1.949710351063210501e-01	-2.127661132244887676e-01	2.086384941871622933e-01	-3.444788374772431716e-01	9.999999999999997780e-01	-2.742627911414702302e-01	1.806077386933703788e-01	-2.297611210677745486e-01	2.628357983882790294e-01	-5.743056474959967739e-01	2.208901169495333106e-01	-1.616598314470807096e-01	1.291089649925080129e-01	-1.469815262618830443e-01	2.445702238364265702e-01	-1.772115732398738819e-01	1.560404685517810253e-01	-1.093257588839646466e-01	1.017627689055594087e-01	-1.055769660286571821e-01	9.538579461454249619e-02	-1.203295765716759225e-01	7.709520562608604410e-02	-7.687000775352342830e-02	7.753213935261082934e-02	-9.084593984636991915e-02	1.159099502932288001e-01	-6.832972486042748761e-02	6.484340166106364323e-02	-8.290912347562429119e-02	7.144918217782393610e-02	-7.994954856023631096e-02	6.852482043477316209e-02	-6.687826394313553524e-02	5.381447722859285243e-02	-5.983340823765075089e-02	6.437163054932271145e-02	-2.342756114116831961e-02	2.809370872650020570e-02	-5.984656313827464019e-02	6.249509887401238917e-02	-1.056406162911635305e-01
1.742896176558237087e-01	-2.365884192582915768e-01	2.079506806470142743e-01	-2.799481431902745010e-01	2.353292453468959211e-01	-1.697130073425703600e-01	1.814879137197247805e-01	-2.742627911414702302e-01	9.999999999999993339e-01	-4.651844594878585815e-01	2.398471495361975958e-01	-2.162776246366164834e-01	2.675854204273722114e-01	-5.182063592881351877e-01	2.899835312598502690e-01	-1.384843538261893436e-01	1.456817532766901679e-01	-3.664781510682463272e-01	2.810380231757578229e-01	-3.187211874297838365e-01	1.252985761733579062e-01	-1.183486711517889034e-01	1.377771638580928271e-01	-1.382073503541057236e-01	1.742883725891905267e-01	-9.587441046507115538e-02	9.488609548190343745e-02	-1.027782912364562373e-01	1.218031405192371991e-01	-1.717642193534607287e-01	8.817639069964386400e-02	-8.491156916883871308e-02	1.098279703810021851e-01	-9.646633407140565997e-02	1.088765576961083642e-01	-9.026288268689132421e-02	8.769233844068512196e-02	-7.199409045275856345e-02	8.065881777942010555e-02	-8.779841138943016154e-02	3.097593015274704292e-02	-3.726032937321310107e-02	7.972714109891590462e-02	-8.479730690180736774e-02	1.422345873613588552e-01
-1.427041143332289652e-01	1.685445053263034676e-01	-1.688685489642879345e-01	2.053590917204293209e-01	-3.067621553142785840e-01	1.266731056306098224e-01	-1.404568794813764177e-01	1.806077386933703788e-01	-4.651844594878585815e-01	9.999999999999994449e-01	-2.157177838846245643e-01	1.559896452219574625e-01	-2.074057298314664621e-01	2.804966941883163534e-01	-6.590267520211211538e-01	1.098603186778789320e-01	-1.183923080199964367e-01	2.371010342058283149e-01	-2.763245955955950794e-01	2.753578367127137438e-01	-1.059485519038371043e-01	9.748459089044116122e-02	-1.223047879817589084e-01	1.200668098594360467e-01	-1.651974275816154580e-01	7.970914919911248342e-02	-8.033594293681323162e-02	8.887050416140591935e-02	-1.075514994203283503e-01	1.387300329692990331e-01	-7.477551635165345656e-02	7.225773782034966564e-02	-9.562892667316531814e-02	8.296012811236276596e-02	-9.388073532480466221e-02	7.482891907446971580e-02	-7.530306110368331640e-02	6.143929288588887566e-02	-6.928575554942692505e-02	7.498872677328541347e-02	-2.579778166239032888e-02	3.087106895600430501e-02	-6.862950336778229909e-02	7.206090453578770094e-02	-1.237460957828310920e-01
