1.000000000000000222e+00	-8.965646549589699754e-01	1.776802194572982829e-01	-1.119119708490777521e-01	9.945363969266121651e-02	-2.012940564126033671e-01	1.554976766529750087e-01	-1.544170124753853068e-01	1.202901478573134009e-01	-1.341268028337858631e-01	1.630703480459048949e-01	-1.158403186205578944e-01	1.303589764606311596e-01	-7.439222030740846869e-02	9.458821167798570073e-02	-9.942727055034565609e-02	8.068496917890624620e-02	-9.110786130839711172e-02	7.034520937861990508e-02	-1.041178877407667597e-01	7.007230804007111291e-02	-5.978563861639978050e-02	7.188727605103437113e-02	-6.743877831707564829e-02	6.331897461784538605e-02	-5.534915710559040053e-02	6.166844075159827465e-02	-6.620460343542623749e-02	6.447362883095883457e-02	-5.062478421952072011e-02	4.710745075844480906e-02	-5.886620694270579268e-02	5.512444602454498466e-02	-5.364098999484293723e-02	5.195355979760440251e-02	-6.221038986199668719e-02	5.421334824499419308e-02	-4.962911904388599832e-02	5.127987955658548647e-02	-6.422533019948058197e-02	4.207687230104219939e-02	-3.132062055072418194e-02	4.801756004435595721e-02	-4.198893214522291667e-02	5.808839517680248338e-02
-8.965646549589699754e-01	1.000000000000000666e+00	-2.342206132001520835e-01	1.116050767835129465e-01	-1.013683428238704859e-01	1.509864702966898786e-01	-1.858747830021996728e-01	1.550423521287871143e-01	-1.226139672773777084e-01	1.216358568384119515e-01	-1.702834448263058909e-01	1.192206096539343008e-01	-1.399659213062162677e-01	7.014865257525999820e-02	-8.743171047556302922e-02	8.905260003421679171e-02	-7.624526701000436391e-02	8.457997381474868792e-02	-6.641436070789975832e-02	9.362206958493475562e-02	-6.417463531354518358e-02	5.502693937298826915e-02	-6.644541794773745069e-02	6.180531418403971411e-02	-5.786807183402577215e-02	4.998824708376069931e-02	-5.621341692630234949e-02	5.999299563774704303e-02	-5.886989537253316945e-02	4.590744066067328766e-02	-4.253719310921222352e-02	5.313481274743625526e-02	-4.998422389744272554e-02	4.854095991979558850e-02	-4.713987903718801914e-02	5.573686030972385685e-02	-4.888265347640398384e-02	4.464959179679030277e-02	-4.629677935462663679e-02	5.770806135578333829e-02	-3.785290106020410689e-02	2.815492951185791931e-02	-4.322281926136588293e-02	3.775976620745209039e-02	-5.227828524925325071e-02
1.776802194572982829e-01	-2.342206132001520835e-01	1.000000000000000000e+00	-4.293552019870100489e-01	2.383504281869385788e-01	-6.625039658680535737e-02	2.010035153028448540e-01	-6.774894424163818707e-01	2.904034898153566857e-01	-2.831752436476525081e-01	7.075069366668401694e-02	-1.665089747685149502e-01	2.362179309945286187e-01	-1.505743369059251713e-01	1.706057394084407319e-01	-1.530454703455139676e-01	1.270169492070712947e-01	-1.496009416142004833e-01	1.325940117767155924e-01	-1.818001787043500295e-01	1.106453871765017832e-01	-9.553116586966020618e-02	1.173801409742947083e-01	-1.152673357172418339e-01	1.064343632473212092e-01	-8.821356699127004541e-02	9.868249985660516865e-02	-1.077215108170412466e-01	1.069372076958968187e-01	-8.403568409514919346e-02	7.528834068497192167e-02	-9.448515481000106797e-02	8.941134834461030023e-02	-8.764979514733907406e-02	8.545115600450023385e-02	-9.905976299575838806e-02	8.700651222905084192e-02	-7.981256384670948334e-02	8.312948299959750653e-02	-1.042732624399305974e-01	6.726091014973635540e-02	-5.011324547482250147e-02	7.693356787272637165e-02	-6.742853480491844964e-02	9.302623876231132238e-02
-1.119119708490777521e-01	1.116050767835129465e-01	-4.293552019870100489e-01	1.000000000000000222e+00	-6.322231403419305007e-01	4.320189388506846112e-02	-1.502821231164528926e-01	2.531012370237106790e-01	-5.004680829687124799e-01	2.950959085517847469e-01	-4.753566590810790610e-02	1.091346004667768793e-01	-1.693770802741361436e-01	1.616472397608467726e-01	-1.746863200447635878e-01	1.182378293343220726e-01	-1.010385107412701544e-01	1.142984477533282722e-01	-1.423092260096271711e-01	1.627451899963192061e-01	-8.999199001137329901e-02	7.742609749229488469e-02	-9.804891087527560500e-02	1.027755258490512941e-01	-9.453007919236763867e-02	7.153442404103171892e-02	-8.119939268903975105e-02	8.958136623953998068e-02	-9.317538318101739603e-02	7.239366418667431136e-02	-6.164703538893015478e-02	7.750284861455078445e-02	-7.490539789459384201e-02	7.399950941019535489e-02	-7.332869081507469022e-02	8.024623744622527699e-02	-7.199861920851724495e-02	6.596043257685275940e-02	-6.973184832594420124e-02	8.677721605990820763e-02	-5.554796963218944922e-02	4.131949512894625420e-02	-6.376530119779873218e-02	5.589044073696130405e-02	-7.733673112092186164e-02
9.945363969266121651e-02	-1.013683428238704859e-01	2.383504281869385788e-01	-6.322231403419305007e-01	1.000000000000000444e+00	-4.195042788588573129e-02	1.470437058565208510e-01	-2.106682337655466641e-01	2.848396242735385941e-01	-6.062007511184631658e-01	4.595695729500532539e-02	-1.057028825421249402e-01	1.586850894618361818e-01	-1.610739495381514896e-01	2.091380643721864330e-01	-1.341254945665455167e-01	1.104267694293873669e-01	-1.241056222467922104e-01	1.383738105480428471e-01	-2.006861812717287974e-01	1.011925555321396691e-01	-8.628461317274538356e-02	1.082252854349095711e-01	-1.133842469215091686e-01	1.061486707620257625e-01	-8.145453559034608604e-02	9.176851690856893673e-02	-1.014540241971609164e-01	1.039140622573910266e-01	-8.241222292426150786e-02	7.035362249804320844e-02	-8.840887285507985360e-02	8.501240019313799356e-02	-8.417430498448710829e-02	8.327751664641870610e-02	-9.224804997766614112e-02	8.246449419955091675e-02	-7.567972507373947610e-02	7.969395683039857958e-02	-9.986550300577222428e-02	6.389225097857043068e-02	-4.752714652765392678e-02	7.330283281717736577e-02	-6.426705308361342628e-02	8.903272901967775044e-02
-2.012940564126033671e-01	1.509864702966898786e-01	-6.625039658680535737e-02	4.320189388506846112e-02	-4.195042788588573129e-02	1.000000000000000222e+00	-1.066095792909563800e-01	6.301657924161382929e-02	-5.311604205209068813e-02	5.522994936670750504e-02	-9.544176079313032579e-01	9.859923874732030857e-02	-8.892224844110059589e-02	3.380888186150139696e-02	-4.313393608516997990e-02	5.238168919870638679e-02	-4.638927502331560010e-02	4.879864500314196052e-02	-3.282090180199642021e-02	4.721093597569746975e-02	-3.713170990217341816e-02	3.156714492394906840e-02	-3.717279146714601995e-02	3.270776436331599563e-02	-3.058773363571359524e-02	2.758400034099308534e-02	-3.129956846576581464e-02	3.259804731685425616e-02	-3.151836733307485094e-02	2.438516658866312498e-02	-2.330898379286750963e-02	2.900964622648279437e-02	-2.711714201336591634e-02	2.607467702634932299e-02	-2.517369142275024951e-02	3.024839426974366627e-02	-2.649304278857931780e-02	2.409141718350571795e-02	-2.489067466877616791e-02	3.085496730048793018e-02	-2.046046546183043213e-02	1.520530016063015126e-02	-2.332714026033091970e-02	2.032641267474093530e-02	-2.815176697429153108e-02
1.554976766529750087e-01	-1.858747830021996728e-01	2.010035153028448540e-01	-1.502821231164528926e-01	1.470437058565208510e-01	-1.066095792909563800e-01	1.000000000000000666e+00	-2.730293611383808328e-01	1.927483899785800980e-01	-2.109892774883407041e-01	1.076636734420855501e-01	-6.903891427558458416e-01	3.235665103510755314e-01	-1.362080957922151281e-01	1.721150818849291886e-01	-2.194531741203366582e-01	1.895209466837148027e-01	-2.185787245216748165e-01	1.309974983283154482e-01	-1.976434493979257190e-01	1.495309637541523962e-01	-1.331250075832495494e-01	1.540500017267156796e-01	-1.371154885811448065e-01	1.267203008587162727e-01	-1.174677584141794323e-01	1.302285651709985392e-01	-1.387600516709237009e-01	1.312393960921233449e-01	-1.026190210105550754e-01	9.856401205591482084e-02	-1.233943618932285685e-01	1.140460018598333652e-01	-1.101284087907304088e-01	1.054046337507063835e-01	-1.298989823671974353e-01	1.117970225785167027e-01	-1.022902911402841786e-01	1.049636394233315478e-01	-1.316156685813563987e-01	8.629069562040858621e-02	-6.435340099855844931e-02	9.827807285560029305e-02	-8.595770369728331084e-02	1.182638465907962233e-01
-1.544170124753853068e-01	1.550423521287871143e-01	-6.774894424163818707e-01	2.531012370237106790e-01	-2.106682337655466641e-01	6.301657924161382929e-02	-2.730293611383808328e-01	9.999999999999997780e-01	-4.070803473321718546e-01	2.216393748559358778e-01	-6.881271531536077568e-02	2.032181893439289622e-01	-4.018379626709582264e-01	1.507204098135953019e-01	-1.580585460091649130e-01	1.419637676262049120e-01	-1.286705040746247974e-01	1.488152936261608050e-01	-1.359501625930718827e-01	1.629044757959590417e-01	-1.054230126468623935e-01	9.216807624981061819e-02	-1.144518594319952065e-01	1.097983605675173779e-01	-1.004897602626002306e-01	8.221141929431804996e-02	-9.323831920705755172e-02	1.008101337757685845e-01	-1.012466216458505763e-01	7.832606108404552292e-02	-7.002080665487454836e-02	8.783930161821737470e-02	-8.362193698215690529e-02	8.162865953722317491e-02	-7.978250930859237533e-02	9.105593755080544638e-02	-8.056822633751578588e-02	7.366333423213548837e-02	-7.708326917698805902e-02	9.594104513725630612e-02	-6.199809450491879786e-02	4.615884804485236720e-02	-7.096068771132303665e-02	6.211850697109386199e-02	-8.569839617809169030e-02
1.202901478573134009e-01	-1.226139672773777084e-01	2.904034898153566857e-01	-5.004680829687124799e-01	2.848396242735385941e-01	-5.311604205209068813e-02	1.927483899785800980e-01	-4.070803473321718546e-01	9.999999999999997780e-01	-3.989314533355336478e-01	5.780581655024723264e-02	-1.468864884978279550e-01	2.174673710681766792e-01	-3.742292615084600871e-01	2.448214959615933606e-01	-1.817229333140007730e-01	1.494759601118164083e-01	-1.743245008645174510e-01	2.314288044960272628e-01	-2.653725326580393395e-01	1.359636922750798449e-01	-1.179619909944291112e-01	1.497165798711574125e-01	-1.681835957380458102e-01	1.471475223743125282e-01	-1.100856918215044195e-01	1.237725709560501125e-01	-1.397982144593104548e-01	1.444060619209500407e-01	-1.139194578434617050e-01	9.461747682188061115e-02	-1.196994355418968120e-01	1.154631864894438836e-01	-1.152626832167985005e-01	1.135216504457618458e-01	-1.239688260315610357e-01	1.104154894534608439e-01	-1.018209651083567258e-01	1.076143159586082920e-01	-1.356679791572446558e-01	8.484288963277460127e-02	-6.333436238009129693e-02	9.747565246416602103e-02	-8.585483432297807971e-02	1.178273173838992743e-01
-1.341268028337858631e-01	1.216358568384119515e-01	-2.831752436476525081e-01	2.950959085517847469e-01	-6.062007511184631658e-01	5.522994936670750504e-02	-2.109892774883407041e-01	2.216393748559358778e-01	-3.989314533355336478e-01	1.000000000000000888e+00	-6.206954654397391080e-02	1.397111626052623956e-01	-2.215590542710566269e-01	2.048925097085393110e-01	-4.209854144452538915e-01	1.657219521009352103e-01	-1.474033601549904759e-01	1.581815284207265526e-01	-1.977363876194328518e-01	2.546316309562750568e-01	-1.340696195941090962e-01	1.132680816805385904e-01	-1.447111680387642985e-01	1.490188075897037057e-01	-1.444314749750425508e-01	1.050767294734979429e-01	-1.214455317961155301e-01	1.316656752264112051e-01	-1.403247329321883896e-01	1.084617295146919347e-01	-9.186343886006299864e-02	1.146662768046297354e-01	-1.125307280415761696e-01	1.105873563766724271e-01	-1.114952811459547638e-01	1.180641152385420584e-01	-1.089042104540777073e-01	9.887929175509868607e-02	-1.054000431740515359e-01	1.286041719283246287e-01	-8.486230358630968140e-02	6.267436495904370186e-02	-9.754072243531353159e-02	8.487553660482868856e-02	-1.194536481047982490e-01
