1.000000000000000000e+00	-6.593133217413229552e-01	2.417773961163468821e-01	-1.805329110978611540e-01	1.561370717635104099e-01	-2.525379977619808258e-01	3.024168820805924751e-01	-2.115506560779959744e-01	1.871800040677999988e-01	-1.792495649312660921e-01	1.961924238870331461e-01	-2.698810966316211868e-01	2.070076948083719448e-01	-1.883910994204958111e-01	1.326991345966763713e-01	-1.479447254891530505e-01	2.012292519154477155e-01	-1.982338900745560240e-01	1.412794417257494384e-01	-1.412764436150959479e-01	1.576889178328685082e-01	-1.687360761488142513e-01	1.155559746409114824e-01	-1.157938586964295385e-01	1.066931189034684979e-01	-1.190996048429040638e-01	1.253638916051588725e-01	-1.007684659622897078e-01	8.567780619575404710e-02	-9.765338786408053751e-02	1.415401143946622697e-01	-1.044917595424850326e-01	1.013228654224980624e-01	-5.435053667388980991e-02	5.602917402117683215e-02	-6.234788660069567195e-02	6.031760604396706887e-02	-5.207100084858791444e-02	4.520458903173067700e-02	-4.329671539190158014e-02	3.940208273208854056e-02	-4.819289653471118401e-02	5.680720875333192255e-02	-2.000139490330930456e-02	1.869433658228749837e-02
-6.593133217413229552e-01	9.999999999999996669e-01	-3.361937058087138830e-01	1.562532371219913507e-01	-1.367672171513444890e-01	2.000426054138401410e-01	-5.399513397385169444e-01	2.088773228640553592e-01	-1.595566921990684561e-01	1.396523915491623691e-01	-1.827680703597027723e-01	2.285286907378700494e-01	-1.928324945974972948e-01	1.434118517867669362e-01	-1.007460079047549917e-01	1.148453984440531706e-01	-1.768012294563419406e-01	1.544392488899057059e-01	-1.112344031284807078e-01	1.036266922411595293e-01	-1.265179795725338563e-01	1.207106182739698941e-01	-8.396644905005848369e-02	8.368014129200325446e-02	-7.802530428743235935e-02	8.651713677181167850e-02	-9.188255608024972765e-02	7.206312490142209592e-02	-6.136122834703409967e-02	6.929020264903135162e-02	-1.040206137183516538e-01	7.435601929315868719e-02	-7.280953728818945203e-02	3.852463673029272312e-02	-3.978924199782785109e-02	4.361033077835475835e-02	-4.257246547320854557e-02	3.674051267245839747e-02	-3.199974468556547602e-02	3.050067581945099804e-02	-2.762351340232467589e-02	3.372364411902672998e-02	-4.020711920634284509e-02	1.402353653394747095e-02	-1.312783463997250696e-02
2.417773961163468821e-01	-3.361937058087138830e-01	9.999999999999995559e-01	-4.291393238914434360e-01	2.448994644289460842e-01	-1.440155941225645941e-01	2.305710675252260478e-01	-6.055204325430121326e-01	2.632076859300522820e-01	-2.467768030092269971e-01	1.336990060924146129e-01	-1.947001966334032941e-01	2.837793362136804554e-01	-2.283431771303766900e-01	1.519860206712614625e-01	-1.121014029625798103e-01	1.626323229063084408e-01	-2.412885498326199363e-01	1.646975161443130220e-01	-1.569715234083251532e-01	1.249216895692835116e-01	-1.338315051000959210e-01	1.041919433279321627e-01	-1.146238769480476122e-01	1.063845425303538011e-01	-9.376236611213019378e-02	1.018753246414542540e-01	-8.956556607232454836e-02	7.746223958067431636e-02	-8.977469288264901259e-02	1.139157176505790486e-01	-8.738513050179284869e-02	8.633013257282459718e-02	-4.691696553555603499e-02	4.835239160998718727e-02	-5.172348196869319681e-02	5.013485329881462588e-02	-4.380756173337457121e-02	3.866466481115319459e-02	-3.700132438109410976e-02	3.265314970760813812e-02	-3.998945016993019769e-02	4.768426712205565965e-02	-1.689864932615189538e-02	1.579647013578260040e-02
-1.805329110978611540e-01	1.562532371219913507e-01	-4.291393238914434360e-01	9.999999999999995559e-01	-7.177813683063400951e-01	9.529466041665983489e-02	-1.526440348106581912e-01	2.285742323093984951e-01	-3.678771834444190536e-01	2.812001760332128453e-01	-9.546369026016857107e-02	1.294327527057354821e-01	-2.109046082961094637e-01	1.825419323291126439e-01	-1.522649889868005479e-01	8.291210071179620777e-02	-1.225206848565941614e-01	1.649580301391415094e-01	-1.362406335471246788e-01	1.390695520891974679e-01	-9.747331677530256255e-02	1.022702731615869609e-01	-8.562340753336758481e-02	9.551619431721872222e-02	-9.243842644368656380e-02	7.291664961936722422e-02	-8.046805728382397382e-02	7.255580965882527100e-02	-6.409683919094741333e-02	7.371796896535727506e-02	-9.106444685294504127e-02	6.948729924940549862e-02	-6.996395708520480872e-02	3.810458468255211589e-02	-3.945556751937579626e-02	4.095421966013431531e-02	-3.994531097593796015e-02	3.523161399656412479e-02	-3.138770285481216893e-02	2.992693638722801128e-02	-2.598210722845306631e-02	3.173225841207250736e-02	-3.851256239732061409e-02	1.361626278547161187e-02	-1.274833317665827886e-02
1.561370717635104099e-01	-1.367672171513444890e-01	2.448994644289460842e-01	-7.177813683063400951e-01	9.999999999999997780e-01	-9.009794564752227064e-02	1.348879683217253378e-01	-2.018750811983924254e-01	2.860947987940150594e-01	-4.931351185085871558e-01	8.948297107710936893e-02	-1.240661551092230724e-01	1.812386637814858426e-01	-1.958323832032117517e-01	1.818339178974755777e-01	-8.330985943239235803e-02	1.198869254939599616e-01	-1.715703579352644281e-01	1.379321916812175364e-01	-1.772191828767926691e-01	9.769028346608885083e-02	-1.097712763666262303e-01	9.445011141438841573e-02	-1.119614165140773998e-01	1.064773384911341797e-01	-7.674652357383245083e-02	8.532477773870213167e-02	-8.128143844127835860e-02	7.173742120897314001e-02	-8.465290062123211057e-02	9.523667596864202056e-02	-7.603588972353352016e-02	7.611270451651035163e-02	-4.210338289278115625e-02	4.340981946644946465e-02	-4.510009689175924208e-02	4.365679113405544765e-02	-3.858354266447595882e-02	3.449482243718389463e-02	-3.304037441750716508e-02	2.846212316682325549e-02	-3.489063939275044435e-02	4.192013932840105150e-02	-1.498932393782293274e-02	1.400821261052276334e-02
-2.525379977619808258e-01	2.000426054138401410e-01	-1.440155941225645941e-01	9.529466041665983489e-02	-9.009794564752227064e-02	9.999999999999997780e-01	-4.007568274990473411e-01	1.326980645780265755e-01	-1.131305668455188929e-01	9.795910911190977566e-02	-8.048808434013692281e-01	2.697489844335635434e-01	-1.500627668368527123e-01	1.084152401167741697e-01	-7.655444763034795208e-02	1.272880078025729611e-01	-1.911788009059411098e-01	1.218323684351868968e-01	-8.749421476353011484e-02	7.892243008515324731e-02	-1.337477589103337472e-01	1.106269124175907892e-01	-7.154771120039089827e-02	6.746402904395541744e-02	-6.287264405376849496e-02	8.091207876460693171e-02	-8.428476197246281831e-02	6.117120292602097609e-02	-5.135014574551253347e-02	5.713494096142380380e-02	-9.542201874831647557e-02	6.503824803034084778e-02	-6.320918067673490792e-02	3.273929266922692705e-02	-3.380839509339023108e-02	3.756331371754712684e-02	-3.691068756035441323e-02	3.152413020393871057e-02	-2.725396392743742457e-02	2.588773185334514171e-02	-2.380048358467463238e-02	2.902311364847541542e-02	-3.456485767843968382e-02	1.191200756824840890e-02	-1.116162780334370788e-02
3.024168820805924751e-01	-5.399513397385169444e-01	2.305710675252260478e-01	-1.526440348106581912e-01	1.348879683217253378e-01	-4.007568274990473411e-01	1.000000000000000000e+00	-2.585744389763062756e-01	1.691033898337762076e-01	-1.512192206614507151e-01	2.666218972315056446e-01	-4.731678363684434507e-01	2.165887524997766045e-01	-1.652346416469848700e-01	1.130244308618652965e-01	-1.580803619014539141e-01	2.315433488903255732e-01	-1.842811773444359147e-01	1.279273977738291102e-01	-1.183124849038074966e-01	1.556355396944470726e-01	-1.557223605294243141e-01	1.001969554215292740e-01	-9.829374453613781704e-02	9.066471037753952300e-02	-1.080433165888389224e-01	1.129739418706515314e-01	-8.642724147571882731e-02	7.269086745334508992e-02	-8.215645453837144840e-02	1.248077979365507101e-01	-9.030905412367630503e-02	8.721628064946101988e-02	-4.598319734153021726e-02	4.734652492278221964e-02	-5.285283581823285032e-02	5.142251288289900746e-02	-4.406530562803234047e-02	3.817191015859066477e-02	-3.643558638899219854e-02	3.334033703800853843e-02	-4.079231943897156792e-02	4.807020937709923641e-02	-1.676815081276288727e-02	1.568374892596015313e-02
-2.115506560779959744e-01	2.088773228640553592e-01	-6.055204325430121326e-01	2.285742323093984951e-01	-2.018750811983924254e-01	1.326980645780265755e-01	-2.585744389763062756e-01	9.999999999999998890e-01	-3.374587673824159251e-01	2.080447160528780259e-01	-1.302229298287767012e-01	1.890203264490077084e-01	-5.596492149988436804e-01	2.120739715305773598e-01	-1.364644552440827385e-01	1.026529543862344240e-01	-1.576796099133918327e-01	2.314886221738871597e-01	-1.676375564433255361e-01	1.335647303292507859e-01	-1.153260573147712603e-01	1.169621722051593232e-01	-9.184955127464822233e-02	9.915711852536784887e-02	-9.336245764323082563e-02	8.274822335823291131e-02	-9.013803284357012335e-02	7.765002521571272298e-02	-6.739971085122348216e-02	7.705258266451174565e-02	-1.010769818897380851e-01	7.581732330611019866e-02	-7.550792277419317300e-02	4.066077067836610520e-02	-4.200976505573200681e-02	4.447459857365882591e-02	-4.338073936296522881e-02	3.793819670367335611e-02	-3.353789480933284245e-02	3.197668299287563520e-02	-2.815998694138241096e-02	3.441535636810329202e-02	-4.143195177534259033e-02	1.458213541215407777e-02	-1.364903973984758420e-02
1.871800040677999988e-01	-1.595566921990684561e-01	2.632076859300522820e-01	-3.678771834444190536e-01	2.860947987940150594e-01	-1.131305668455188929e-01	1.691033898337762076e-01	-3.374587673824159251e-01	9.999999999999991118e-01	-5.989530444734719739e-01	1.127358386573988763e-01	-1.597994307311665363e-01	2.547980544931287006e-01	-3.915903687650864051e-01	2.413953247922367429e-01	-1.068733070441531957e-01	1.549395761761898083e-01	-2.556984336412648773e-01	2.172080019364391601e-01	-2.331184088652529796e-01	1.243863913584548897e-01	-1.404747938974365284e-01	1.229104168022929627e-01	-1.479324562950217192e-01	1.401022427131314863e-01	-9.764789015295706476e-02	1.089344694862547369e-01	-1.050305945849188127e-01	9.283875110921206708e-02	-1.095398961597309484e-01	1.208355419044904039e-01	-9.716052208261923007e-02	9.753832037895447671e-02	-5.399482050121330590e-02	5.565348072571354304e-02	-5.741853689914461212e-02	5.562888820863289702e-02	-4.924942698891009857e-02	4.415199514069122894e-02	-4.226738173034422924e-02	3.622092568335078672e-02	-4.441543636727944555e-02	5.347528620191598775e-02	-1.912906132067708487e-02	1.787834898759087590e-02
-1.792495649312660921e-01	1.396523915491623691e-01	-2.467768030092269971e-01	2.812001760332128453e-01	-4.931351185085871558e-01	9.795910911190977566e-02	-1.512192206614507151e-01	2.080447160528780259e-01	-5.989530444734719739e-01	9.999999999999997780e-01	-1.011204328771872774e-01	1.360884819072136487e-01	-2.192978609612454832e-01	2.414970076005001076e-01	-3.911010836197550966e-01	9.466659889408284012e-02	-1.393857477393341815e-01	1.874380807891014578e-01	-1.798699092161258339e-01	2.328178383646051230e-01	-1.148248983506696824e-01	1.248290994211835037e-01	-1.169759726093108493e-01	1.369224763245797116e-01	-1.444429665397258256e-01	8.888736729973181760e-02	-1.004738710831929449e-01	9.707017106955766195e-02	-8.867198412641766336e-02	1.018375918702521532e-01	-1.131958856633305810e-01	8.890612003525366625e-02	-9.180622270683311270e-02	5.057129568213563492e-02	-5.260206507872781934e-02	5.209451206275079321e-02	-5.106302161946078833e-02	4.574176432589552310e-02	-4.145605011507624144e-02	3.939124261568604374e-02	-3.316314165691664623e-02	4.044517215761240375e-02	-5.010453376241415929e-02	1.777074384628362161e-02	-1.665978822953409835e-02
