1.000000000000000000e+00	-5.840061559612543807e-01	3.192604425721747852e-01	-2.135553710288438933e-01	8.067197834846376314e-02	-3.493554557232191882e-01	2.102258050250409016e-01	-2.090969280527855967e-01	1.575456087773918212e-01	-8.297376313958874927e-02	2.084187946328140417e-01	-1.916107429665791506e-01	1.697900311792881201e-01	-1.313674374147798252e-01	1.473956998190714685e-01	-1.279465585094688163e-01	1.627717443891425475e-01	-1.483705432806516067e-01	1.464354844144757639e-01	-7.071407853730682369e-02	1.063600554996492892e-01	-1.157240639048690983e-01	9.930813968312056372e-02	-1.185369773985932851e-01	5.751021240474260554e-02	-7.281466908264429272e-02	7.075015456996419649e-02	-8.190158067492865623e-02	7.725546249060068205e-02	-7.942557589397020168e-02	6.366527807579547282e-02	-6.683848169876410727e-02	7.337119443962153431e-02	-8.549028663347126022e-02	1.050026960539511278e-01	-3.989136185228698422e-02	6.789747027680510805e-02	-6.963489246989201797e-02	4.431111231022291652e-02	-4.357524568436819956e-02	4.583884026866784367e-02	-5.458824511286171355e-02	6.350998885589764775e-02	-4.362023679981483215e-02	4.746209210738222550e-02
-5.840061559612543807e-01	1.000000000000000222e+00	-7.167660298488993664e-01	1.659694872201107063e-01	-6.226757500729983297e-02	1.821883992727079682e-01	-1.736539676572825819e-01	1.487046541016459333e-01	-1.286207302067115532e-01	6.104791210834926984e-02	-1.330678470777727218e-01	1.292113819145881692e-01	-1.216589034477151693e-01	9.264231420934654349e-02	-1.070169911308806038e-01	7.937769356772113316e-02	-1.047363894415014457e-01	9.326506982764759535e-02	-9.483519170973565837e-02	4.155798771629455601e-02	-6.627385216041632721e-02	7.110666516151840921e-02	-5.941231519911811115e-02	6.884186691375752953e-02	-3.402010974622541456e-02	4.264169867484867565e-02	-4.151540906690084909e-02	4.813000017904694311e-02	-4.490300891807153666e-02	4.562858327878570319e-02	-3.733004118896646878e-02	3.889779068639864085e-02	-4.264160185282463156e-02	4.918321831086012313e-02	-6.054939666524641884e-02	2.310470166070533252e-02	-3.923555691202939427e-02	4.003196965699911541e-02	-2.541290470108660202e-02	2.488489804524170179e-02	-2.657219755789634597e-02	3.141216487445850497e-02	-3.661192116001961427e-02	2.497144294145686727e-02	-2.718178851339134172e-02
3.192604425721747852e-01	-7.167660298488993664e-01	1.000000000000000444e+00	-2.919667266950070061e-01	8.925817206528577352e-02	-2.223033618044112092e-01	1.818886499165114357e-01	-2.111560010671534870e-01	1.796659408560339621e-01	-8.991899801094173361e-02	1.646489614414498315e-01	-1.673080311378078167e-01	1.583101404038911586e-01	-1.295401720863070816e-01	1.443344659146110209e-01	-1.029793718245231304e-01	1.347036808408012265e-01	-1.302417601836103611e-01	1.297220832715265670e-01	-6.000695527599458207e-02	8.668624627559076701e-02	-9.472207428596572665e-02	8.384086557196485101e-02	-9.949955019558159863e-02	4.886171484300797646e-02	-6.010528502498722891e-02	5.882233537905039167e-02	-6.861955161621097199e-02	6.464591606757340292e-02	-6.622940214675927806e-02	5.265158655064104687e-02	-5.547597371593405297e-02	6.112998502284292673e-02	-7.110695631213032053e-02	8.746940575329949230e-02	-3.298601806508756618e-02	5.626250967411310783e-02	-5.774863499564704405e-02	3.674184368751717139e-02	-3.607545272548361853e-02	3.791393968295363182e-02	-4.519290926899739713e-02	5.268109015808949969e-02	-3.611744323216781183e-02	3.929594883345327583e-02
-2.135553710288438933e-01	1.659694872201107063e-01	-2.919667266950070061e-01	9.999999999999995559e-01	-2.680838039550599294e-01	1.828194504913756568e-01	-2.130812686980143589e-01	2.675158803668825636e-01	-7.092251568264883455e-01	2.091272126789249231e-01	-1.753264127791872573e-01	1.849185516166719223e-01	-2.371123559803509084e-01	2.375831685302063345e-01	-2.967408980954730491e-01	1.053167010181298990e-01	-1.482328045112007164e-01	1.535295875172063562e-01	-1.728734597092972392e-01	6.199661671875916075e-02	-8.973386716871956104e-02	9.518664881251602539e-02	-8.681283474931304756e-02	9.650998965845718203e-02	-5.148070843675334879e-02	5.708462486263090468e-02	-5.700601329893110331e-02	6.756611922451276342e-02	-6.268530703656319258e-02	6.230663947372949013e-02	-5.037302674190417134e-02	5.270001139691611602e-02	-5.851947778101901365e-02	6.642486001611989932e-02	-8.323127774962067738e-02	3.084057865797566397e-02	-5.270206232864187157e-02	5.351800575308746782e-02	-3.395044937035001514e-02	3.291237441735943986e-02	-3.555548457610929747e-02	4.183969122327756140e-02	-4.924235632074855373e-02	3.313848997019883114e-02	-3.613025365584331128e-02
8.067197834846376314e-02	-6.226757500729983297e-02	8.925817206528577352e-02	-2.680838039550599294e-01	9.999999999999997780e-01	-8.055084176739193969e-02	8.329042222355384495e-02	-1.183472879709202841e-01	1.882284173074851297e-01	-9.253362402044951196e-01	7.236458586089848655e-02	-8.306998955880824653e-02	9.638078599012590841e-02	-1.294053480679979440e-01	1.472650601063206499e-01	-4.572295684318725822e-02	6.283781768558822922e-02	-7.434828858951679498e-02	7.736379798647696759e-02	-3.027970044947389874e-02	3.870182037486106369e-02	-4.231297017474565381e-02	4.027281171097978063e-02	-4.649738053995638304e-02	2.470048512377296876e-02	-2.629505425032988702e-02	2.632877607445005194e-02	-3.182468137055979862e-02	2.957346827556016702e-02	-2.966608571781955903e-02	2.307297963247666867e-02	-2.453563557323907088e-02	2.733670144018211096e-02	-3.147640413505737450e-02	3.871199253605670659e-02	-1.424719589246025570e-02	2.438039352268266818e-02	-2.512156911020535857e-02	1.591361810128335413e-02	-1.547864532067407678e-02	1.637237566508734782e-02	-1.949225331940097547e-02	2.288630799824181716e-02	-1.551052536695234074e-02	1.683672782391557043e-02
-3.493554557232191882e-01	1.821883992727079682e-01	-2.223033618044112092e-01	1.828194504913756568e-01	-8.055084176739193969e-02	9.999999999999998890e-01	-5.608720242760859565e-01	2.577128460624119044e-01	-1.759209059553496490e-01	8.087113751797569972e-02	-5.166395415609515984e-01	2.750417708834474451e-01	-2.423029519944553400e-01	1.473120087682398272e-01	-1.709895559456294512e-01	2.140553087300951507e-01	-2.710860609125164689e-01	1.625511589196080020e-01	-1.679938038518399568e-01	6.380124771496666070e-02	-1.697091121853156193e-01	1.648732918618948107e-01	-1.015876738055058737e-01	1.075054079414494157e-01	-5.296416234502822340e-02	7.773287456665686768e-02	-7.213627692061995444e-02	8.027087236224014766e-02	-7.091188339119695871e-02	6.981696197189361797e-02	-6.717610862101099090e-02	6.582694176092172833e-02	-6.934890416327922635e-02	7.735641493955271175e-02	-9.331834752947332223e-02	3.903425157834700815e-02	-6.415761270198716559e-02	6.387062535014861875e-02	-3.991158986914095097e-02	3.875253195436376141e-02	-4.487446478433704256e-02	5.084325459675000797e-02	-5.868149726708837832e-02	3.925567744030894479e-02	-4.266453608474968240e-02
2.102258050250409016e-01	-1.736539676572825819e-01	1.818886499165114357e-01	-2.130812686980143589e-01	8.329042222355384495e-02	-5.608720242760859565e-01	9.999999999999998890e-01	-5.013354569725052556e-01	1.995758033268610898e-01	-8.716066486950185821e-02	2.528520369467900375e-01	-4.860773700363684169e-01	2.853737528988204986e-01	-1.589995363700846820e-01	1.658843016086911093e-01	-1.550012900178121544e-01	2.015855362517952332e-01	-1.574968184847134745e-01	1.515518055197552505e-01	-5.574673307707322251e-02	1.179150711480897729e-01	-1.313246068584537352e-01	8.672347101410808612e-02	-9.308435156077650430e-02	4.604940693929202716e-02	-6.182276623809492694e-02	5.865648900080563249e-02	-6.819540383473644829e-02	6.023560026594912409e-02	-5.944745562891346619e-02	5.319334767270240960e-02	-5.399550329575131952e-02	5.793647909972303445e-02	-6.537115631760005707e-02	7.828871283621023636e-02	-3.157535550147361203e-02	5.255687805570276316e-02	-5.330191886108191779e-02	3.333920705362052733e-02	-3.242163408971396321e-02	3.620134705172251000e-02	-4.190321479476373512e-02	4.856823358471296093e-02	-3.268637567815212142e-02	3.543093223464202635e-02
-2.090969280527855967e-01	1.487046541016459333e-01	-2.111560010671534870e-01	2.675158803668825636e-01	-1.183472879709202841e-01	2.577128460624119044e-01	-5.013354569725052556e-01	9.999999999999994449e-01	-4.328126630800782082e-01	1.188140353108659147e-01	-2.331301846872396999e-01	2.985587079123120935e-01	-5.183998250404561192e-01	2.206615465428256317e-01	-2.400252467209845475e-01	1.370282629686208620e-01	-1.959689127453314861e-01	1.853453203895344403e-01	-1.940615306428510323e-01	6.367947187459201130e-02	-1.130559209810730326e-01	1.203416770985401146e-01	-9.810097280603208292e-02	1.037819299915350296e-01	-5.299523149317021675e-02	6.458322840154034905e-02	-6.348086753954332306e-02	7.506382146309992232e-02	-6.727513278629512761e-02	6.593825349941807856e-02	-5.648807135981132044e-02	5.824888513425369868e-02	-6.381616147512295112e-02	7.167534466118533065e-02	-8.774950951807414246e-02	3.393444239135229301e-02	-5.733780992237008656e-02	5.809308912765176469e-02	-3.654617842452342197e-02	3.539685637032769644e-02	-3.904810468109116972e-02	4.550230224811008251e-02	-5.327978653589868219e-02	3.571711286471423996e-02	-3.885272473432031803e-02
1.575456087773918212e-01	-1.286207302067115532e-01	1.796659408560339621e-01	-7.092251568264883455e-01	1.882284173074851297e-01	-1.759209059553496490e-01	1.995758033268610898e-01	-4.328126630800782082e-01	9.999999999999998890e-01	-2.249139050959683972e-01	1.483054778457925937e-01	-1.858326972712782688e-01	2.268383787449019529e-01	-3.281356917530235395e-01	2.497999702357463214e-01	-9.292551051076501645e-02	1.279014164820518606e-01	-1.470705010864396534e-01	1.526830829857692418e-01	-5.507940511710860548e-02	7.738949502817692172e-02	-8.462396451051525104e-02	7.664015781229813196e-02	-8.650473330312795361e-02	4.520594965703357559e-02	-5.004792067034345010e-02	4.979956176173691573e-02	-6.008327811899683707e-02	5.506406650187844337e-02	-5.483871896779438787e-02	4.379095249210426116e-02	-4.623188744594593919e-02	5.124593519514078488e-02	-5.863895002778521381e-02	7.180770117646580186e-02	-2.683078708742971108e-02	4.573239072286929691e-02	-4.698007885146050777e-02	2.967978239902273677e-02	-2.884331305451077326e-02	3.082748386281903424e-02	-3.651428783780158449e-02	4.282123846391931027e-02	-2.894982804516713082e-02	3.142888159225712408e-02
-8.297376313958874927e-02	6.104791210834926984e-02	-8.991899801094173361e-02	2.091272126789249231e-01	-9.253362402044951196e-01	8.087113751797569972e-02	-8.716066486950185821e-02	1.188140353108659147e-01	-2.249139050959683972e-01	9.999999999999994449e-01	-7.524614701185039500e-02	8.450397325612318822e-02	-1.024060169481853522e-01	1.336669341901866870e-01	-1.812089515574699661e-01	4.689880036613351677e-02	-6.515962171808849235e-02	7.551211649908955159e-02	-8.133433926571877193e-02	3.102810933609222166e-02	-3.984097200592695565e-02	4.316067429842959657e-02	-4.109648692696397931e-02	4.696341315253643733e-02	-2.546496658755763309e-02	2.667735952674833017e-02	-2.676845529171783394e-02	3.225547029204178101e-02	-3.004549945787668430e-02	3.004737740191402995e-02	-2.346528584119716640e-02	2.487207508756417856e-02	-2.774325102543813773e-02	3.180726668091732323e-02	-3.947150162022493303e-02	1.445478206680617106e-02	-2.475472213484336895e-02	2.540696064560805240e-02	-1.611027247329090140e-02	1.564293112322211535e-02	-1.662962676573088647e-02	1.974162602002352968e-02	-2.322127407987154002e-02	1.569564545033075298e-02	-1.706198223588573093e-02
