1.000000000000000000e+00	-2.733353952427880484e-01	1.024304838986163368e-01	-4.776756681934628268e-02	5.054142999329647168e-02	-9.268215494950972078e-01	2.132988725066455038e-01	-9.983648169583834997e-02	5.859124867939571879e-02	-4.717917838771171213e-02	9.251650052568938243e-02	-7.990066626610850542e-02	7.011899823721823299e-02	-5.381583201892137930e-02	4.110636246426177531e-02	-2.373029251313184262e-02	5.608826110595641762e-02	-5.215433394563195879e-02	3.738202262149604993e-02	-2.662376744908145909e-02	2.379626295012644485e-02	-2.663364546877295888e-02	4.081454600461002780e-02	-3.566757162888375271e-02	2.715438982287408584e-02	-6.572414189874345447e-02	2.421185463284776518e-02	-3.330558404918961685e-02	1.715760512532855595e-02	-1.477583794624063619e-02	2.854544129953559897e-02	-2.483300347982157763e-02	3.112235541095641905e-02	-1.502400596265779202e-02	1.130404511225375878e-02	-1.973115712753219231e-02	2.809213618247719327e-02	-1.833075333418085137e-02	1.248677046225553540e-02	-8.393839200934302344e-03	1.442709327330216063e-02	-1.616471308930060927e-02	1.783693835341408282e-02	-1.250082311876695752e-02	8.436925977495341247e-03
-2.733353952427880484e-01	1.000000000000000000e+00	-3.859122574039957065e-01	1.205207296528110761e-01	-1.247478350645615797e-01	2.112385473058447649e-01	-7.944826228172243709e-01	2.619220368865816662e-01	-1.497369130219304290e-01	1.060284015095669247e-01	-1.311843313524713450e-01	1.132795705404300579e-01	-1.492810546642172886e-01	1.159360645616757668e-01	-9.231538555775470334e-02	4.188699410433684156e-02	-1.159983903091661300e-01	1.039837095430516667e-01	-7.929438033823425769e-02	5.683598599354899167e-02	-4.359043924367055067e-02	5.247632079845763325e-02	-8.437801947325856977e-02	7.413483182785944592e-02	-5.845696683638889474e-02	1.251463740865952912e-01	-4.808296157639353752e-02	6.725840311113977232e-02	-3.521803363301040379e-02	3.017225703410923027e-02	-5.762991294720775509e-02	4.984347597706675209e-02	-6.347574237773392913e-02	3.065935474245741824e-02	-2.313620758587690493e-02	3.954751869136891029e-02	-5.671682017250091745e-02	3.702399049769328904e-02	-2.530206780085645854e-02	1.699665602981280388e-02	-2.904389596034534851e-02	3.245738654591562300e-02	-3.608846965767276149e-02	2.525836654776104223e-02	-1.711177066645254777e-02
1.024304838986163368e-01	-3.859122574039957065e-01	1.000000000000000444e+00	-2.553019728213709039e-01	1.908151327492051685e-01	-1.024286045493838782e-01	2.702252219986358561e-01	-7.387098146107852203e-01	2.448856764602363179e-01	-1.785377925532877774e-01	1.345748040770608223e-01	-1.262948088484408260e-01	2.116948473748868076e-01	-1.884171576720290453e-01	1.410649672966450274e-01	-5.475445792779826126e-02	1.561560438663607275e-01	-1.560247676300997588e-01	1.177014675419659900e-01	-8.658735978440634806e-02	5.631396425787630472e-02	-7.781334742149557948e-02	1.215374063344028394e-01	-1.126754249215930620e-01	8.660845436396255592e-02	-1.937782923257881373e-01	7.063373774250282511e-02	-1.000687582908352524e-01	5.239309982365222829e-02	-4.524256893528336154e-02	8.428699422782152950e-02	-7.370531184434847560e-02	9.223226417310922964e-02	-4.589098654437304137e-02	3.440553621885202723e-02	-5.870210884301187843e-02	8.321554245007875550e-02	-5.454026699560608760e-02	3.730019490381130537e-02	-2.519691602810463643e-02	4.283971782301413539e-02	-4.812097091971848095e-02	5.296854862146196941e-02	-3.738977838583015800e-02	2.528375653066107509e-02
-4.776756681934628268e-02	1.205207296528110761e-01	-2.553019728213709039e-01	1.000000000000000222e+00	-6.327265200818402713e-01	4.623730699083400397e-02	-1.221113646504360245e-01	2.072363464992621196e-01	-6.249054459684033613e-01	2.528097804943333915e-01	-1.034569502798328017e-01	8.988551424535529133e-02	-1.644309288619845155e-01	2.165598439464803127e-01	-1.930640914089523097e-01	4.297319684431712139e-02	-1.297672022567250005e-01	1.215946686912475205e-01	-1.189301209717141400e-01	9.322845313985940463e-02	-4.481115476964599859e-02	6.221766637334098099e-02	-1.050698218732398215e-01	1.078648858876928296e-01	-9.366757778853308791e-02	1.482630524367708480e-01	-5.682592345080771101e-02	8.392497044467117639e-02	-4.656431652142378058e-02	3.989000912660135845e-02	-6.897447633597161842e-02	6.033178906684018988e-02	-7.709973148186524683e-02	4.027167632288385785e-02	-3.020144727452977323e-02	4.778687966357159783e-02	-6.801219199468225285e-02	4.500697481945309386e-02	-3.115613127921170941e-02	2.118090327641585988e-02	-3.501692047868320418e-02	3.930873503416187908e-02	-4.368569828975430586e-02	3.113216536476642524e-02	-2.125738900129144765e-02
5.054142999329647168e-02	-1.247478350645615797e-01	1.908151327492051685e-01	-6.327265200818402713e-01	1.000000000000000444e+00	-4.929092538123263506e-02	1.196448341756789768e-01	-1.875292408879476458e-01	3.128586518891056656e-01	-4.975653137366352619e-01	1.232223011607920110e-01	-1.082166478161168122e-01	1.889200636326539839e-01	-2.777178235338550460e-01	2.448838540317512802e-01	-5.617171646748035652e-02	1.654571831535800175e-01	-1.550952896092663569e-01	1.502806416924755417e-01	-1.250727491529855240e-01	5.839479602841914085e-02	-8.566142898606449174e-02	1.379417569584263925e-01	-1.449430815408809803e-01	1.202597553906569194e-01	-2.138358668872299972e-01	7.805899268574030547e-02	-1.142561573943096653e-01	6.311874721938838528e-02	-5.466491542098222273e-02	9.522615244301065041e-02	-8.345246350240176358e-02	1.048605363712905997e-01	-5.514909823117498944e-02	4.122849883691995926e-02	-6.667590493138934871e-02	9.437158787344654409e-02	-6.217971603826968202e-02	4.297515858631346941e-02	-2.927822367238388374e-02	4.865912689366269639e-02	-5.475377398392816675e-02	6.032802322072422507e-02	-4.308307267374098665e-02	2.933363792146965673e-02
-9.268215494950972078e-01	2.112385473058447649e-01	-1.024286045493838782e-01	4.623730699083400397e-02	-4.929092538123263506e-02	1.000000000000000222e+00	-2.736904323540043094e-01	9.735570864211359754e-02	-5.771786958840839643e-02	4.547683672202686156e-02	-1.050090447533185006e-01	8.084547440254194473e-02	-7.039277110504475743e-02	5.229143660081738559e-02	-4.003704950778258498e-02	2.358797666811173269e-02	-5.499110186593920979e-02	5.081843929257636588e-02	-3.629949193540790708e-02	2.576099188790544753e-02	-2.373475840342264415e-02	2.550237711041391728e-02	-3.947086324612888997e-02	3.444568566668498172e-02	-2.631652543217396015e-02	6.218075597436494018e-02	-2.319405954356898100e-02	3.198551985474602788e-02	-1.649106417140002584e-02	1.418028795488927331e-02	-2.727338416699452359e-02	2.373356903749665459e-02	-2.984139788508735625e-02	1.441816951992814198e-02	-1.084829805250620179e-02	1.881649110518889695e-02	-2.680889285132495234e-02	1.751949133329604516e-02	-1.194029917122881902e-02	8.025587052051624121e-03	-1.376769642712560165e-02	1.542151375332519690e-02	-1.704465735283774291e-02	1.194723002132008077e-02	-8.068099812957500380e-03
2.132988725066455038e-01	-7.944826228172243709e-01	2.702252219986358561e-01	-1.221113646504360245e-01	1.196448341756789768e-01	-2.736904323540043094e-01	1.000000000000000444e+00	-3.602364725510985299e-01	1.482762668211059509e-01	-1.116851888898983541e-01	1.313826136402976852e-01	-1.292570399474323728e-01	1.528998460227133649e-01	-1.232014773659512036e-01	9.411600991938263994e-02	-4.372510472818293137e-02	1.177834951284917747e-01	-1.109634788998300758e-01	8.233292540403831794e-02	-5.934262541322510992e-02	4.489880594434850908e-02	-5.648411487488023963e-02	8.799288329897528294e-02	-7.833410400828406950e-02	6.028848367085683918e-02	-1.393013519828575075e-01	5.146776913971880252e-02	-7.168644877893501355e-02	3.728433768431461265e-02	-3.210830693232639282e-02	6.138280849677044820e-02	-5.334661635216847442e-02	6.705783546690081975e-02	-3.262018624901149438e-02	2.454419674608266863e-02	-4.246940771289121896e-02	6.052504798640056388e-02	-3.949807695866112967e-02	2.695505252668225701e-02	-1.814045677071468229e-02	3.107016779962087569e-02	-3.481079750027561009e-02	3.844343568430057256e-02	-2.697828714381388451e-02	1.823372619022362376e-02
-9.983648169583834997e-02	2.619220368865816662e-01	-7.387098146107852203e-01	2.072363464992621196e-01	-1.875292408879476458e-01	9.735570864211359754e-02	-3.602364725510985299e-01	1.000000000000000000e+00	-3.336768489767045764e-01	1.645400719362929975e-01	-1.447890013250608676e-01	1.328076394903185686e-01	-2.846327324810076775e-01	1.874340820483895997e-01	-1.415592584020066158e-01	5.199204317127889552e-02	-1.545963348215410593e-01	1.540145001106398570e-01	-1.155427753682975733e-01	8.259169567649266019e-02	-5.372929642541469236e-02	6.959313581624562706e-02	-1.155060147764217504e-01	1.061959470023032676e-01	-8.357168675352980025e-02	1.639463854825678191e-01	-6.326974313494712621e-02	9.116589750139419968e-02	-4.806837026759612497e-02	4.112750782881848671e-02	-7.467307141335104148e-02	6.544519815839500154e-02	-8.333232687353268886e-02	4.171811293629460599e-02	-3.127663126532052168e-02	5.155325391068789342e-02	-7.330044475861025033e-02	4.844682518831496670e-02	-3.323459576423976047e-02	2.244503489819770284e-02	-3.774452255873696205e-02	4.234950673125321280e-02	-4.700092637260466083e-02	3.322233352440630283e-02	-2.253877053074543682e-02
5.859124867939571879e-02	-1.497369130219304290e-01	2.448856764602363179e-01	-6.249054459684033613e-01	3.128586518891056656e-01	-5.771786958840839643e-02	1.482762668211059509e-01	-3.336768489767045764e-01	1.000000000000000222e+00	-3.541958511005191546e-01	1.309046347100896179e-01	-1.191031011518127458e-01	2.154397115989876987e-01	-3.915220914241878125e-01	2.375743683264150141e-01	-5.613154648235862965e-02	1.664846824854677998e-01	-1.647528287884799381e-01	1.605518034326837151e-01	-1.241108263098566755e-01	5.807793716068655743e-02	-8.301195354715945607e-02	1.379209998977819207e-01	-1.499175861946990262e-01	1.196444172015077301e-01	-2.010467916159267843e-01	7.537586982935760849e-02	-1.124929914830299915e-01	6.243603027986670967e-02	-5.378844969249291230e-02	9.094401622836771615e-02	-8.016828255956025273e-02	1.014367821436578249e-01	-5.427720297901733604e-02	4.043712051197895230e-02	-6.350515707945537935e-02	8.975872700207822297e-02	-5.963467377427784238e-02	4.133701287188218387e-02	-2.821004388698820226e-02	4.637191160200376805e-02	-5.221753312182202816e-02	5.772907504471389006e-02	-4.140451234987042872e-02	2.824770578078539263e-02
-4.717917838771171213e-02	1.060284015095669247e-01	-1.785377925532877774e-01	2.528097804943333915e-01	-4.975653137366352619e-01	4.547683672202686156e-02	-1.116851888898983541e-01	1.645400719362929975e-01	-3.541958511005191546e-01	1.000000000000001110e+00	-1.309259511212197413e-01	1.104670140403646444e-01	-2.118984105087055869e-01	2.937230859617229184e-01	-6.351074429290798351e-01	5.353406042729742798e-02	-1.686968437258111742e-01	1.555777644671251514e-01	-1.769777205098687356e-01	1.669542836065015523e-01	-5.618105795342705211e-02	7.688480577128704863e-02	-1.404194017425924312e-01	1.530059459782505682e-01	-1.723125235441305414e-01	1.731782340178611157e-01	-7.045831948914933751e-02	1.079314780826907266e-01	-6.273191847196263327e-02	5.313686678762210430e-02	-8.621174902895156755e-02	7.543208438405354932e-02	-9.868664546922166492e-02	5.334864288220017570e-02	-4.021307104042121799e-02	5.918103856339807650e-02	-8.466663517348575752e-02	5.661581664709949835e-02	-3.960502082747070079e-02	2.704259759464333612e-02	-4.358232205788569597e-02	4.885289667050306261e-02	-5.492438238511188758e-02	3.941168444610756993e-02	-2.716848333579933300e-02
