1.000000000000000000e+00	-3.799935435915340332e-01	2.115657636812612596e-01	-1.652297807312763933e-01	2.543770054239440359e-01	-3.896240468125674594e-01	2.670753499478877857e-01	-1.775879064856471234e-01	1.117831362173754700e-01	-1.115785903990818839e-01	2.499085120753404277e-01	-3.580476210631706180e-01	1.631002005103744656e-01	-1.394506069740678866e-01	1.357422136014511949e-01	-3.044971147969119385e-01	1.753007236518038248e-01	-1.660130107272375921e-01	1.372590241238959841e-01	-1.877100616019227453e-01	1.430497793235674941e-01	-1.449414049323191900e-01	1.465725299403968229e-01	-1.454278855396095305e-01	1.226606253848548378e-01	-1.471235230902051827e-01	1.273427702827786001e-01	-1.302361144485065514e-01	1.218461547525342137e-01	-1.512529507359283709e-01	7.625767263872609836e-02	-1.254590384177824980e-01	1.280287016463358685e-01	-1.199420245098672122e-01	1.545352186340973322e-01	-6.962306124267313157e-02	1.201667480040227026e-01	-1.102410089835838963e-01	1.110067742944023383e-01	-9.530736511871742977e-02	1.981342735256245435e-01	-1.083739461346222149e-01	1.357692558882279410e-01	-8.589232112061849500e-02	8.377816359980440331e-02
-3.799935435915340332e-01	1.000000000000000222e+00	-4.736613915268707009e-01	2.395332034061962712e-01	-3.587126772034954780e-01	2.343404440586783766e-01	-5.729284728995891474e-01	1.907842028020559355e-01	-1.139978590489011540e-01	1.014760237047686586e-01	-2.063288452627741743e-01	2.646839613683343861e-01	-1.834300891146864176e-01	1.268253535752965622e-01	-1.241277236093753233e-01	1.678398805641204972e-01	-1.189481253675054861e-01	1.104368223460896886e-01	-9.599205631414949036e-02	1.198585402168054481e-01	-8.795129453546741971e-02	9.196140076652416229e-02	-9.552726914500880850e-02	8.926263984368719429e-02	-7.825743057057872598e-02	8.679068076124282771e-02	-7.961535662869476115e-02	8.128705818035539266e-02	-7.650938370026841295e-02	9.239821810955112236e-02	-4.727816493945759257e-02	7.670420525991775151e-02	-8.085935563129365011e-02	7.486197879369366204e-02	-9.869710430166929449e-02	4.282593172080185334e-02	-7.540868087737163938e-02	6.866417656230100475e-02	-6.961703711456740384e-02	5.865875967747009173e-02	-1.247819577500116905e-01	6.768710191615059935e-02	-8.537634775518425367e-02	5.352228661507706098e-02	-5.223050002553335930e-02
2.115657636812612596e-01	-4.736613915268707009e-01	1.000000000000000000e+00	-6.819255009531774991e-01	3.169359977901131109e-01	-1.620264378144272988e-01	2.133912562444668648e-01	-1.650567495719250100e-01	1.267818082853213180e-01	-1.143454759146492333e-01	1.343422057816697490e-01	-2.134835581327770848e-01	1.380350442608983819e-01	-1.340119922329778557e-01	1.166468364037190758e-01	-1.560171763849431681e-01	1.030310146484393619e-01	-1.021047497589737119e-01	8.784419581762306639e-02	-1.153916675920899915e-01	7.845459871065869895e-02	-8.251242353817592190e-02	8.429765389733324954e-02	-8.355790876152195679e-02	7.282852210026687090e-02	-7.964357479852142430e-02	7.115206848566738018e-02	-7.369850476869566069e-02	6.994336987620226875e-02	-8.743662661929141322e-02	4.216199982319793205e-02	-6.966521007824647005e-02	7.252008923909127047e-02	-6.805339302989656114e-02	8.848218824013520667e-02	-3.840458080895738091e-02	6.710690677355496403e-02	-6.163507332156924201e-02	6.224698234010060671e-02	-5.310437260509603963e-02	1.100909582460801311e-01	-6.035065196234873364e-02	7.584329732787029044e-02	-4.800600611582302168e-02	4.680865341833309601e-02
-1.652297807312763933e-01	2.395332034061962712e-01	-6.819255009531774991e-01	1.000000000000000222e+00	-6.116323382426066546e-01	1.129118319135096193e-01	-1.528129272584306253e-01	1.174335731998349258e-01	-1.516028551773142830e-01	1.120726432092576802e-01	-9.740591229229934866e-02	1.476864814452814589e-01	-1.084619534572320854e-01	1.245353977896059561e-01	-1.085379554751969566e-01	1.156292428980126852e-01	-7.848042320579373676e-02	7.848915351309081190e-02	-6.996117498944304236e-02	8.996152612648451730e-02	-5.925652517620848270e-02	6.255728268273198778e-02	-6.452295437596790306e-02	6.392238590346602245e-02	-5.646947508162373369e-02	6.000364779137698501e-02	-5.417482359584894352e-02	5.619072359939229766e-02	-5.364391645015365029e-02	6.693372020070378903e-02	-3.214165523853225459e-02	5.293789171516898734e-02	-5.546808113398808693e-02	5.206334790658128514e-02	-6.804034361068000969e-02	2.924403876929908275e-02	-5.132953908316317121e-02	4.708890448486281743e-02	-4.764004968789836703e-02	4.052454398490450138e-02	-8.430420131039252640e-02	4.613940790537304076e-02	-5.806858106856934570e-02	3.670147702048773275e-02	-3.579724712108867113e-02
2.543770054239440359e-01	-3.587126772034954780e-01	3.169359977901131109e-01	-6.116323382426066546e-01	9.999999999999996669e-01	-1.871370348386800497e-01	2.095622483669039859e-01	-1.642985388700576588e-01	1.434495573623663922e-01	-1.407978167067069075e-01	1.574348606628171166e-01	-2.564118153745541528e-01	1.457626932127655539e-01	-1.587012260782858786e-01	1.421278195505803477e-01	-2.176725594463645996e-01	1.368181744100843700e-01	-1.363070291668936895e-01	1.159880117898631768e-01	-1.582477492348559334e-01	1.077664773254254915e-01	-1.122672121590609362e-01	1.146047594749776688e-01	-1.165276595253955244e-01	1.002210427693550759e-01	-1.109693026478837802e-01	9.811396579660973394e-02	-1.018194145426434133e-01	9.682722264137229307e-02	-1.222859009327740137e-01	5.862231289340700396e-02	-9.682261973712255609e-02	1.000545341389299375e-01	-9.442249717497215589e-02	1.220812013405768448e-01	-5.349808364658564797e-02	9.319330418351326473e-02	-8.570655739694436892e-02	8.647125905570167415e-02	-7.419122237279783538e-02	1.531490413241402559e-01	-8.399232570266911002e-02	1.054009824093760234e-01	-6.683025562411155918e-02	6.518732005807374719e-02
-3.896240468125674594e-01	2.343404440586783766e-01	-1.620264378144272988e-01	1.129118319135096193e-01	-1.871370348386800497e-01	9.999999999999996669e-01	-4.326734866912143040e-01	1.558816108052815119e-01	-8.253248766849446971e-02	7.534122220105905765e-02	-7.001751177656335701e-01	3.176843725595243084e-01	-1.556837007524837502e-01	9.827035654762823758e-02	-9.730573767814083841e-02	1.779181626343252220e-01	-1.185925088285002121e-01	1.008140681372846487e-01	-8.599153697197506330e-02	1.051902289134784424e-01	-8.976017572866791527e-02	8.900603706494658596e-02	-9.133701071690115969e-02	8.046190693439729535e-02	-6.999860840561654418e-02	8.359505255786643663e-02	-7.624287803905439864e-02	7.588889591042438654e-02	-6.996404501567374257e-02	8.248036998481601823e-02	-4.438723615101655001e-02	7.195396021697664235e-02	-7.551963023933321029e-02	6.879565075056209844e-02	-9.065559296020089808e-02	4.005715344109122417e-02	-6.996941953771071421e-02	6.348960568816931771e-02	-6.423790220654981842e-02	5.377254325205686053e-02	-1.154913525186708201e-01	6.258593065743929540e-02	-7.886447540111736487e-02	4.929709977485313699e-02	-4.803625836630723289e-02
2.670753499478877857e-01	-5.729284728995891474e-01	2.133912562444668648e-01	-1.528129272584306253e-01	2.095622483669039859e-01	-4.326734866912143040e-01	1.000000000000000000e+00	-3.187077467338550463e-01	1.073920221754051801e-01	-9.579322382972445260e-02	2.682551718946891151e-01	-4.665752411503362729e-01	2.221688351148605189e-01	-1.298601403899355133e-01	1.187542156818426065e-01	-1.704052664500866898e-01	1.244277030810872903e-01	-1.144316993711899516e-01	9.580662618253335538e-02	-1.171373075855413337e-01	8.666553322753790811e-02	-9.299515629350292578e-02	9.308311281407845306e-02	-8.483237013042574381e-02	7.484035503961009028e-02	-8.411263144728908792e-02	7.617119293233998167e-02	-7.801967024008750473e-02	7.252145186427834400e-02	-8.768012482103039462e-02	4.400308019540208337e-02	-7.294656235943247635e-02	7.667507372666569621e-02	-7.057170469664016121e-02	9.244985025605791107e-02	-3.990412980113381552e-02	6.980016935999826255e-02	-6.389616982361538688e-02	6.452636823704414881e-02	-5.434349281121446384e-02	1.139451477210856323e-01	-6.242780493563576671e-02	7.859477364660950871e-02	-4.954300974541389624e-02	4.823220805698638647e-02
-1.775879064856471234e-01	1.907842028020559355e-01	-1.650567495719250100e-01	1.174335731998349258e-01	-1.642985388700576588e-01	1.558816108052815119e-01	-3.187077467338550463e-01	9.999999999999997780e-01	-1.957972175274317606e-01	1.375901989462501585e-01	-1.492537327102046174e-01	2.222195791995067171e-01	-8.259944846112149408e-01	2.135391634674473349e-01	-1.898835949705707515e-01	1.269059974625358356e-01	-1.137739714578988731e-01	1.254010961574048288e-01	-1.114799920176330755e-01	1.165273433220720550e-01	-7.141316993217818043e-02	8.054059131471434652e-02	-8.371325990767708447e-02	7.598193872792137482e-02	-7.184817185311018206e-02	6.900788408224321768e-02	-6.523253281395212377e-02	6.821136460477639218e-02	-6.517012577820796571e-02	7.891801619666487244e-02	-3.715100507288388032e-02	6.215454378263070984e-02	-6.738996688315108952e-02	6.215614850245555073e-02	-8.286415455106101169e-02	3.362058367376262458e-02	-5.992226465758895837e-02	5.499990195597056347e-02	-5.582101153482508377e-02	4.658509416816537796e-02	-9.696503068764081301e-02	5.337422983835402729e-02	-6.755005692706238241e-02	4.263818378019112315e-02	-4.150714593948905823e-02
1.117831362173754700e-01	-1.139978590489011540e-01	1.267818082853213180e-01	-1.516028551773142830e-01	1.434495573623663922e-01	-8.253248766849446971e-02	1.073920221754051801e-01	-1.957972175274317606e-01	9.999999999999994449e-01	-6.364390833784840940e-01	7.576238589759128061e-02	-1.189023178845975554e-01	1.781789921285276412e-01	-6.307150031216273156e-01	3.242159525150127286e-01	-9.903236791346364809e-02	8.688980112320479621e-02	-1.045203776820797931e-01	1.130182348167103890e-01	-1.280033521362694826e-01	5.637641000796238949e-02	-6.492909518091295740e-02	6.776776555084057518e-02	-6.905585689442787778e-02	6.908440517946887183e-02	-5.569795467600413552e-02	5.291863224669967475e-02	-5.702294943513360609e-02	5.711424173709727520e-02	-7.367614704870067976e-02	2.989083841426387958e-02	-5.107725928567480311e-02	5.599415486306121709e-02	-5.303227036379711684e-02	7.066967683688893387e-02	-2.713737223331233808e-02	4.876499816719583047e-02	-4.522242995290653295e-02	4.597792032136839568e-02	-3.853138305137351199e-02	7.777223040161984624e-02	-4.338651541614209350e-02	5.495630092679106016e-02	-3.507309583367926309e-02	3.410645709466448433e-02
-1.115785903990818839e-01	1.014760237047686586e-01	-1.143454759146492333e-01	1.120726432092576802e-01	-1.407978167067069075e-01	7.534122220105905765e-02	-9.579322382972445260e-02	1.375901989462501585e-01	-6.364390833784840940e-01	1.000000000000000666e+00	-7.037303662281496619e-02	1.058124783888527709e-01	-1.417264099223263241e-01	3.182077547658567207e-01	-6.599393252246040786e-01	9.907449558493874875e-02	-8.937965802386074743e-02	9.914750296931655604e-02	-1.121647598678784247e-01	1.372341617685738924e-01	-5.824852002344454299e-02	6.650168641526298108e-02	-7.160732149752795095e-02	7.255290708825001822e-02	-7.598191736289557074e-02	5.742653437355065005e-02	-5.570829942211785735e-02	5.990684011514476465e-02	-6.090344311664144805e-02	7.767014296020501030e-02	-3.168312782674977124e-02	5.360392273103201793e-02	-5.955001464686028589e-02	5.640333594907315229e-02	-7.633277979793859358e-02	2.869926911045117199e-02	-5.206283571952320666e-02	4.812158023908289645e-02	-4.915010112052965036e-02	4.095864375574434502e-02	-8.336631518934616014e-02	4.629968110475597004e-02	-5.885390061108686233e-02	3.741499254234426780e-02	-3.643538158673599592e-02
