1.000000000000000222e+00	-8.229060350637222854e-01	2.493345220177348720e-01	-1.132634428339286126e-01	4.875683244652751630e-02	-4.108581608263880969e-01	2.084514928817040036e-01	-1.772168308645888646e-01	8.099771689841138433e-02	-4.032181271285596030e-02	1.451277782265675831e-01	-1.395686102000132656e-01	1.609946283883364748e-01	-9.454739991835478530e-02	5.800378028895597504e-02	-1.399330201433002796e-01	1.004284069232206644e-01	-1.119206750533670580e-01	8.892993975026265707e-02	-5.693853574130956774e-02	1.200818146010180776e-01	-1.059554278735794219e-01	8.167788162874523028e-02	-7.538536062105130608e-02	5.811609848278669055e-02	-7.950983157908672605e-02	6.648485784794819220e-02	-8.194642235850542467e-02	6.919473085269831070e-02	-5.611617169000305411e-02	5.009542200603731010e-02	-6.288928303691528054e-02	9.480882098303852756e-02	-6.330368505225422715e-02	5.435172886445247681e-02	-5.270199992589337523e-02	6.428049564165208563e-02	-5.478420661381491058e-02	5.410592907978253180e-02	-5.475139275271638517e-02	5.907607437069307965e-02	-4.085476141196684591e-02	5.358468305486786820e-02	-4.902910069277954114e-02	6.296638322549265310e-02
-8.229060350637222854e-01	1.000000000000000666e+00	-3.870745341194076206e-01	1.179046003274203946e-01	-5.142324720195779603e-02	2.634208445974373092e-01	-2.387668621010732295e-01	1.849251854177988430e-01	-8.680492386536198257e-02	4.210764122544152777e-02	-1.393635964011223638e-01	1.368352172431578084e-01	-1.777796376691029301e-01	9.665604039199815478e-02	-6.065414804109889313e-02	1.263638019524999101e-01	-1.012051486517270699e-01	1.120338363251482533e-01	-9.281633020559516833e-02	5.880365430978103797e-02	-1.237300757808168089e-01	1.056444029395833262e-01	-8.279694785078983710e-02	7.672018339536824938e-02	-5.965523674623628841e-02	7.991411807195786254e-02	-6.728642189615688385e-02	8.288097786288650681e-02	-7.076899962595997740e-02	5.723630142707487184e-02	-5.095468263404098752e-02	6.356537054022645683e-02	-9.747028680292908753e-02	6.448324707695148039e-02	-5.564580640773161141e-02	5.339772420718072454e-02	-6.567303127531366747e-02	5.583920473399546502e-02	-5.536911704306679560e-02	5.585130112711015477e-02	-6.067491393230048380e-02	4.180520687064236129e-02	-5.499520723861298782e-02	5.008881917717748766e-02	-6.467721740971017763e-02
2.493345220177348720e-01	-3.870745341194076206e-01	1.000000000000000888e+00	-3.239852038665465561e-01	1.103449902022249629e-01	-3.680125462147278981e-01	2.903593364775489127e-01	-4.800654706578305064e-01	1.979454355686283695e-01	-9.241002625875947840e-02	2.023054721508163456e-01	-2.586232780697858558e-01	2.996881277820260814e-01	-2.268350931854038188e-01	1.284565703284654969e-01	-2.269719834110136558e-01	1.849008264238946875e-01	-2.267224595449636448e-01	1.914905492037425883e-01	-1.258024095253247043e-01	2.238058002920139677e-01	-2.144164950822834981e-01	1.641859524155636907e-01	-1.585712570724401860e-01	1.216426719421286190e-01	-1.603505335502866946e-01	1.335782754158555408e-01	-1.683222225558550778e-01	1.429595300478250786e-01	-1.180092359244343525e-01	1.014685511833705450e-01	-1.285112618148044339e-01	1.907677947106157235e-01	-1.317506376979822036e-01	1.125118238863455078e-01	-1.083533608374892959e-01	1.306360202196047982e-01	-1.129318934079962811e-01	1.110519272264382240e-01	-1.137624148097486076e-01	1.210060457378793752e-01	-8.401037791781013064e-02	1.099336308087829478e-01	-1.013913459076388329e-01	1.293042223829061754e-01
-1.132634428339286126e-01	1.179046003274203946e-01	-3.239852038665465561e-01	1.000000000000000444e+00	-2.361881181684210018e-01	1.552281730372526425e-01	-1.618398016170147502e-01	1.909011872668116283e-01	-7.027007313135433808e-01	1.695723374038057840e-01	-1.206035512823057654e-01	1.537839115380403576e-01	-2.326756400336855990e-01	3.129226223667733175e-01	-2.189799035555346218e-01	1.269180685905963724e-01	-1.261272649268292689e-01	1.606020549637450778e-01	-2.973657184607405024e-01	1.777237398404635793e-01	-1.818219466642224391e-01	1.566777012982153161e-01	-1.349787499963228388e-01	1.600863386737239602e-01	-1.347012984670711011e-01	1.238923441093633393e-01	-1.073543163706311698e-01	1.419419080295067637e-01	-1.435407171684087713e-01	1.195898521397862624e-01	-8.462251926996394724e-02	1.039727930365638014e-01	-1.759841613482808487e-01	1.236897677147902885e-01	-1.108203642658104199e-01	8.951743034202078175e-02	-1.136293128922949008e-01	1.002009637773419587e-01	-1.021614669609998832e-01	1.054074367804839069e-01	-1.102479315358366602e-01	7.525854946227235331e-02	-1.013626978350236352e-01	9.185994792182269886e-02	-1.234081319327071657e-01
4.875683244652751630e-02	-5.142324720195779603e-02	1.103449902022249629e-01	-2.361881181684210018e-01	1.000000000000000222e+00	-7.506018432962928422e-02	7.170657182431687537e-02	-8.081570264010015658e-02	1.636357472651656375e-01	-8.592406082079063756e-01	6.191160984518204180e-02	-8.509588828921531289e-02	1.055823382007697459e-01	-2.198758893542334947e-01	2.557253800724311188e-01	-6.851466446086004747e-02	7.052277331799246263e-02	-9.508019205795471829e-02	1.743978528092829383e-01	-2.517564274807316260e-01	9.782071028514514877e-02	-9.528982991502640831e-02	8.132225285655242386e-02	-1.102416041554873660e-01	9.862509818269589446e-02	-7.423489233229560447e-02	6.370655304830759313e-02	-8.829982551994901285e-02	9.025863507649337092e-02	-9.103326769334761648e-02	4.949445822331682843e-02	-6.225710887122791470e-02	1.002610122738998161e-01	-8.100224954413159928e-02	7.051189642741048647e-02	-5.348827998963580355e-02	6.573539832056737864e-02	-6.061296291248279705e-02	6.095836474884119838e-02	-6.661126341815880314e-02	6.153175484089405678e-02	-4.327998981200230355e-02	5.768486638951625389e-02	-5.467423361201415033e-02	7.172151771167409318e-02
-4.108581608263880969e-01	2.634208445974373092e-01	-3.680125462147278981e-01	1.552281730372526425e-01	-7.506018432962928422e-02	1.000000000000000666e+00	-5.606169040418602645e-01	2.775350164699579847e-01	-1.225323114504704436e-01	6.114197785644909927e-02	-3.802413599580674042e-01	2.318457885728834322e-01	-2.977633305228307159e-01	1.369606810495813676e-01	-8.984740082602263311e-02	2.424958495881322507e-01	-1.747761853710930735e-01	1.765658714916701344e-01	-1.401841359165608425e-01	8.729453588699323530e-02	-2.099055237259970508e-01	1.662272904169517229e-01	-1.314642467424300687e-01	1.175558933491768210e-01	-9.171387901664122821e-02	1.264904653387099176e-01	-1.067920133703759017e-01	1.290585486789779801e-01	-1.098028506069935600e-01	8.763789332644912611e-02	-8.020239965940129112e-02	9.936169757221670340e-02	-1.539638190062210810e-01	9.936744318795762143e-02	-8.607266222238704745e-02	8.302279442657496678e-02	-1.029742763155623020e-01	8.659367128971803829e-02	-8.612305970616618289e-02	8.609113884834616870e-02	-9.436001524662668283e-02	6.486981399022637151e-02	-8.544780116385852775e-02	7.741472579379243824e-02	-1.004443200338182851e-01
2.084514928817040036e-01	-2.387668621010732295e-01	2.903593364775489127e-01	-1.618398016170147502e-01	7.170657182431687537e-02	-5.606169040418602645e-01	1.000000000000000888e+00	-5.883377839221248795e-01	1.283619990712797365e-01	-5.965616815805586254e-02	2.083349117437224840e-01	-3.229537874086236826e-01	2.843742516668069653e-01	-1.423100947615184020e-01	8.614886203102212203e-02	-2.050866691482184367e-01	1.843762117354198482e-01	-1.902929256023159210e-01	1.337690514054113988e-01	-8.489020812389609649e-02	1.783294628027805029e-01	-1.708154427325447033e-01	1.314228125178351636e-01	-1.151906029709076906e-01	8.795187925667553863e-02	-1.203052850656284034e-01	1.023433985265835983e-01	-1.267375815112313509e-01	1.056051112610440629e-01	-8.464593691501759443e-02	7.548879137125451277e-02	-9.486633960630382056e-02	1.440208112902761906e-01	-9.526390734050313447e-02	8.168642523558368451e-02	-7.866004211099356103e-02	9.616953552978413367e-02	-8.176580078547385222e-02	8.082357114392574315e-02	-8.163364540182649343e-02	8.712039232206159056e-02	-6.042002264953273694e-02	7.927301678585350897e-02	-7.263922116992074796e-02	9.356914487221600074e-02
-1.772168308645888646e-01	1.849251854177988430e-01	-4.800654706578305064e-01	1.909011872668116283e-01	-8.081570264010015658e-02	2.775350164699579847e-01	-5.883377839221248795e-01	1.000000000000000000e+00	-1.823769934796969361e-01	6.706884076827170083e-02	-1.679608936580162248e-01	2.235680277980929831e-01	-5.099638755101058019e-01	1.617246932468850151e-01	-9.511928922466103553e-02	1.650308848645547499e-01	-1.623539567860662891e-01	1.876959716941354328e-01	-1.446496040947878592e-01	9.157604864893920116e-02	-1.724972103341348151e-01	1.623540426049568386e-01	-1.306960698442657387e-01	1.178250271943632327e-01	-9.079426716976385370e-02	1.175228074974265791e-01	-1.003637838974014707e-01	1.264608605244356698e-01	-1.075384656115771220e-01	8.677628044119481410e-02	-7.508428554743611094e-02	9.406997768426916817e-02	-1.451541954019029135e-01	9.679706341928943913e-02	-8.329693162047135946e-02	7.863203937825344325e-02	-9.645115193602026016e-02	8.256951599720932511e-02	-8.183314991582207876e-02	8.296186249008524749e-02	-8.835520281443803858e-02	6.116268750539795990e-02	-8.045623526574016693e-02	7.369106596704007306e-02	-9.520781420822103935e-02
8.099771689841138433e-02	-8.680492386536198257e-02	1.979454355686283695e-01	-7.027007313135433808e-01	1.636357472651656375e-01	-1.225323114504704436e-01	1.283619990712797365e-01	-1.823769934796969361e-01	1.000000000000000000e+00	-1.542994488812973186e-01	9.055422041044605685e-02	-1.201354824895519147e-01	1.707022237200685744e-01	-5.733010093617928460e-01	1.751637916084596569e-01	-9.706597942146460989e-02	9.624816758577688092e-02	-1.244410366549211916e-01	2.246605007956251621e-01	-1.513976892220427195e-01	1.306624447429887148e-01	-1.199486634122231832e-01	1.020268492786902542e-01	-1.250459170622322536e-01	1.013033539348534157e-01	-9.277281718259139387e-02	7.996146121983083166e-02	-1.071273721132129514e-01	1.066425853025341208e-01	-9.171821194506869779e-02	6.211912525018041531e-02	-7.722554634785014360e-02	1.268744220177575321e-01	-9.270449504064279256e-02	8.157967685674431813e-02	-6.606909484801316845e-02	8.250979539695879605e-02	-7.352948718576007847e-02	7.432242265019044225e-02	-7.785869660524767644e-02	7.843558881050158305e-02	-5.417872874217343621e-02	7.248761099452720458e-02	-6.674621449869772016e-02	8.854023599786978171e-02
-4.032181271285596030e-02	4.210764122544152777e-02	-9.241002625875947840e-02	1.695723374038057840e-01	-8.592406082079063756e-01	6.114197785644909927e-02	-5.965616815805586254e-02	6.706884076827170083e-02	-1.542994488812973186e-01	9.999999999999994449e-01	-5.100726076909890827e-02	6.940185300409922042e-02	-8.908713337643592300e-02	1.763214422670185688e-01	-3.782663221009220367e-01	5.589248967455438810e-02	-5.830327910813420944e-02	7.836721052510678409e-02	-1.651931237603466163e-01	2.129592786094775536e-01	-8.162034327127808131e-02	7.810585511640083523e-02	-6.817855615169772510e-02	9.358810719732219008e-02	-8.695046554948264450e-02	6.095415105107349768e-02	-5.278010860999044623e-02	7.340411937137246434e-02	-7.750827242661655070e-02	7.625319062172093709e-02	-4.106589788561944981e-02	5.134621713635671714e-02	-8.487475679906862636e-02	6.766646620543510793e-02	-5.989799182756733176e-02	4.413209836655062474e-02	-5.481172639389680218e-02	5.040811639392977356e-02	-5.114247410706638380e-02	5.552033362954134771e-02	-5.158142791769501634e-02	3.611616686401737664e-02	-4.841950644891637040e-02	4.557333033018051704e-02	-6.060531539321115102e-02
1.451277782265675831e-01	-1.393635964011223638e-01	2.023054721508163456e-01	-1.206035512823057654e-01	6.191160984518204180e-02	-3.802413599580674042e-01	2.083349117437224840e-01	-1.679608936580162248e-01	9.055422041044605685e-02	-5.100726076909890827e-02	9.999999999999993339e-01	-3.067274884944359292e-01	2.087555475125058291e-01	-1.144336072413009026e-01	7.653796658443952350e-02	-7.757918320833078196e-01	2.105152439087970284e-01	-1.870867990191697472e-01	1.230907708239342702e-01	-7.701627296387320021e-02	2.279545756505435838e-01	-1.825257671178416585e-01	1.346723117336536546e-01	-1.133397819592781991e-01	8.617340851585049422e-02	-1.382253998452562527e-01	1.113584501630947438e-01	-1.300579784663856986e-01	1.056710813010016542e-01	-8.345827967238472755e-02	8.026067528430774756e-02	-1.015795880075329172e-01	1.474573295604139356e-01	-9.555986257260250250e-02	8.173784968070448020e-02	-8.283388564855717617e-02	1.002258797628979847e-01	-8.359770118796841509e-02	8.221763621952810075e-02	-8.214360839837824002e-02	8.843898453854424913e-02	-6.157541002363487587e-02	8.031691209016242339e-02	-7.354172367330169546e-02	9.426814899743371501e-02
-1.395686102000132656e-01	1.368352172431578084e-01	-2.586232780697858558e-01	1.537839115380403576e-01	-8.509588828921531289e-02	2.318457885728834322e-01	-3.229537874086236826e-01	2.235680277980929831e-01	-1.201354824895519147e-01	6.940185300409922042e-02	-3.067274884944359292e-01	9.999999999999993339e-01	-3.684620160412957479e-01	1.504046322145680126e-01	-1.067688270493521580e-01	2.487545515918082872e-01	-6.454453129468801231e-01	2.890197736737003531e-01	-1.787093753199316681e-01	1.067203152199454330e-01	-2.700753258010106239e-01	2.581269633421782728e-01	-2.150270027841059695e-01	1.595059540199095516e-01	-1.235954456147412978e-01	1.674437080980005488e-01	-1.540171122117753033e-01	1.818588297748046090e-01	-1.527493847411886263e-01	1.163922597035310508e-01	-1.096322873068098780e-01	1.337650709498473534e-01	-2.183476426560564676e-01	1.326920330101596102e-01	-1.155227932537500057e-01	1.095969932608993197e-01	-1.386646493738245833e-01	1.148760033509941547e-01	-1.149493096316818314e-01	1.131402398661739833e-01	-1.226728075902877857e-01	8.457196597573993224e-02	-1.116748465938957324e-01	1.009053296162791963e-01	-1.323840368505734832e-01
1.609946283883364748e-01	-1.777796376691029301e-01	2.996881277820260814e-01	-2.326756400336855990e-01	1.055823382007697459e-01	-2.977633305228307159e-01	2.843742516668069653e-01	-5.099638755101058019e-01	1.707022237200685744e-01	-8.908713337643592300e-02	2.087555475125058291e-01	-3.684620160412957479e-01	1.000000000000003331e+00	-2.203329202704505663e-01	1.300454737804945249e-01	-2.352726977353169491e-01	2.516730758291838566e-01	-3.920366761036291892e-01	2.047242341526468723e-01	-1.326131173959839704e-01	2.519717139029005737e-01	-2.803375134025298254e-01	2.211055867489641336e-01	-1.897526560232139503e-01	1.398056239565574344e-01	-1.903224927284176970e-01	1.621266711702376295e-01	-2.115775589159136771e-01	1.695186828816498126e-01	-1.368740801832207254e-01	1.186435890326114767e-01	-1.516927895692111172e-01	2.242355713498834779e-01	-1.536760327888788968e-01	1.296852167932995847e-01	-1.253658719876223071e-01	1.503503702768350658e-01	-1.299174457137879657e-01	1.272258284949002172e-01	-1.303089880037370252e-01	1.352109052056041649e-01	-9.471036323834974846e-02	1.235558354465549763e-01	-1.148229287937366783e-01	1.461004928983519746e-01
-9.454739991835478530e-02	9.665604039199815478e-02	-2.268350931854038188e-01	3.129226223667733175e-01	-2.198758893542334947e-01	1.369606810495813676e-01	-1.423100947615184020e-01	1.617246932468850151e-01	-5.733010093617928460e-01	1.763214422670185688e-01	-1.144336072413009026e-01	1.504046322145680126e-01	-2.203329202704505663e-01	1.000000000000000444e+00	-3.418499855786492070e-01	1.217155843480048766e-01	-1.280968287799114091e-01	1.690144222379108552e-01	-4.782776639522581807e-01	2.459604874110384032e-01	-1.833364666092839601e-01	1.642032867694366571e-01	-1.476092163937258450e-01	1.956014183679151974e-01	-1.628282604926267474e-01	1.288586290293151082e-01	-1.129702590768894011e-01	1.545868867317046202e-01	-1.668072171921840541e-01	1.401931387192001666e-01	-8.839536064453246134e-02	1.088735834554327847e-01	-1.876294252706013077e-01	1.380822123491994013e-01	-1.240679092757703827e-01	9.358676490390663294e-02	-1.188335070532827858e-01	1.066762842507977260e-01	-1.093727219166230474e-01	1.146921626092554519e-01	-1.141123185837293608e-01	7.851379227738267130e-02	-1.061139643574654651e-01	9.724838614934745717e-02	-1.316985644654959653e-01
5.800378028895597504e-02	-6.065414804109889313e-02	1.284565703284654969e-01	-2.189799035555346218e-01	2.557253800724311188e-01	-8.984740082602263311e-02	8.614886203102212203e-02	-9.511928922466103553e-02	1.751637916084596569e-01	-3.782663221009220367e-01	7.653796658443952350e-02	-1.067688270493521580e-01	1.300454737804945249e-01	-3.418499855786492070e-01	1.000000000000003553e+00	-8.480479381910469017e-02	9.055526742021445530e-02	-1.251810872786330575e-01	2.742230088907854912e-01	-7.225801981033537214e-01	1.237051936607120040e-01	-1.244250967206755043e-01	1.096398883320537782e-01	-1.649714738333265540e-01	1.586482286509177941e-01	-9.572670921648253339e-02	8.304689781198337784e-02	-1.189672765478871075e-01	1.278125958396696960e-01	-1.418711392565921714e-01	6.388650141249718750e-02	-8.052894654869949265e-02	1.317686889770254555e-01	-1.125004170017355476e-01	9.858995469617674867e-02	-6.892122773566589089e-02	8.493548117183601087e-02	-7.967532426326140449e-02	8.069764138323475000e-02	-9.020662423065875513e-02	7.874365152650446287e-02	-5.574954322482929270e-02	7.460033178175336233e-02	-7.145745826822774704e-02	9.456912192983170373e-02
