1.000000000000000000e+00	-6.847946060907016408e-01	1.294972341692717799e-01	-9.806303199730881381e-02	8.572673385967291559e-02	-6.267108538652300664e-01	3.036204755617866735e-01	-1.466250304845677921e-01	1.170227099278721011e-01	-6.453146891299180177e-02	1.514478031720651596e-01	-1.265010699997948240e-01	1.178393328249890265e-01	-7.304803494583514412e-02	7.909457948513110015e-02	-9.879086533372895274e-02	9.259796679898124605e-02	-1.012050384454857982e-01	6.881469831215770994e-02	-4.450041435632989123e-02	8.038267920896714769e-02	-7.210880761261066751e-02	6.285748155142280302e-02	-6.750506096334696338e-02	4.796449610853187329e-02	-4.663066449412741482e-02	4.375674891970023073e-02	-5.273623903880524100e-02	5.107866146825362080e-02	-6.743285699906825803e-02	4.766051690844836514e-02	-4.215702454256480686e-02	4.760153092327473745e-02	-4.596440445057644458e-02	4.575726724219781466e-02	-3.548786735190148645e-02	3.267532432593269615e-02	-5.533130280493030878e-02	4.401358574036266097e-02	-3.484046120967134591e-02	2.953466569789012230e-02	-2.706204768552544423e-02	3.778606299569572946e-02	-3.415130534305695770e-02	4.697249802454997458e-02
-6.847946060907016408e-01	1.000000000000000000e+00	-1.948563978441570366e-01	1.299889592654249748e-01	-1.118531862385342412e-01	3.272208069487129722e-01	-5.635347583934124938e-01	1.959724960656297477e-01	-1.659084550806292635e-01	8.374065601671826231e-02	-1.657799201464803807e-01	1.439955318620577962e-01	-1.474924053372177746e-01	8.883782420017448389e-02	-1.001498441427144948e-01	1.043770240390140130e-01	-1.078419163838532924e-01	1.150233159422131696e-01	-8.364151828680596590e-02	5.390366676541708674e-02	-9.286280470881400073e-02	8.180074165881384696e-02	-7.265373048302595227e-02	7.834227761634798837e-02	-5.821559203453894465e-02	5.310758390295882564e-02	-5.031292406168613729e-02	6.038755057821019318e-02	-5.949050058922656509e-02	7.738810506317025939e-02	-5.510773933838674504e-02	4.822106868761680959e-02	-5.495158432179032826e-02	5.313128822441254978e-02	-5.307994373444838154e-02	4.066174256239577650e-02	-3.756963988587750519e-02	6.327895116859412472e-02	-5.114000320585222747e-02	4.034597733612765164e-02	-3.407527850220888610e-02	3.112771850887138814e-02	-4.370747119879786480e-02	3.940184674993596481e-02	-5.458775171086574507e-02
1.294972341692717799e-01	-1.948563978441570366e-01	1.000000000000000000e+00	-6.295023395910539499e-01	2.017339006951962554e-01	-1.918229888576082343e-01	2.136177589554366096e-01	-5.939302759699254253e-01	3.172595143578344490e-01	-1.605873317339036599e-01	1.403412962550490695e-01	-1.375375811468280418e-01	1.679101570687600853e-01	-1.386322220892350077e-01	1.593212285698895336e-01	-1.120437594231294270e-01	1.183825999806459861e-01	-1.548194138243988160e-01	1.214595103268492349e-01	-8.242611650877580687e-02	1.100579213249828076e-01	-1.036882165877234391e-01	9.625367591487965502e-02	-1.133500064150788356e-01	8.611038056055329848e-02	-6.752279991257777170e-02	6.463788882227812504e-02	-8.269278229880877573e-02	8.456406907619896940e-02	-1.148995655909108016e-01	7.149415988472350436e-02	-6.357303526814819805e-02	7.524346496703497589e-02	-7.602452523968336595e-02	7.592714767860513081e-02	-5.551938219829859883e-02	5.113058679547388685e-02	-8.874161659317761353e-02	7.233614955939875191e-02	-5.747907932523169811e-02	4.669749619299255056e-02	-4.284500712768813530e-02	6.098258245974806646e-02	-5.551303710330574709e-02	7.691677199622740102e-02
-9.806303199730881381e-02	1.299889592654249748e-01	-6.295023395910539499e-01	1.000000000000000222e+00	-3.350662566105260254e-01	1.355149790176649882e-01	-1.650181789870748539e-01	3.071163954224903625e-01	-5.758598948883254520e-01	2.171881126797658434e-01	-1.291427991497618166e-01	1.192954567131867954e-01	-1.593477924053227079e-01	1.555243906124549325e-01	-2.066368920878825233e-01	1.022181343988938645e-01	-1.127964933379475981e-01	1.465199862886444049e-01	-1.365242398361287690e-01	9.283120609753284236e-02	-1.068700585493887606e-01	9.914326492588906858e-02	-9.451565975240544537e-02	1.143702740498463016e-01	-9.721590011381925356e-02	6.495953900968953754e-02	-6.269565689821096632e-02	8.039914602311036551e-02	-8.512057823544821877e-02	1.121304776321709190e-01	-6.975023909587059479e-02	6.141111310756135200e-02	-7.387207845510490589e-02	7.524365509568572974e-02	-7.528895083427632196e-02	5.378664635649507697e-02	-4.974894609294393949e-02	8.596870676857056026e-02	-7.174337819932316562e-02	5.673952094852766082e-02	-4.563969567115991333e-02	4.173940895027961062e-02	-5.991859054471729285e-02	5.440944505864123149e-02	-7.607852988384786186e-02
8.572673385967291559e-02	-1.118531862385342412e-01	2.017339006951962554e-01	-3.350662566105260254e-01	1.000000000000000000e+00	-1.249461938625189006e-01	1.318046138872443207e-01	-2.095618483457471204e-01	2.680983379758787866e-01	-6.642574547674073848e-01	1.502120692016470360e-01	-1.375675728715143598e-01	1.806766461773362253e-01	-2.366630489993812869e-01	3.065974599904039977e-01	-1.325998065756643085e-01	1.477427478059153976e-01	-2.111548589979514168e-01	1.861684661167639365e-01	-1.497923914110022015e-01	1.477776798789185442e-01	-1.437669494190827180e-01	1.391155361217892850e-01	-1.833021968484863928e-01	1.422673594485274473e-01	-9.442244309631175891e-02	9.157324643829442556e-02	-1.229622234490647253e-01	1.319814314232153896e-01	-1.873374817862272501e-01	1.023433286119473373e-01	-9.158059431236799386e-02	1.123840950927340043e-01	-1.195790168912263113e-01	1.188748647312273393e-01	-8.245085497876550318e-02	7.587970379366969220e-02	-1.347565222209921310e-01	1.117461749608033156e-01	-8.949080096085672287e-02	6.977587146088390369e-02	-6.419207645047483868e-02	9.264306249488857281e-02	-8.509599539547225977e-02	1.181840932772651453e-01
-6.267108538652300664e-01	3.272208069487129722e-01	-1.918229888576082343e-01	1.355149790176649882e-01	-1.249461938625189006e-01	1.000000000000000666e+00	-5.609319373314436419e-01	2.026518606342337936e-01	-1.771689963244861554e-01	9.313393443559175866e-02	-2.779937946708868068e-01	1.840596948614450223e-01	-1.781041148484884540e-01	1.038091812749591253e-01	-1.144711395170052715e-01	1.419782889568130257e-01	-1.372568880598296348e-01	1.408693720822717099e-01	-9.852119030126235688e-02	6.313034528677746726e-02	-1.176706497669975232e-01	1.018245718948785766e-01	-8.885290068647712369e-02	9.410843378995986663e-02	-6.833415650839480548e-02	6.606776247204414199e-02	-6.215583467629516579e-02	7.358723873579474384e-02	-7.146565846672428557e-02	9.279449287303156990e-02	-6.773470117495164478e-02	5.929934262779334303e-02	-6.672709499829428126e-02	6.394873654422800202e-02	-6.374753128794595491e-02	4.956304962860619279e-02	-4.576123477802562789e-02	7.673383965024618836e-02	-6.148263008414282804e-02	4.851993601528944988e-02	-4.136979815577185304e-02	3.780734293562889453e-02	-5.278885719209000515e-02	4.755081808813452909e-02	-6.565399358270432306e-02
3.036204755617866735e-01	-5.635347583934124938e-01	2.136177589554366096e-01	-1.650181789870748539e-01	1.318046138872443207e-01	-5.609319373314436419e-01	1.000000000000000222e+00	-3.785115256732619060e-01	1.982958150217040416e-01	-1.031031094043747542e-01	2.024920307730598279e-01	-2.311774131259629605e-01	1.862168824028306580e-01	-1.132264442906374818e-01	1.205929088237659014e-01	-1.375865696492012957e-01	1.364879601139012966e-01	-1.518668945393386593e-01	1.041280337322306876e-01	-6.726909499371631906e-02	1.150720835876353210e-01	-1.055035981530585976e-01	9.257368235032781278e-02	-1.004035562271353849e-01	7.191057613177133379e-02	-6.747571419391713843e-02	6.358410077759585333e-02	-7.756688367628750136e-02	7.554414796039851665e-02	-9.987646737929464780e-02	6.920216856865367416e-02	-6.139986719309890872e-02	6.994638233405303662e-02	-6.790060156706903549e-02	6.750431736296792773e-02	-5.189531901018455684e-02	4.778808364894462229e-02	-8.130473205038044049e-02	6.479960113476462835e-02	-5.133406888046791738e-02	4.322836308830445284e-02	-3.963468308426501552e-02	5.547806927265227367e-02	-5.020305978880448827e-02	6.905633415330458824e-02
-1.466250304845677921e-01	1.959724960656297477e-01	-5.939302759699254253e-01	3.071163954224903625e-01	-2.095618483457471204e-01	2.026518606342337936e-01	-3.785115256732619060e-01	1.000000000000001332e+00	-5.344783908426795627e-01	1.709225719157806966e-01	-1.599677295557312418e-01	1.589605870068488136e-01	-2.237243999897797486e-01	1.480368284993746064e-01	-1.744093493862688693e-01	1.178329392369042716e-01	-1.275095037920043750e-01	1.586773025239265333e-01	-1.308388867636090525e-01	8.499665137489899325e-02	-1.141197636453910175e-01	1.052848810196741619e-01	-9.775728214410431272e-02	1.124272654640224994e-01	-8.964637367971203807e-02	6.809570501535923415e-02	-6.523982604320580081e-02	8.204185369754067592e-02	-8.396613223719921748e-02	1.100484686696278358e-01	-7.188260898179649194e-02	6.340281300059355529e-02	-7.481963900393036326e-02	7.452918365411019541e-02	-7.434082685585473305e-02	5.466452751041717822e-02	-5.051063251830038153e-02	8.666165052665608659e-02	-7.107232963114167024e-02	5.620480238451513316e-02	-4.607186913799547062e-02	4.216142025560691564e-02	-5.993835774358433066e-02	5.431238567468527761e-02	-7.548694434308497736e-02
1.170227099278721011e-01	-1.659084550806292635e-01	3.172595143578344490e-01	-5.758598948883254520e-01	2.680983379758787866e-01	-1.771689963244861554e-01	1.982958150217040416e-01	-5.344783908426795627e-01	1.000000000000000222e+00	-3.320022063123901357e-01	1.494088902193346224e-01	-1.449162364958166138e-01	1.842146654603862010e-01	-2.158778359279600600e-01	2.273984295175516535e-01	-1.222907080878213315e-01	1.323129738269245570e-01	-1.802926866657977856e-01	1.622501678380951773e-01	-1.100622104037634330e-01	1.245290532007604090e-01	-1.186171822456547204e-01	1.124806196779097600e-01	-1.383790704235050850e-01	1.106114572669267548e-01	-7.694620587787676103e-02	7.406888632035529829e-02	-9.638704565208121300e-02	1.010445350594440656e-01	-1.357350092541224074e-01	8.198569445672200529e-02	-7.295865804309688285e-02	8.780031409542400633e-02	-9.005413363759695589e-02	8.948035867984903413e-02	-6.406082243125058029e-02	5.907992898153278244e-02	-1.030652092047116414e-01	8.486493724277770212e-02	-6.745582345705887495e-02	5.404675805506058139e-02	-4.959953621943103547e-02	7.096862155524465143e-02	-6.470585373319719114e-02	8.981343837215256809e-02
-6.453146891299180177e-02	8.374065601671826231e-02	-1.605873317339036599e-01	2.171881126797658434e-01	-6.642574547674073848e-01	9.313393443559175866e-02	-1.031031094043747542e-01	1.709225719157806966e-01	-3.320022063123901357e-01	9.999999999999994449e-01	-1.113270693237241316e-01	1.026622585245937219e-01	-1.406923577154932659e-01	2.036303223589734923e-01	-5.611268055335966176e-01	9.529297717958069847e-02	-1.077424578155905671e-01	1.523809798211651356e-01	-1.657821622575590681e-01	1.352129138785777562e-01	-1.051275265760756861e-01	1.012690865062118029e-01	-9.978869216156024957e-02	1.318197004515479220e-01	-1.326798024926903463e-01	6.582514800337709027e-02	-6.402221300016332217e-02	8.550615382545394272e-02	-9.449825870548884954e-02	1.246023916736016673e-01	-7.119298526373092628e-02	6.330457128727086380e-02	-7.843032184396026008e-02	8.269654024114440893e-02	-8.189618006416148066e-02	5.630172880023848886e-02	-5.205520207259696497e-02	9.155663706352848430e-02	-7.712184558513528188e-02	6.127444286264197709e-02	-4.784078795345145241e-02	4.389450186856447972e-02	-6.350514131992575362e-02	5.805098894882110977e-02	-8.103579098605967479e-02
