1.000000000000000000e+00	-8.451510461851781397e-02	4.621206650938653598e-02	-9.165631917879276530e-03	8.829288773346263136e-03	-9.916865190431862764e-01	5.221763440477650287e-02	-3.431927940408256716e-02	9.973336444582840341e-03	-7.545517861508165870e-03	6.063167332567841183e-02	-4.731376336443243735e-02	3.962647955201282352e-02	-1.566138616838624528e-02	1.423175442574927015e-02	-3.861302726015491960e-02	2.992442529494138831e-02	-2.750052146750396262e-02	1.699857570239690294e-02	-1.319712401171255385e-02	2.143869162031809134e-02	-2.158305379502349977e-02	2.193930749760720708e-02	-1.508455088994054352e-02	9.409354154443494433e-03	-1.752356981437282191e-02	1.508630860594543065e-02	-1.903373571201759026e-02	1.511617770781331811e-02	-9.969272752904836943e-03	1.104124085128834094e-02	-1.210123481526914450e-02	1.688232273757898916e-02	-1.352459027636108459e-02	8.851816578760260401e-03	-1.032073034375687211e-02	9.627589226156750210e-03	-1.356150348521934293e-02	1.259704631344537272e-02	-7.806308080903174434e-03	1.360531335324578414e-02	-1.129518842801902762e-02	1.060002484238235267e-02	-1.035404341706177775e-02	1.695783144501442768e-02
-8.451510461851781397e-02	9.999999999999998890e-01	-5.167133352946590152e-01	7.031393479191609674e-02	-6.790803025396831283e-02	7.764182962460801363e-02	-5.916954123907328666e-01	3.095843680952597432e-01	-7.757443940082968392e-02	5.809031017202644087e-02	-3.237812878503230074e-01	3.053626704050129148e-01	-3.391200455054801943e-01	1.230163845498473130e-01	-1.093782875630292806e-01	2.018557046331786176e-01	-2.089450755471247700e-01	1.918024606013676858e-01	-1.341274451275556168e-01	9.868166168771803914e-02	-1.421952776460602974e-01	1.400218409370836692e-01	-1.529966226140927199e-01	1.019548266082984656e-01	-6.796838404881987150e-02	1.135213360033133084e-01	-1.008941759441783492e-01	1.261503185695035667e-01	-1.041143644282234715e-01	7.139018061397268966e-02	-7.397993556432097551e-02	8.043476882730320188e-02	-1.147001347201905969e-01	9.023324833265516931e-02	-6.189365386545823966e-02	6.853405626538058848e-02	-6.429981363904330172e-02	9.032472985152001366e-02	-8.540947619886422870e-02	5.446600657526243228e-02	-9.208879167785855024e-02	7.490013149941993076e-02	-7.202445862212290828e-02	6.992327671368150921e-02	-1.170727705025025045e-01
4.621206650938653598e-02	-5.167133352946590152e-01	1.000000000000000000e+00	-6.869926903825637754e-02	5.916580554218955207e-02	-4.792328036759983118e-02	3.037843331979442896e-01	-6.973288962812281833e-01	7.026431834976004653e-02	-5.176413645356293947e-02	2.015692406790626223e-01	-2.907727981558069219e-01	2.754000360745597065e-01	-1.114311755694921968e-01	9.028696994064233650e-02	-1.765223851978112435e-01	1.637685300472973282e-01	-1.861949160814788951e-01	1.077036861818948393e-01	-8.690769833352189611e-02	1.158697142972267696e-01	-1.232286278574339367e-01	1.300288353082798554e-01	-9.197428661894922752e-02	5.764154449592390900e-02	-1.023699929348995119e-01	8.702608988745365315e-02	-1.147313088247594870e-01	8.897451328918495883e-02	-6.221706408064416743e-02	6.355488152103269672e-02	-7.050174468739356382e-02	9.741039886210889343e-02	-7.989177021751257823e-02	5.171610137905672394e-02	-5.997282177973434214e-02	5.580743067837712346e-02	-7.973103240816886705e-02	7.277454267396506193e-02	-4.615495218704610686e-02	7.744848270203397167e-02	-6.579453141736647803e-02	6.098907159822516966e-02	-6.025434056892633311e-02	9.638299784027223871e-02
-9.165631917879276530e-03	7.031393479191609674e-02	-6.869926903825637754e-02	9.999999999999997780e-01	-5.935161714181054204e-01	9.393414212687932474e-03	-5.282879595866455530e-02	5.842898614569649873e-02	-7.041693807563947916e-01	3.204250452799921600e-01	-6.619552813331230912e-02	6.556874445903206061e-02	-9.088807155851362507e-02	1.266777846843982203e-01	-2.129715362617554952e-01	5.870949425792759691e-02	-5.418278010658927196e-02	6.137727894725082678e-02	-1.234438480408426020e-01	1.636125132461877518e-01	-4.544259290444879057e-02	4.617428116179799619e-02	-5.294636083604217780e-02	4.291236445060787885e-02	-7.656737728290430312e-02	4.304734347893365842e-02	-3.786258229604270997e-02	4.963668117595800011e-02	-4.451811155522719665e-02	8.287161456117565772e-02	-3.088693046846546428e-02	3.420438992508257475e-02	-4.825383532207060816e-02	4.073917111827815574e-02	-4.670828047054472604e-02	2.968857508061149841e-02	-2.807056963331950455e-02	4.330354676275818132e-02	-3.927747404940718640e-02	4.327508686850419645e-02	-4.005558856300844850e-02	3.343092560843086147e-02	-3.623847015254320209e-02	3.701810418622783483e-02	-6.604015721301155495e-02
8.829288773346263136e-03	-6.790803025396831283e-02	5.916580554218955207e-02	-5.935161714181054204e-01	1.000000000000000222e+00	-9.069192831091758139e-03	4.908489890965768432e-02	-5.187753469607638696e-02	3.292835759025892206e-01	-6.695225073697109730e-01	6.406180166042012292e-02	-6.455525538947069764e-02	8.625090474666431695e-02	-1.425148457522027456e-01	2.283839693741508969e-01	-5.907595406566189256e-02	5.357732668103384194e-02	-6.174584622751445873e-02	1.239905768279166709e-01	-2.191449149026304388e-01	4.562742314442464614e-02	-4.683785566385678667e-02	5.340600988452520043e-02	-4.527116070966713535e-02	9.000934039435819212e-02	-4.429885506749636076e-02	3.869758829262367333e-02	-5.130049868177924410e-02	4.670812906039017998e-02	-1.034019496580055042e-01	3.166349364905000213e-02	-3.529928575370255839e-02	4.932183439361931959e-02	-4.247853807302359730e-02	5.190210915066161002e-02	-3.065247369500178828e-02	2.895771405959235781e-02	-4.531388083380989695e-02	4.045574718361441557e-02	-4.954255574906837184e-02	4.084113512790187028e-02	-3.464740351427339493e-02	3.735366234952339909e-02	-3.889172161597964639e-02	6.791384297155733663e-02
-9.916865190431862764e-01	7.764182962460801363e-02	-4.792328036759983118e-02	9.393414212687932474e-03	-9.069192831091758139e-03	9.999999999999996669e-01	-5.411786830324924469e-02	3.496203661303443067e-02	-1.024408320027499035e-02	7.747104524137469854e-03	-6.550307346739671355e-02	4.743077450131553269e-02	-4.095990443985392249e-02	1.608755567905421902e-02	-1.462794299355881303e-02	3.897210438059632576e-02	-3.062023853715016217e-02	2.799305509857860641e-02	-1.750601484753644410e-02	1.352195274374397814e-02	-2.189122443798434403e-02	2.193551798507824280e-02	-2.240864926816635641e-02	1.535376560448368198e-02	-9.628955861132670185e-03	1.779657693532989832e-02	-1.536904482825904653e-02	1.934715483872550754e-02	-1.542634181380926270e-02	1.019006972709543372e-02	-1.124765937022820239e-02	1.231380938366406601e-02	-1.721737534092005611e-02	1.376010388440977034e-02	-9.044153192508458047e-03	1.050134835239720232e-02	-9.801730855370633516e-03	1.379619565660273640e-02	-1.284250593374565430e-02	7.971972871320263249e-03	-1.387442372201196789e-02	1.148975481336964033e-02	-1.080862445782134265e-02	1.054835755380545415e-02	-1.732014055063314101e-02
5.221763440477650287e-02	-5.916954123907328666e-01	3.037843331979442896e-01	-5.282879595866455530e-02	4.908489890965768432e-02	-5.411786830324924469e-02	1.000000000000000000e+00	-4.593828869767753176e-01	5.716428410138654770e-02	-4.293519011749857839e-02	2.321625987967458338e-01	-5.456866027762762306e-01	2.560852850283572568e-01	-9.463296750900149212e-02	7.912554847505733069e-02	-1.745263698247782602e-01	1.792538246533066926e-01	-1.693056364842196182e-01	9.694302286958041137e-02	-7.397989789198471111e-02	1.122425082890030484e-01	-1.175164911684872943e-01	1.217662900142279514e-01	-8.232474517349902543e-02	5.046739878188883505e-02	-9.202036241300755315e-02	7.961777682637610765e-02	-1.022004096204756629e-01	8.114062827899203023e-02	-5.382155977883427284e-02	5.707943973207321720e-02	-6.275609062414569395e-02	8.794535954923471399e-02	-7.059511813861327201e-02	4.571855546232151540e-02	-5.320085897337076264e-02	4.965505129398571638e-02	-7.007634294971591682e-02	6.501428937115795448e-02	-4.054245385875180491e-02	6.939110018942160063e-02	-5.802469881128362317e-02	5.419436838703967085e-02	-5.312379931263068455e-02	8.595527467152733192e-02
-3.431927940408256716e-02	3.095843680952597432e-01	-6.973288962812281833e-01	5.842898614569649873e-02	-5.187753469607638696e-02	3.496203661303443067e-02	-4.593828869767753176e-01	9.999999999999997780e-01	-6.482317912571099183e-02	4.670805055760227781e-02	-1.823575942140843453e-01	2.511663792930731165e-01	-4.198136362323685034e-01	1.080334118576022767e-01	-8.299371313863530830e-02	1.476967383681832280e-01	-1.522336668025208728e-01	1.704471594619512975e-01	-1.050836206249906590e-01	7.674253069466029087e-02	-1.001053468697488541e-01	1.053072381175633454e-01	-1.167372302070910361e-01	7.820584063471817948e-02	-4.951344477451622567e-02	8.484712185326735712e-02	-7.341993341753984270e-02	9.604031821631563159e-02	-7.641112038111816385e-02	5.302030135689141804e-02	-5.258636066066946224e-02	5.806938536496613484e-02	-8.147336828788305507e-02	6.584484354889098834e-02	-4.305969852172274875e-02	4.914958209410440898e-02	-4.587685835312356464e-02	6.519934022284830377e-02	-6.020332193742931187e-02	3.840238078000206279e-02	-6.366086635402259941e-02	5.365377879089257285e-02	-5.010097432669563533e-02	4.934520270500242223e-02	-7.929633800762961315e-02
9.973336444582840341e-03	-7.757443940082968392e-02	7.026431834976004653e-02	-7.041693807563947916e-01	3.292835759025892206e-01	-1.024408320027499035e-02	5.716428410138654770e-02	-6.482317912571099183e-02	1.000000000000001110e+00	-5.497547449301839473e-01	7.098683874839047114e-02	-7.274520703817141665e-02	9.697306558161727930e-02	-1.588991637420000547e-01	2.226206002015460872e-01	-6.502147521186311951e-02	5.920017840546363402e-02	-6.809933978020543677e-02	1.342043866210531622e-01	-2.132106212744099283e-01	4.981202558796352792e-02	-5.115824627561348092e-02	5.815507587358483693e-02	-4.848215272489393018e-02	9.054109082886095672e-02	-4.800942099240684130e-02	4.191010281695350947e-02	-5.544288916761168362e-02	4.988811089180051478e-02	-1.035047810357010017e-01	3.413470945495262338e-02	-3.801303954736180712e-02	5.311124794477491834e-02	-4.551430538907886431e-02	5.363398242218718470e-02	-3.299159678713073363e-02	3.114240988310752398e-02	-4.841560361964622472e-02	4.334828772395349361e-02	-5.092377218725011034e-02	4.399691465482100800e-02	-3.723881462751928856e-02	3.987094185719108203e-02	-4.129644638054241756e-02	7.208931124872421103e-02
-7.545517861508165870e-03	5.809031017202644087e-02	-5.176413645356293947e-02	3.204250452799921600e-01	-6.695225073697109730e-01	7.747104524137469854e-03	-4.293519011749857839e-02	4.670805055760227781e-02	-5.497547449301839473e-01	9.999999999999998890e-01	-5.478572172127363360e-02	5.575282804031082146e-02	-7.828559413958023627e-02	1.408880449042543004e-01	-3.570576250877739444e-01	5.064470342688540822e-02	-4.647867946642346426e-02	5.417721581837064981e-02	-1.237837872697913483e-01	2.012992705888066725e-01	-3.912443169132535925e-02	4.024462572816288330e-02	-4.619792687228496675e-02	3.901847964867809215e-02	-8.210503941937634387e-02	3.777068950556414922e-02	-3.304947792140103952e-02	4.388678150635184211e-02	-4.028501582301723810e-02	9.002182976705409845e-02	-2.682380086317718432e-02	2.989946846213424603e-02	-4.193750631547293883e-02	3.607431707574198371e-02	-4.478728235726722046e-02	2.590098802189432295e-02	-2.448761263311874034e-02	3.835033772645780881e-02	-3.430786127742110198e-02	4.244339496766641462e-02	-3.440695753770489640e-02	2.921327398101830272e-02	-3.162227728289855599e-02	3.294239924434165523e-02	-5.765701068171708021e-02
