1.000000000000000000e+00	-4.869360635647695945e-01	2.246347163128909197e-01	-1.806619098707999693e-01	1.329926161638748661e-01	-7.055505974329563390e-01	2.582865218406621421e-01	-2.370105131012972544e-01	1.540037709572653069e-01	-1.032864903819070701e-01	2.341638557312261670e-01	-2.437229730715030629e-01	1.750876610243414511e-01	-1.323207933720195184e-01	1.364673878367942683e-01	-1.418652887703779619e-01	1.172133790287974292e-01	-1.484420030803224877e-01	1.140789063894828148e-01	-4.137271069725104167e-02	6.362389914226269927e-02	-6.854622502702219233e-02	7.759277462994576546e-02	-8.892620577553377037e-02	4.492090683749443147e-02	-5.248646593206256206e-02	6.841613297441276331e-02	-6.633726299478390209e-02	7.050723574762812751e-02	-6.397487213400963879e-02	5.189791880475162766e-02	-5.688790257855411842e-02	6.046346808004903622e-02	-6.260776170565723886e-02	4.862217344877967778e-02	-4.389554094809099832e-02	4.682956197010578608e-02	-5.716666189224925421e-02	7.075885135295255368e-02	-3.817762793878927419e-02	1.719024263122474402e-02	-1.532690208019324776e-02	3.824950097429879320e-02	-3.674170904114167080e-02	4.851056895242770312e-02
-4.869360635647695945e-01	9.999999999999997780e-01	-5.896263087031781147e-01	2.564206631305788187e-01	-2.004931717152354242e-01	2.659727164579875902e-01	-3.819790976773362878e-01	2.835632774211974128e-01	-2.380684526509125321e-01	1.426562842076251059e-01	-1.874784119843301844e-01	1.770768880320232608e-01	-2.205929902959960220e-01	1.640594904882136384e-01	-1.845283525197234653e-01	1.145682488304959890e-01	-1.034018504073243860e-01	1.579202286519074405e-01	-1.368786975333382838e-01	5.237158011869333385e-02	-6.621313669387490775e-02	7.009750827191697786e-02	-8.693731062919275721e-02	1.005579247200608095e-01	-5.723546539490315110e-02	5.403378133857381777e-02	-7.207174344897226970e-02	7.333938597468954435e-02	-8.026436344618327612e-02	7.147694211355098970e-02	-5.621201741803238949e-02	6.124723893955127257e-02	-6.725232510762152449e-02	7.005693428874446016e-02	-5.503749088935369627e-02	4.723502667373474101e-02	-5.132364850199303691e-02	6.301948327994114085e-02	-8.083411432724456336e-02	4.326159080266429868e-02	-1.929432507088902488e-02	1.713782404133305792e-02	-4.307826987379204109e-02	4.104868241708426596e-02	-5.544829144583791197e-02
2.246347163128909197e-01	-5.896263087031781147e-01	1.000000000000000000e+00	-4.878915209319315549e-01	1.857072354982097773e-01	-2.066974439448598933e-01	2.768456415306458918e-01	-4.642139635096524941e-01	2.325435520139878531e-01	-1.417251493308703258e-01	1.427736703069333313e-01	-1.536051678735870507e-01	2.002537831261415324e-01	-1.664830958420398244e-01	1.607502617749073104e-01	-1.006931659464149059e-01	8.940480476714460223e-02	-1.510413002786650249e-01	1.255478799381450905e-01	-4.679122961343219061e-02	5.791008892057322721e-02	-6.214958228618282926e-02	7.751241456294102883e-02	-9.288279361671385181e-02	5.033724940825042710e-02	-4.772690533680586794e-02	6.329566146098455914e-02	-6.601554732313583140e-02	7.209761341467078866e-02	-6.493466650106737015e-02	4.953197570675704070e-02	-5.449826816765299814e-02	5.967345483954553803e-02	-6.329174709559540202e-02	4.938569928341839110e-02	-4.197647812135921197e-02	4.539991928169488655e-02	-5.623362106528215915e-02	7.132628635174896592e-02	-3.837931755336761869e-02	1.706103416255318195e-02	-1.518249697865640263e-02	3.811687649580193515e-02	-3.652925664861016858e-02	4.886671875333793713e-02
-1.806619098707999693e-01	2.564206631305788187e-01	-4.878915209319315549e-01	1.000000000000000000e+00	-3.895047419398760535e-01	1.561502017557682420e-01	-2.105592384574853093e-01	2.242081096023049447e-01	-5.733430937732513222e-01	2.385484130302916173e-01	-1.444146568668635833e-01	1.511260066898954812e-01	-2.703810081508093988e-01	2.423106567488916563e-01	-2.485517791299947932e-01	1.080185624775055753e-01	-9.959663765946824565e-02	1.868599608714828497e-01	-1.785786456251730325e-01	6.732727405825908451e-02	-7.114022964678343164e-02	7.612470246208566382e-02	-1.007111432105283755e-01	1.219696198522443598e-01	-7.235144252079750427e-02	5.839956592763886900e-02	-7.860350281184641519e-02	8.466613268229762623e-02	-9.463365937761515634e-02	8.345224328351262544e-02	-6.212113551998316857e-02	6.830475054527758438e-02	-7.625423935682307253e-02	8.134700037579599419e-02	-6.393301677355656132e-02	5.251030061249888775e-02	-5.733991902091052639e-02	7.138530345517338227e-02	-9.217205555706196873e-02	4.934245163595283451e-02	-2.176805470465734485e-02	1.933980901502229538e-02	-4.877138683897743604e-02	4.657154433876232319e-02	-6.302738295299656346e-02
1.329926161638748661e-01	-2.004931717152354242e-01	1.857072354982097773e-01	-3.895047419398760535e-01	1.000000000000000444e+00	-1.289761700982786918e-01	1.445085679490530628e-01	-1.608923621667610881e-01	2.656594009606518259e-01	-6.857175807241199239e-01	1.201056180585604038e-01	-1.341446056722217506e-01	1.961280686205732759e-01	-1.938698294827292667e-01	3.081646603596133183e-01	-1.052818020779341945e-01	9.384237831109190631e-02	-1.846853361665933280e-01	1.518168386571987216e-01	-8.595640928518302748e-02	7.376058091801097893e-02	-7.839091282697538410e-02	1.008125477039088225e-01	-1.235945905308436510e-01	8.725605906719456628e-02	-6.158822466948742774e-02	8.040450937241702678e-02	-8.891482945016151995e-02	9.673504555815320982e-02	-9.485465833334173757e-02	6.630828144356314124e-02	-7.373802279862377851e-02	8.118003059048795045e-02	-8.969992612849531088e-02	7.014761540828365338e-02	-5.708898725531858648e-02	6.177546731539404479e-02	-7.789685641521651438e-02	9.938619945975754599e-02	-5.425308727200245373e-02	2.400415006166297521e-02	-2.136967599208397170e-02	5.353968296616284234e-02	-5.168240842830432863e-02	6.870845394782477966e-02
-7.055505974329563390e-01	2.659727164579875902e-01	-2.066974439448598933e-01	1.561502017557682420e-01	-1.289761700982786918e-01	1.000000000000000222e+00	-3.815454379830242604e-01	2.224968243888639230e-01	-1.518460593659680391e-01	9.806301885879332991e-02	-4.021654672597650970e-01	2.422940502332552037e-01	-1.823961431533885069e-01	1.267869820713592999e-01	-1.334315168980579336e-01	1.397252080690159493e-01	-1.223090183908900619e-01	1.385723207028310977e-01	-1.112492847429695647e-01	3.986961538059406729e-02	-6.280009344192323539e-02	6.701395315483958670e-02	-7.558513523731165418e-02	8.481943848306912337e-02	-4.351212520030139919e-02	5.098029407278716757e-02	-6.757650099575232550e-02	6.376347895920148057e-02	-6.803068613090118566e-02	6.053323942755254455e-02	-5.045199566101102318e-02	5.478500154349692092e-02	-5.845942838439260880e-02	5.961374778707410893e-02	-4.651622457582153813e-02	4.223172134644567755e-02	-4.529183312048216947e-02	5.483272546913237067e-02	-6.844760700292787381e-02	3.671339591186276174e-02	-1.655632426739515189e-02	1.473997376105285091e-02	-3.684133270595185694e-02	3.520571048621995436e-02	-4.688362105138495217e-02
2.582865218406621421e-01	-3.819790976773362878e-01	2.768456415306458918e-01	-2.105592384574853093e-01	1.445085679490530628e-01	-3.815454379830242604e-01	1.000000000000000444e+00	-7.101939421619005710e-01	1.731353654192365477e-01	-1.136863149457734423e-01	1.939426885911694209e-01	-2.233255460414175497e-01	2.113432493739805240e-01	-1.536945289995872155e-01	1.458709956123083185e-01	-1.246063894301451952e-01	1.093245588192492262e-01	-1.611325929186763761e-01	1.240637319879173001e-01	-4.413632715878119950e-02	6.280832616713473426e-02	-6.787456030016773834e-02	8.029931523934644155e-02	-9.430215733216096297e-02	4.770070019578928622e-02	-5.178319827560915606e-02	6.826525193772449429e-02	-6.851768470925269361e-02	7.370025303451194221e-02	-6.654591453213057339e-02	5.235928876677359983e-02	-5.755516851214032698e-02	6.202289261883398019e-02	-6.504056744827227399e-02	5.054533641556156059e-02	-4.434067186231064467e-02	4.760148693734017611e-02	-5.854944328993014202e-02	7.317815328512454476e-02	-3.944544975169905765e-02	1.764724095329232162e-02	-1.572408285629349825e-02	3.934831615266854571e-02	-3.777768523674495532e-02	5.012781218986363252e-02
-2.370105131012972544e-01	2.835632774211974128e-01	-4.642139635096524941e-01	2.242081096023049447e-01	-1.608923621667610881e-01	2.224968243888639230e-01	-7.101939421619005710e-01	1.000000000000000222e+00	-2.062079923344744825e-01	1.217373928552489687e-01	-1.657188069895721150e-01	1.706817979005697539e-01	-2.844702878120561884e-01	1.675986635427521576e-01	-1.556938896593125232e-01	1.058014651677814111e-01	-9.698789411770666891e-02	1.575843704630544018e-01	-1.305944718220351519e-01	4.558370034585939451e-02	-5.972367933777718296e-02	6.408611262723228064e-02	-7.950017120700206275e-02	9.387569535667694698e-02	-4.937046026480611943e-02	4.891220346614316705e-02	-6.539758599692353791e-02	6.702094093828954435e-02	-7.336117683069628970e-02	6.486891679994653825e-02	-5.052029520729729023e-02	5.534987443726297612e-02	-6.063472094083112440e-02	6.360370292476764942e-02	-4.971259644995276727e-02	4.258698250146477488e-02	-4.613304724262317497e-02	5.685062943867486701e-02	-7.224610852402921224e-02	3.872739485391370889e-02	-1.723712214517669761e-02	1.533137415713380428e-02	-3.851702152090533127e-02	3.681711646762976520e-02	-4.942442286661594131e-02
1.540037709572653069e-01	-2.380684526509125321e-01	2.325435520139878531e-01	-5.733430937732513222e-01	2.656594009606518259e-01	-1.518460593659680391e-01	1.731353654192365477e-01	-2.062079923344744825e-01	1.000000000000000666e+00	-3.214579573710709126e-01	1.424156279954997273e-01	-1.660299944415354056e-01	2.791432172842033266e-01	-5.076352022430881128e-01	2.524193391081382409e-01	-1.230951633260212730e-01	1.115028257324742061e-01	-2.431631999525863674e-01	2.179757412934697491e-01	-7.384976412037536075e-02	7.963579716500819583e-02	-8.736795609903968973e-02	1.159468416464001367e-01	-1.544167136539263963e-01	7.680412852775592158e-02	-6.624378945765564686e-02	8.861945655932562671e-02	-9.935942005783722497e-02	1.101775250374439075e-01	-9.840589977392330545e-02	6.996496305834262741e-02	-7.812696943886471290e-02	8.674127151972300942e-02	-9.549379915522016038e-02	7.383568231463918941e-02	-5.983667797389376208e-02	6.486350498014031851e-02	-8.183871210777833582e-02	1.034405936618014998e-01	-5.583826648131298004e-02	2.449127921165561092e-02	-2.182965183664971331e-02	5.495057831648333946e-02	-5.295262888830046255e-02	7.049487506349373656e-02
-1.032864903819070701e-01	1.426562842076251059e-01	-1.417251493308703258e-01	2.385484130302916173e-01	-6.857175807241199239e-01	9.806301885879332991e-02	-1.136863149457734423e-01	1.217373928552489687e-01	-3.214579573710709126e-01	9.999999999999994449e-01	-9.706755194773961093e-02	1.075061422070051620e-01	-1.810154404069513889e-01	1.876809676135187954e-01	-5.486588631669850891e-01	8.379580565428673689e-02	-7.608317784008604423e-02	1.533320034969494483e-01	-1.381618867230854086e-01	9.709507249982847477e-02	-5.926079591314499517e-02	6.334880630676949231e-02	-8.378134105489604133e-02	1.036648950705412603e-01	-1.017687594808444201e-01	4.921980492847043837e-02	-6.522053916551061314e-02	7.254664666453142230e-02	-8.047691214025050332e-02	7.686278616102426575e-02	-5.305109074684963288e-02	5.888878799620504007e-02	-6.558829896016267480e-02	7.229411397749341273e-02	-5.746274430217959001e-02	4.540811603308429756e-02	-4.940461726539715354e-02	6.226607479958107261e-02	-8.019827846257007731e-02	4.344316688657216124e-02	-1.907926668015572091e-02	1.697172557231168763e-02	-4.270712163904671205e-02	4.107016684049043936e-02	-5.512596491298830947e-02
